Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,14.523809,15.000000,14.494047,14.916667,9.326243,1158500
2011-06-23,14.886905,14.952381,14.726191,14.904762,9.318801,706900
2011-06-24,15.000000,15.101191,14.744047,14.809524,9.259255,247700
2011-06-27,14.779762,14.988095,14.702381,14.755953,9.225762,283600
2011-06-28,14.791667,14.904762,14.702381,14.714286,9.199712,233900
2011-06-29,14.833333,15.000000,14.767858,14.982142,9.367180,374000
2011-06-30,15.059524,15.178572,14.815476,14.910714,9.322520,590600
2011-07-01,15.005953,15.333333,14.916667,15.315476,9.575587,323200
2011-07-05,15.375000,15.613095,15.333333,15.464286,9.668628,534500
2011-07-06,15.505953,15.505953,15.363095,15.386905,9.620248,277900
2011-07-07,15.571428,15.601191,15.392858,15.404762,9.631412,232600
2011-07-08,15.386905,15.416667,15.202381,15.267858,9.545817,167600
2011-07-11,15.220238,15.321428,14.964286,15.148809,9.471384,426400
2011-07-12,15.166667,15.321428,15.095238,15.303572,9.568145,267900
2011-07-13,15.410714,15.464286,15.178572,15.273809,9.549540,502400
2011-07-14,15.369047,15.476191,15.279762,15.351191,9.597917,420300
2011-07-15,15.452381,15.452381,15.220238,15.363095,9.605362,216700
2011-07-18,15.434524,15.476191,15.178572,15.244047,9.530931,345500
2011-07-19,15.440476,15.476191,15.208333,15.398809,9.627688,310100
2011-07-20,15.571428,15.583333,15.285714,15.321428,9.579308,391400
2011-07-21,15.345238,15.470238,15.279762,15.375000,9.612805,241000
2011-07-22,15.398809,15.458333,15.279762,15.410714,9.635136,204200
2011-07-25,15.505953,15.505953,15.172619,15.172619,9.486273,316600
2011-07-26,15.178572,15.339286,15.142858,15.273809,9.549540,231800
2011-07-27,15.273809,15.285714,15.029762,15.059524,9.415563,263000
2011-07-28,14.958333,15.202381,14.958333,15.130953,9.460220,292000
2011-07-29,15.071428,15.089286,14.898809,14.970238,9.359736,198900
2011-08-01,15.452381,15.452381,15.035714,15.107142,9.445333,271600
2011-08-02,15.160714,15.220238,14.845238,14.845238,9.281587,377600
2011-08-03,15.065476,16.220238,15.053572,15.773809,9.862151,3353700
2011-08-04,15.714286,15.714286,15.047619,15.142858,9.467663,1547300
2011-08-05,15.279762,15.452381,14.535714,15.279762,9.553261,879000
2011-08-08,14.660714,14.720238,13.940476,14.095238,8.812666,1237800
2011-08-09,14.363095,14.845238,14.261905,14.803572,9.255533,1339600
2011-08-10,14.773809,15.065476,14.732142,14.880953,9.303916,1015800
2011-08-11,15.101191,15.119047,14.684524,14.982142,9.367180,984100
2011-08-12,15.119047,15.416667,14.875000,15.416667,9.638857,470400
2011-08-15,15.886905,16.160715,15.601191,16.125000,10.081722,749600
2011-08-16,16.190475,16.190475,15.738095,15.928572,9.958909,604500
2011-08-17,16.000000,16.107143,15.880953,16.035715,10.025897,383300
2011-08-18,15.726191,15.773809,15.339286,15.482142,9.679791,505600
2011-08-19,15.446428,15.595238,15.357142,15.541667,9.717010,332600
2011-08-22,15.898809,16.000000,14.904762,15.083333,9.430447,1075200
2011-08-23,15.303572,15.434524,15.035714,15.422619,9.642576,662700
2011-08-24,15.434524,15.702381,15.434524,15.589286,9.746783,597400
2011-08-25,15.714286,15.738095,15.422619,15.529762,9.709561,740600
2011-08-26,15.452381,15.750000,15.297619,15.654762,9.787719,684200
2011-08-29,15.988095,15.988095,15.720238,15.803572,10.014023,662000
2011-08-30,15.833333,15.863095,15.535714,15.672619,9.931042,550800
2011-08-31,15.761905,15.928572,15.696428,15.779762,9.998936,486300
2011-09-01,15.815476,15.845238,15.511905,15.577381,9.870692,287900
2011-09-02,15.392858,15.755953,15.357142,15.690476,9.942356,320600
2011-09-06,15.297619,15.547619,15.220238,15.535714,9.844292,375600
2011-09-07,15.625000,15.922619,15.625000,15.916667,10.085685,277200
2011-09-08,15.886905,15.916667,15.767858,15.797619,10.010249,298100
2011-09-09,15.666667,15.672619,15.446428,15.559524,9.859378,317100
2011-09-12,15.446428,15.523809,15.125000,15.345238,9.723592,714600
2011-09-13,15.339286,15.845238,15.178572,15.702381,9.949900,512400
2011-09-14,15.714286,16.071428,15.547619,15.964286,10.115860,546400
2011-09-15,16.083334,16.488094,16.035715,16.107143,10.206381,979700
2011-09-16,16.363094,16.363094,15.922619,16.202381,10.266729,582200
2011-09-19,16.113094,16.238094,15.976191,16.208334,10.270499,562500
2011-09-20,16.369047,16.666666,16.285715,16.416666,10.402511,7046000
2011-09-21,16.482143,16.565475,15.934524,16.029762,10.157351,698600
2011-09-22,15.565476,15.601191,15.023809,15.178572,9.617986,1527200
2011-09-23,15.136905,15.273809,15.089286,15.267858,9.674563,663200
2011-09-26,15.267858,15.309524,14.750000,14.970238,9.485975,929300
2011-09-27,15.178572,15.476191,15.071428,15.148809,9.599126,864100
2011-09-28,15.119047,15.154762,14.446428,14.476191,9.172918,902200
2011-09-29,14.666667,14.863095,14.553572,14.690476,9.308702,868300
2011-09-30,14.619047,14.732142,14.476191,14.488095,9.180462,401800
2011-10-03,14.577381,14.577381,13.613095,13.696428,8.678819,1844700
2011-10-04,13.559524,13.690476,13.190476,13.690476,8.675045,2016000
2011-10-05,13.630953,14.172619,13.511905,14.071428,8.916439,2339000
2011-10-06,14.553572,14.750000,14.208333,14.523809,9.203095,1339000
2011-10-07,14.660714,14.738095,14.440476,14.511905,9.195550,630000
2011-10-10,14.666667,14.869047,14.666667,14.744047,9.342646,312500
2011-10-11,14.702381,14.779762,14.583333,14.708333,9.320018,406000
2011-10-12,14.940476,15.303572,14.934524,14.940476,9.467116,719400
2011-10-13,15.005953,15.071428,14.726191,14.797619,9.376594,673300
2011-10-14,14.940476,15.083333,14.851191,14.946428,9.470887,344400
2011-10-17,14.928572,15.119047,14.851191,15.035714,9.527465,463000
2011-10-18,14.982142,15.238095,14.928572,15.166667,9.610441,529300
2011-10-19,14.577381,15.023809,14.535714,15.000000,9.504833,4937800
2011-10-20,14.982142,15.125000,14.886905,15.089286,9.561409,1181000
2011-10-21,15.267858,15.267858,15.029762,15.119047,9.580268,770400
2011-10-24,15.255953,15.255953,14.916667,15.035714,9.527465,777800
2011-10-25,14.940476,15.041667,14.821428,14.934524,9.463345,884400
2011-10-26,15.065476,15.083333,14.880953,14.946428,9.470887,827000
2011-10-27,15.273809,15.333333,14.934524,14.964286,9.482205,1010400
2011-10-28,15.005953,15.113095,14.964286,15.041667,9.531237,1073200
2011-10-31,15.190476,15.190476,14.827381,14.934524,9.463345,682100
2011-11-01,14.642858,14.940476,14.583333,14.886905,9.433169,915000
2011-11-02,15.107142,15.142858,14.869047,14.922619,9.455798,780900
2011-11-03,14.946428,15.172619,14.857142,15.107142,9.572724,704500
2011-11-04,15.130953,15.244047,15.005953,15.214286,9.640617,789900
2011-11-07,15.238095,15.505953,15.214286,15.291667,9.689649,1455800
2011-11-08,15.321428,15.375000,15.202381,15.351191,9.727367,619300
2011-11-09,15.244047,15.464286,15.148809,15.333333,9.716051,839100
2011-11-10,15.488095,15.583333,15.339286,15.410714,9.765085,831600
2011-11-11,15.565476,15.708333,15.434524,15.678572,9.934813,712700
2011-11-14,15.714286,15.714286,15.511905,15.648809,9.915956,487300
2011-11-15,15.654762,15.886905,15.589286,15.595238,9.882009,512700
2011-11-16,15.523809,15.577381,15.327381,15.339286,9.719826,581200
2011-11-17,15.327381,15.404762,15.190476,15.279762,9.682107,407200
2011-11-18,15.279762,15.327381,15.160714,15.202381,9.633074,649200
2011-11-21,15.166667,15.226191,14.988095,15.071428,9.550096,479400
2011-11-22,15.065476,15.202381,15.041667,15.083333,9.557639,449600
2011-11-23,15.029762,15.047619,14.880953,14.946428,9.470887,673300
2011-11-25,14.952381,15.178572,14.952381,15.107142,9.572724,163700
2011-11-28,15.398809,15.398809,15.154762,15.178572,9.752475,563100
2011-11-29,15.220238,15.291667,14.910714,15.023809,9.653038,468400
2011-11-30,15.351191,15.380953,15.202381,15.267858,9.809839,662700
2011-12-01,15.380953,15.392858,15.214286,15.273809,9.813668,380400
2011-12-02,15.386905,15.476191,15.261905,15.369047,9.874857,362800
2011-12-05,15.494047,15.648809,15.476191,15.613095,10.031663,526500
2011-12-06,15.684524,15.684524,15.535714,15.571428,10.004889,502900
2011-12-07,15.559524,15.583333,15.357142,15.470238,9.939876,358100
2011-12-08,15.398809,15.601191,15.190476,15.440476,9.920754,434700
2011-12-09,15.535714,15.648809,15.375000,15.458333,9.932223,498900
2011-12-12,15.339286,15.535714,15.327381,15.476191,9.943701,362900
2011-12-13,15.488095,15.648809,15.279762,15.505953,9.962821,1053000
2011-12-14,15.422619,15.476191,15.136905,15.214286,9.775422,478200
2011-12-15,15.333333,15.666667,15.309524,15.476191,9.943701,363200
2011-12-16,15.404762,15.523809,15.327381,15.470238,9.939876,305000
2011-12-19,15.523809,15.553572,15.446428,15.464286,9.936050,535200
2011-12-20,15.577381,15.678572,15.547619,15.595238,10.020188,511500
2011-12-21,15.654762,15.738095,15.571428,15.696428,10.085206,545300
2011-12-22,15.773809,15.952381,15.755953,15.821428,10.165522,668300
2011-12-23,15.821428,15.922619,15.797619,15.922619,10.230538,723800
2011-12-27,16.113094,16.648809,16.041666,16.583334,10.655056,458600
2011-12-28,16.595238,16.654762,16.232143,16.446428,10.567093,521500
2011-12-29,16.511906,16.553572,16.452381,16.535715,10.624464,391100
2011-12-30,16.577381,16.583334,16.458334,16.488094,10.593863,475400
2012-01-03,16.630953,16.660715,16.523809,16.654762,10.700953,795400
2012-01-04,16.660715,17.059525,16.583334,17.011906,10.930420,1230000
2012-01-05,16.910715,17.017857,16.607143,16.958334,10.896001,691800
2012-01-06,17.035715,17.101191,16.863094,17.047619,10.953369,306000
2012-01-09,17.261906,17.410715,17.047619,17.279762,11.102524,695100
2012-01-10,17.357143,17.440475,16.934525,17.065475,10.964841,976400
2012-01-11,17.029762,17.154762,16.892857,17.047619,10.953369,565900
2012-01-12,17.130953,17.136906,16.875000,17.011906,10.930420,554400
2012-01-13,17.011906,17.113094,16.910715,17.029762,10.941892,515700
2012-01-17,17.255953,17.345238,17.178572,17.232143,11.071927,751900
2012-01-18,17.238094,17.273809,17.071428,17.071428,10.968665,464800
2012-01-19,17.178572,17.250000,16.875000,17.083334,10.976315,578500
2012-01-20,17.142857,17.160715,16.928572,17.089285,10.980140,329200
2012-01-23,17.125000,17.440475,17.095238,17.130953,11.006910,570900
2012-01-24,17.130953,17.130953,16.934525,16.976191,10.907474,411300
2012-01-25,16.946428,17.172619,16.815475,17.142857,11.014562,378600
2012-01-26,17.244047,17.244047,17.107143,17.136906,11.010736,580700
2012-01-27,17.089285,17.166666,17.083334,17.130953,11.006910,275800
2012-01-30,17.095238,17.226191,17.041666,17.226191,11.068103,252100
2012-01-31,17.398809,17.398809,17.154762,17.363094,11.156066,329700
2012-02-01,17.434525,17.613094,17.357143,17.380953,11.167540,453700
2012-02-02,17.291666,17.297619,16.994047,17.023809,10.938071,624000
2012-02-03,17.208334,17.208334,16.916666,17.005953,10.926600,732200
2012-02-06,16.964285,16.964285,16.767857,16.845238,10.823337,791200
2012-02-07,16.815475,17.017857,16.803572,16.892857,10.853931,496600
2012-02-08,16.892857,17.154762,16.833334,16.976191,10.907474,510800
2012-02-09,17.303572,17.410715,17.119047,17.196428,11.048980,1154100
2012-02-10,17.238094,17.339285,16.726191,17.136906,11.010736,869200
2012-02-13,17.273809,17.660715,17.142857,17.494047,11.240204,875000
2012-02-14,17.523809,17.648809,17.494047,17.571428,11.289923,435700
2012-02-15,17.636906,17.642857,17.410715,17.458334,11.217260,355200
2012-02-16,17.428572,17.636906,17.309525,17.577381,11.293748,374600
2012-02-17,17.607143,17.678572,17.559525,17.613094,11.316692,370700
2012-02-21,17.797619,17.815475,17.589285,17.773809,11.419957,726400
2012-02-22,17.773809,17.797619,17.708334,17.744047,11.400835,638700
2012-02-23,17.785715,18.000000,17.696428,17.839285,11.462028,1347600
2012-02-24,17.785715,18.005953,17.779762,17.869047,11.481147,549300
2012-02-27,17.732143,17.970238,17.553572,17.880953,11.634122,86000
2012-02-28,17.880953,17.970238,17.750000,17.791666,11.576023,582200
2012-02-29,17.910715,17.946428,17.583334,17.684525,11.506314,581900
2012-03-01,17.755953,17.809525,17.565475,17.642857,11.479200,1042200
2012-03-02,17.672619,17.761906,17.529762,17.607143,11.455966,1319100
2012-03-05,17.619047,17.857143,17.517857,17.797619,11.579900,509000
2012-03-06,17.648809,17.898809,17.571428,17.863094,11.622497,484100
2012-03-07,17.940475,18.017857,17.803572,17.964285,11.688336,970400
2012-03-08,18.107143,18.321428,18.047619,18.285715,11.897475,464000
2012-03-09,18.303572,18.565475,18.261906,18.434525,11.994297,449000
2012-03-12,18.440475,18.845238,18.440475,18.654762,12.137591,561200
2012-03-13,18.779762,18.827381,18.577381,18.827381,12.249907,334900
2012-03-14,18.732143,18.750000,18.458334,18.500000,12.036895,639100
2012-03-15,18.476191,18.529762,18.196428,18.446428,12.002039,641500
2012-03-16,18.541666,18.541666,18.303572,18.422619,11.986551,331900
2012-03-19,18.452381,18.470238,18.190475,18.261906,11.881985,382100
2012-03-20,18.184525,18.202381,17.851191,17.892857,11.641864,830900
2012-03-21,17.910715,18.023809,17.738094,18.011906,11.719322,650400
2012-03-22,17.994047,18.226191,17.857143,18.142857,11.804523,366600
2012-03-23,18.142857,18.494047,18.071428,18.196428,11.839382,661000
2012-03-26,18.380953,18.428572,18.130953,18.375000,11.955564,437800
2012-03-27,18.470238,18.470238,18.291666,18.380953,11.959440,304500
2012-03-28,18.357143,18.440475,18.196428,18.392857,11.967184,367500
2012-03-29,18.392857,18.511906,18.273809,18.511906,12.044641,437800
2012-03-30,18.619047,18.833334,18.577381,18.809525,12.238290,483100
2012-04-02,18.886906,18.976191,18.517857,18.815475,12.242159,707600
2012-04-03,18.815475,18.910715,18.738094,18.827381,12.249907,370700
2012-04-04,18.720238,18.815475,18.553572,18.625000,12.118228,449600
2012-04-05,18.654762,18.654762,18.273809,18.404762,11.974933,416700
2012-04-09,18.303572,18.303572,17.886906,18.017857,11.723196,581900
2012-04-10,18.005953,18.041666,17.559525,17.654762,11.486948,785500
2012-04-11,17.750000,17.898809,17.648809,17.898809,11.645737,524900
2012-04-12,17.946428,18.363094,17.946428,18.363094,11.947817,411600
2012-04-13,18.440475,18.482143,18.119047,18.119047,11.789033,370900
2012-04-16,18.285715,18.285715,17.898809,17.976191,11.696084,256700
2012-04-17,18.160715,18.220238,17.988094,18.041666,11.738682,246400
2012-04-18,18.000000,18.136906,17.898809,18.136906,11.800655,376600
2012-04-19,18.119047,18.196428,18.005953,18.083334,11.765797,290400
2012-04-20,18.261906,18.303572,18.154762,18.238094,11.866490,295700
2012-04-23,18.154762,18.190475,17.976191,18.172619,11.823887,475800
2012-04-24,18.148809,18.250000,18.077381,18.232143,11.862617,437100
2012-04-25,18.357143,18.494047,18.279762,18.494047,12.033028,221000
2012-04-26,18.452381,19.154762,18.452381,19.119047,12.439677,469000
2012-04-27,19.154762,19.172619,18.833334,19.000000,12.362218,480400
2012-04-30,19.107143,19.107143,18.678572,18.773809,12.215052,632000
2012-05-01,18.809525,18.869047,18.571428,18.714285,12.176317,886400
2012-05-02,18.684525,18.732143,18.523809,18.577381,12.087242,514000
2012-05-03,18.613094,18.702381,18.541666,18.607143,12.106613,334300
2012-05-04,18.607143,18.714285,18.452381,18.541666,12.064008,208900
2012-05-07,18.452381,18.636906,18.452381,18.607143,12.106613,320800
2012-05-08,18.505953,18.619047,18.154762,18.327381,11.924586,394200
2012-05-09,17.940475,18.571428,17.863094,18.505953,12.040773,581900
2012-05-10,18.791666,18.791666,18.410715,18.488094,12.029153,281500
2012-05-11,18.476191,18.607143,18.339285,18.458334,12.009788,268800
2012-05-14,18.315475,18.410715,18.154762,18.238094,11.866490,254300
2012-05-15,18.202381,18.541666,18.172619,18.309525,11.912965,164600
2012-05-16,18.309525,18.630953,18.309525,18.553572,12.071754,292000
2012-05-17,18.529762,18.571428,18.357143,18.458334,12.009788,480800
2012-05-18,18.458334,18.470238,18.053572,18.142857,11.804523,503600
2012-05-21,18.119047,18.452381,18.053572,18.416666,11.982677,183100
2012-05-22,18.523809,18.571428,18.428572,18.494047,12.033028,387500
2012-05-23,18.422619,18.630953,18.404762,18.595238,12.098865,729100
2012-05-24,18.684525,18.750000,18.577381,18.690475,12.160830,233800
2012-05-25,18.714285,18.714285,18.541666,18.630953,12.122100,279500
2012-05-29,18.577381,18.904762,18.464285,18.791666,12.374920,559800
2012-05-30,18.601191,18.702381,18.511906,18.619047,12.261246,238000
2012-05-31,18.654762,18.750000,18.523809,18.630953,12.269083,230600
2012-06-01,18.345238,18.779762,18.297619,18.630953,12.269083,695600
2012-06-04,18.744047,18.952381,18.553572,18.892857,12.441556,732200
2012-06-05,18.934525,19.047619,18.690475,18.875000,12.429796,869600
2012-06-06,18.940475,19.130953,18.910715,19.107143,12.582671,577500
2012-06-07,19.232143,19.357143,18.994047,19.339285,12.735545,1593600
2012-06-08,19.244047,19.636906,19.095238,19.505953,12.845302,625200
2012-06-11,19.708334,19.732143,19.500000,19.547619,12.872739,842100
2012-06-12,19.607143,19.988094,19.345238,19.738094,12.998170,768200
2012-06-13,19.642857,19.904762,19.452381,19.845238,13.068730,1026400
2012-06-14,19.851191,19.988094,19.494047,19.529762,12.860982,741800
2012-06-15,19.476191,19.696428,19.392857,19.595238,12.904098,531200
2012-06-18,19.595238,20.023809,19.583334,19.964285,13.147127,808800
2012-06-19,20.113094,20.160715,19.744047,19.952381,13.139288,2672900
2012-06-20,19.797619,20.041666,19.363094,19.535715,12.864898,2113500
2012-06-21,19.529762,19.654762,19.107143,19.154762,12.614028,408200
2012-06-22,19.154762,19.244047,18.922619,19.142857,12.606190,412300
2012-06-25,18.982143,19.250000,18.898809,19.214285,12.653229,989100
2012-06-26,19.148809,19.642857,19.113094,19.529762,12.860982,562400
2012-06-27,19.517857,19.779762,19.500000,19.732143,12.994255,293100
2012-06-28,19.625000,19.845238,19.535715,19.821428,13.053052,1140800
2012-06-29,20.089285,20.196428,19.672619,19.982143,13.158889,278500
2012-07-02,19.976191,20.279762,19.863094,20.220238,13.315681,308800
2012-07-03,20.261906,20.339285,20.184525,20.261906,13.343124,1212000
2012-07-05,20.309525,20.321428,20.208334,20.226191,13.319604,392100
2012-07-06,20.178572,20.184525,19.857143,20.059525,13.209848,208600
2012-07-09,20.000000,20.047619,19.821428,19.958334,13.143210,119600
2012-07-10,20.029762,20.172619,19.809525,19.845238,13.068730,176100
2012-07-11,19.803572,19.904762,19.660715,19.767857,13.017774,224400
2012-07-12,19.732143,19.767857,19.291666,19.339285,12.735545,653200
2012-07-13,19.440475,19.738094,19.375000,19.684525,12.962897,580200
2012-07-16,19.696428,20.178572,19.678572,20.089285,13.229442,231100
2012-07-17,20.125000,20.142857,19.857143,19.886906,13.096169,284900
2012-07-18,19.839285,20.089285,19.827381,19.994047,13.166723,206900
2012-07-19,20.113094,20.113094,19.892857,20.011906,13.178487,225400
2012-07-20,20.011906,20.011906,19.702381,19.773809,13.021692,286900
2012-07-23,19.642857,19.726191,19.422619,19.666666,12.951139,455900
2012-07-24,19.773809,19.928572,19.517857,19.619047,12.919779,216000
2012-07-25,19.797619,19.940475,19.464285,19.666666,12.951139,278800
2012-07-26,19.934525,20.440475,19.934525,20.380953,13.421517,618500
2012-07-27,20.416666,20.470238,19.946428,20.178572,13.288239,274900
2012-07-30,20.089285,20.380953,19.958334,20.220238,13.315681,293300
2012-07-31,19.702381,19.934525,19.672619,19.803572,13.041291,2514700
2012-08-01,19.839285,20.113094,19.761906,20.113094,13.245121,798000
2012-08-02,20.059525,20.238094,19.809525,20.202381,13.303919,611100
2012-08-03,20.238094,20.392857,20.000000,20.255953,13.339203,480200
2012-08-06,20.386906,20.422619,20.232143,20.267857,13.347038,255100
2012-08-07,20.410715,20.892857,20.386906,20.827381,13.715502,726400
2012-08-08,20.767857,21.125000,20.767857,20.982143,13.817424,505000
2012-08-09,21.071428,21.125000,20.928572,21.059525,13.868379,540600
2012-08-10,21.029762,21.238094,20.982143,21.148809,13.927178,364500
2012-08-13,21.142857,21.279762,21.065475,21.214285,13.970288,336600
2012-08-14,21.309525,21.428572,21.220238,21.345238,14.056529,408900
2012-08-15,21.404762,21.619047,21.321428,21.541666,14.185886,369000
2012-08-16,21.541666,21.803572,21.452381,21.714285,14.299558,389400
2012-08-17,21.672619,21.791666,21.505953,21.607143,14.229000,678000
2012-08-20,21.595238,21.827381,21.488094,21.773809,14.338757,437500
2012-08-21,21.851191,21.875000,21.607143,21.672619,14.272119,658600
2012-08-22,21.625000,22.023809,21.505953,21.845238,14.385797,459600
2012-08-23,21.791666,21.863094,21.297619,21.625000,14.240763,955000
2012-08-24,21.678572,21.684525,21.297619,21.309525,14.033006,532600
2012-08-27,21.291666,21.303572,21.059525,21.077381,13.880138,457400
2012-08-28,21.244047,21.244047,21.011906,21.125000,13.911496,384800
2012-08-29,21.053572,21.053572,20.642857,20.773809,13.826310,464300
2012-08-30,20.714285,20.750000,20.464285,20.553572,13.679729,450200
2012-08-31,20.595238,20.607143,20.255953,20.345238,13.541068,415400
2012-09-04,20.303572,20.535715,20.255953,20.428572,13.596533,441900
2012-09-05,20.410715,20.452381,20.315475,20.392857,13.572762,342400
2012-09-06,20.565475,20.785715,20.547619,20.696428,13.774809,631100
2012-09-07,20.738094,20.976191,20.732143,20.922619,13.925353,271200
2012-09-10,20.946428,20.994047,20.803572,20.851191,13.877810,137400
2012-09-11,20.898809,21.017857,20.744047,20.815475,13.854039,302000
2012-09-12,20.863094,21.220238,20.696428,21.202381,14.111550,310100
2012-09-13,21.166666,21.410715,21.119047,21.196428,14.107588,284900
2012-09-14,21.244047,21.375000,20.714285,20.886906,13.901586,387400
2012-09-17,20.886906,20.886906,20.297619,20.529762,13.663878,546300
2012-09-18,20.517857,21.000000,20.517857,20.809525,13.850079,267100
2012-09-19,20.869047,21.285715,20.785715,20.964285,13.953086,259800
2012-09-20,20.958334,20.958334,20.303572,20.696428,13.774809,418600
2012-09-21,20.821428,20.821428,20.577381,20.636906,13.735188,372600
2012-09-24,20.613094,21.142857,20.488094,21.023809,13.992700,322300
2012-09-25,21.166666,21.428572,21.029762,21.154762,14.079857,326000
2012-09-26,21.154762,21.333334,20.952381,21.220238,14.123437,466700
2012-09-27,21.303572,21.470238,20.928572,21.047619,14.008550,694800
2012-09-28,21.047619,21.244047,20.815475,21.160715,14.083825,402800
2012-10-01,21.375000,21.523809,21.023809,21.101191,14.044204,291700
2012-10-02,21.107143,21.125000,20.815475,20.839285,13.869888,359800
2012-10-03,20.839285,20.946428,20.761906,20.797619,13.842156,273500
2012-10-04,20.892857,20.892857,20.714285,20.791666,13.838198,649800
2012-10-05,20.815475,20.863094,20.648809,20.702381,13.778772,311400
2012-10-08,20.678572,20.702381,20.565475,20.678572,13.762924,537300
2012-10-09,20.648809,20.666666,20.517857,20.547619,13.675764,418900
2012-10-10,20.642857,20.654762,20.422619,20.535715,13.667840,250600
2012-10-11,20.625000,20.660715,20.363094,20.410715,13.584645,345700
2012-10-12,20.416666,20.434525,20.077381,20.351191,13.545032,419600
2012-10-15,20.297619,20.422619,20.202381,20.386906,13.568799,307800
2012-10-16,20.398809,20.559525,20.309525,20.482143,13.632189,288900
2012-10-17,20.452381,20.744047,20.452381,20.595238,13.707455,726000
2012-10-18,20.613094,20.666666,20.488094,20.505953,13.648033,787900
2012-10-19,20.476191,20.488094,20.101191,20.184525,13.434105,621600
2012-10-22,20.166666,20.297619,20.083334,20.196428,13.442025,386400
2012-10-23,20.035715,20.267857,19.958334,20.214285,13.453909,715700
2012-10-24,20.232143,20.363094,20.130953,20.166666,13.422218,244900
2012-10-25,20.261906,20.327381,20.047619,20.178572,13.430139,204600
2012-10-26,20.160715,20.327381,20.113094,20.166666,13.422218,224500
2012-10-31,20.410715,20.654762,20.369047,20.446428,13.608414,859400
2012-11-01,20.446428,20.601191,20.297619,20.303572,13.513333,467100
2012-11-02,20.434525,20.577381,20.345238,20.458334,13.616343,425800
2012-11-05,20.440475,20.607143,20.339285,20.476191,13.628225,284900
2012-11-06,20.547619,20.625000,20.375000,20.375000,13.560879,473500
2012-11-07,20.309525,20.309525,19.357143,20.059525,13.350909,879900
2012-11-08,20.250000,20.565475,20.125000,20.208334,13.449947,717400
2012-11-09,20.136906,20.214285,19.851191,19.982143,13.299406,278600
2012-11-12,20.160715,20.160715,19.672619,19.779762,13.164707,308100
2012-11-13,19.642857,19.994047,19.642857,19.946428,13.275632,329300
2012-11-14,20.047619,20.047619,19.827381,19.952381,13.279596,462300
2012-11-15,19.857143,19.904762,19.422619,19.613094,13.053778,595500
2012-11-16,19.613094,19.851191,19.452381,19.708334,13.117168,415200
2012-11-19,19.732143,19.994047,19.732143,19.934525,13.267714,603400
2012-11-20,20.000000,20.107143,19.892857,20.083334,13.366755,441800
2012-11-21,20.160715,20.297619,19.904762,20.226191,13.461836,275900
2012-11-23,20.291666,20.696428,20.113094,20.238094,13.469755,395200
2012-11-26,20.238094,20.327381,20.190475,20.297619,13.509375,347400
2012-11-27,20.303572,20.345238,20.047619,20.059525,13.350909,384800
2012-11-28,19.892857,20.172619,19.809525,20.083334,13.517159,586300
2012-11-29,20.196428,20.238094,20.065475,20.113094,13.537187,462300
2012-11-30,20.089285,20.226191,20.047619,20.220238,13.609302,423100
2012-12-03,20.238094,20.273809,19.988094,20.226191,13.613310,330900
2012-12-04,20.208334,20.273809,19.732143,19.779762,13.312838,965400
2012-12-05,19.815475,20.148809,19.815475,20.017857,13.473087,472500
2012-12-06,20.000000,20.226191,19.976191,20.005953,13.465079,245200
2012-12-07,20.077381,20.208334,20.029762,20.095238,13.525167,322800
2012-12-10,20.059525,20.446428,20.059525,20.398809,13.729493,367600
2012-12-11,20.464285,20.565475,20.404762,20.476191,13.781571,340700
2012-12-12,20.547619,20.672619,20.434525,20.476191,13.781571,291400
2012-12-13,20.440475,20.589285,20.303572,20.309525,13.669394,228100
2012-12-14,20.303572,20.494047,20.297619,20.369047,13.709457,185900
2012-12-17,20.369047,20.523809,20.244047,20.517857,13.809612,269100
2012-12-18,20.511906,20.565475,20.357143,20.386906,13.721477,374000
2012-12-19,20.398809,20.511906,20.309525,20.470238,13.777563,345500
2012-12-20,20.625000,20.625000,20.422619,20.547619,13.829645,248400
2012-12-21,20.476191,20.613094,20.452381,20.607143,13.869711,386100
2012-12-24,20.595238,20.833334,20.583334,20.732143,13.953840,134800
2012-12-26,20.696428,20.815475,20.607143,20.672619,13.913779,202900
2012-12-27,20.684525,20.690475,20.505953,20.607143,13.869711,369700
2012-12-28,20.505953,20.720238,20.476191,20.696428,13.929804,297000
2012-12-31,20.755953,20.982143,20.636906,20.982143,14.122108,498700
2013-01-02,21.238094,21.386906,21.190475,21.339285,14.362479,538700
2013-01-03,21.452381,21.583334,21.339285,21.482143,14.458632,405800
2013-01-04,21.648809,21.791666,21.571428,21.791666,14.666957,486600
2013-01-07,21.785715,22.255953,21.785715,22.130953,14.895317,571200
2013-01-08,22.101191,22.125000,21.845238,22.035715,14.831215,620200
2013-01-09,22.196428,22.196428,21.845238,22.023809,14.823202,346700
2013-01-10,22.083334,22.083334,21.803572,21.845238,14.703014,411900
2013-01-11,21.851191,21.892857,21.666666,21.809525,14.678975,233200
2013-01-14,21.809525,21.869047,21.678572,21.839285,14.699010,315500
2013-01-15,21.851191,21.863094,21.726191,21.827381,14.690991,208600
2013-01-16,21.738094,21.815475,21.321428,21.345238,14.366486,1299400
2013-01-17,21.404762,21.476191,21.267857,21.380953,14.390523,1054000
2013-01-18,21.398809,21.767857,21.333334,21.726191,14.622889,470800
2013-01-22,21.857143,22.142857,21.833334,22.053572,14.843231,458000
