Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,52.849998,52.849998,52.759998,52.820000,52.537243,8300
2020-09-08,52.779999,52.889999,52.779999,52.889999,52.606865,1100
2020-09-09,52.889999,52.917999,52.875000,52.875000,52.591946,5600
2020-09-10,52.830002,52.869999,52.790001,52.860001,52.577026,2900
2020-09-11,52.827999,52.930000,52.827999,52.910000,52.626762,4000
2020-09-14,52.859001,53.020000,52.859001,52.919998,52.636703,9000
2020-09-15,52.880001,52.950001,52.869999,52.869999,52.586975,3400
2020-09-16,52.939999,52.950001,52.900002,52.930000,52.646656,3700
2020-09-17,52.880001,52.880001,52.880001,52.880001,52.596924,300
2020-09-18,52.980000,52.980000,52.889999,52.919998,52.636703,3800
2020-09-21,52.990002,53.000000,52.900002,52.950001,52.666546,4400
2020-09-22,52.990002,52.994999,52.939999,52.994999,52.711308,5800
2020-09-23,52.919998,52.983002,52.919998,52.959999,52.676491,1300
2020-09-24,52.990002,52.990002,52.830002,52.970001,52.781120,6900
2020-09-25,52.917000,52.917000,52.869999,52.869999,52.681477,12000
2020-09-28,53.099998,53.099998,52.872002,52.900002,52.711372,7300
2020-09-29,52.922001,52.978001,52.895000,52.904999,52.716347,5300
2020-09-30,52.930000,52.930000,52.770000,52.794998,52.606739,1700
2020-10-01,52.849998,52.898998,52.775002,52.820000,52.631653,4500
2020-10-02,52.779999,52.837002,52.750000,52.820000,52.631653,2200
2020-10-05,52.830002,52.830002,52.720001,52.799999,52.611725,4300
2020-10-06,52.849998,52.849998,52.700001,52.755001,52.566887,12400
2020-10-07,52.790001,52.790001,52.644001,52.669998,52.482185,3300
2020-10-08,52.685001,52.740002,52.674999,52.680000,52.492153,1700
2020-10-09,52.759998,52.759998,52.680000,52.759998,52.571865,15800
2020-10-12,52.789001,52.840000,52.715000,52.740002,52.551941,5100
2020-10-13,52.680000,52.700001,52.680000,52.685001,52.497139,2500
2020-10-14,52.700001,52.834999,52.700001,52.740002,52.551941,3000
2020-10-15,52.792000,52.849998,52.785000,52.799999,52.611725,3900
2020-10-16,52.799000,53.230000,52.799000,52.845001,52.656563,4400
2020-10-19,52.830002,52.858002,52.799999,52.840000,52.651585,6500
2020-10-20,52.840000,52.840000,52.840000,52.840000,52.651585,200
2020-10-21,52.700001,52.720001,52.509998,52.680000,52.586697,16000
2020-10-22,52.542000,52.750000,52.542000,52.645000,52.551758,2100
2020-10-23,52.640999,52.759998,52.640999,52.759998,52.666553,1300
2020-10-26,52.779999,52.799999,52.650002,52.799999,52.706482,7400
2020-10-27,52.810001,52.810001,52.590000,52.779999,52.686516,9000
2020-10-28,52.747002,52.779999,52.747002,52.779999,52.686516,2700
2020-10-29,52.820000,52.820000,52.610001,52.709999,52.616642,10900
2020-10-30,52.810001,52.820000,52.630001,52.820000,52.726448,5500
2020-11-02,52.820000,52.820000,52.630001,52.730000,52.636608,2100
2020-11-03,52.620998,52.840000,52.619999,52.810001,52.716465,14100
2020-11-04,52.930000,53.230000,52.930000,53.230000,53.135719,5800
2020-11-05,52.880001,53.150002,52.880001,53.150002,53.055866,8600
2020-11-06,52.990002,53.139999,52.959999,53.084999,52.990978,2600
2020-11-09,53.008999,53.008999,52.910000,53.000000,52.906128,3300
2020-11-10,53.164001,53.169998,53.164001,53.169998,53.075825,800
2020-11-11,52.959999,53.180000,52.959999,53.160000,53.065845,3400
2020-11-12,53.290001,53.360001,53.154999,53.360001,53.265491,11300
2020-11-13,53.360001,53.360001,53.205002,53.320000,53.225563,6200
2020-11-16,53.310001,53.330002,53.250000,53.270000,53.175652,8400
2020-11-17,53.459999,53.459999,53.410000,53.410000,53.315403,400
2020-11-18,53.430000,53.470001,53.390999,53.424999,53.330376,5200
2020-11-19,53.650002,53.665001,53.430000,53.625000,53.530022,14600
2020-11-20,53.687000,53.687000,53.626999,53.630001,53.535015,700
2020-11-23,53.590000,53.700001,53.520000,53.637001,53.542004,3000
2020-11-24,53.750000,53.750000,53.430000,53.560001,53.560001,8400
2020-11-25,53.680000,53.680000,53.680000,53.680000,53.680000,400
2020-11-27,53.687000,53.709999,53.619999,53.619999,53.619999,3000
2020-11-30,53.605000,53.709999,53.605000,53.645000,53.645000,4100
2020-12-01,53.590000,53.750000,53.590000,53.660000,53.660000,4000
2020-12-02,53.810001,53.810001,53.610001,53.789001,53.789001,8400
2020-12-03,53.849998,53.880001,53.734001,53.810001,53.810001,20000
2020-12-04,53.889999,53.900002,53.834999,53.855000,53.855000,3300
2020-12-07,53.990002,54.000000,53.810001,53.860001,53.860001,3800
2020-12-08,53.970001,53.977001,53.810001,53.915001,53.915001,8900
2020-12-09,53.924000,54.009998,53.916000,53.930000,53.930000,2400
2020-12-10,54.080002,54.080002,53.810001,54.021000,54.021000,5300
2020-12-11,53.900002,54.119999,53.900002,54.000000,54.000000,21000
