Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,10.500000,10.500000,10.000000,10.000000,6.705121,31400
2003-07-16,10.500000,10.500000,9.500000,9.500000,6.369865,13200
2003-07-17,9.500000,10.000000,9.500000,9.500000,6.369865,18700
2003-07-18,9.500000,9.500000,9.500000,9.500000,6.369865,7000
2003-07-21,10.000000,10.000000,9.500000,10.000000,6.705121,62400
2003-07-22,10.000000,10.000000,10.000000,10.000000,6.705121,16100
2003-07-23,10.000000,11.000000,10.000000,11.000000,7.375630,41600
2003-07-24,11.000000,11.000000,10.000000,10.500000,7.040375,39800
2003-07-25,10.500000,11.000000,10.500000,11.000000,7.375630,29700
2003-07-28,11.000000,11.500000,10.500000,11.000000,7.375630,63800
2003-07-29,11.000000,11.000000,10.500000,11.000000,7.375630,54100
2003-07-30,11.000000,11.000000,10.500000,10.500000,7.040375,17200
2003-07-31,10.500000,10.500000,10.500000,10.500000,7.040375,19500
2003-08-01,10.500000,11.000000,10.000000,10.500000,7.040375,20100
2003-08-04,10.500000,11.000000,10.500000,11.000000,7.375630,11900
2003-08-05,11.000000,11.500000,10.500000,11.000000,7.375630,34600
2003-08-06,11.000000,13.000000,11.000000,13.000000,8.716655,80600
2003-08-07,13.000000,13.500000,12.500000,12.500000,8.381399,48900
2003-08-08,12.500000,14.000000,12.500000,13.500000,9.051913,76400
2003-08-11,14.000000,14.500000,13.000000,14.500000,9.722424,54300
2003-08-12,14.500000,14.500000,13.500000,14.000000,9.387167,18200
2003-08-13,14.000000,15.000000,13.500000,15.000000,10.057679,36400
2003-08-14,15.000000,15.000000,14.000000,14.500000,9.722424,26600
2003-08-15,14.500000,14.500000,13.500000,14.000000,9.387167,13200
2003-08-18,13.500000,14.000000,13.500000,14.000000,9.387167,13800
2003-08-19,14.000000,14.500000,13.000000,14.000000,9.387167,26800
2003-08-20,14.000000,14.500000,14.000000,14.500000,9.722424,33900
2003-08-21,14.500000,14.500000,13.500000,13.500000,9.051913,32300
2003-08-22,13.500000,14.000000,13.000000,14.000000,9.387167,22200
2003-08-25,14.000000,14.000000,13.500000,13.500000,9.051913,16400
2003-08-26,13.500000,14.000000,13.500000,14.000000,9.387167,16700
2003-08-27,14.000000,15.000000,14.000000,15.000000,10.057679,59200
2003-08-28,15.000000,15.000000,12.500000,13.000000,8.716655,99200
2003-08-29,13.500000,14.000000,12.000000,12.000000,8.046144,124200
2003-09-02,12.500000,13.000000,12.000000,12.500000,8.381399,96800
2003-09-03,12.500000,12.500000,11.500000,11.500000,7.710887,39700
2003-09-04,12.000000,12.000000,11.500000,11.500000,7.710887,39300
2003-09-05,12.000000,12.500000,11.500000,12.500000,8.381399,46600
2003-09-08,12.500000,12.500000,12.500000,12.500000,8.381399,34800
2003-09-09,13.000000,13.500000,12.500000,13.500000,9.051913,92400
2003-09-10,13.500000,13.500000,13.000000,13.500000,9.051913,35900
2003-09-11,13.500000,13.500000,12.500000,13.000000,8.716655,36500
2003-09-12,13.000000,13.000000,12.500000,13.000000,8.716655,26600
2003-09-15,12.500000,12.500000,11.500000,12.000000,8.046144,24200
2003-09-16,12.000000,12.500000,12.000000,12.000000,8.046144,19500
2003-09-17,12.000000,12.500000,12.000000,12.500000,8.381399,35400
2003-09-18,12.500000,12.500000,11.500000,12.000000,8.046144,21300
2003-09-19,12.000000,12.500000,12.000000,12.000000,8.046144,26200
2003-09-22,12.500000,13.000000,12.500000,13.000000,8.716655,20900
2003-09-23,12.500000,13.000000,12.500000,13.000000,8.716655,14900
2003-09-24,13.000000,14.000000,13.000000,14.000000,9.387167,31600
2003-09-25,14.000000,15.000000,12.500000,13.000000,8.716655,70700
2003-09-26,13.000000,13.000000,12.000000,12.500000,8.381399,21000
2003-09-29,12.000000,12.500000,12.000000,12.500000,8.381399,8700
2003-09-30,12.500000,12.500000,12.000000,12.500000,8.381399,18300
2003-10-01,12.500000,12.500000,12.500000,12.500000,8.381399,11500
2003-10-02,12.500000,12.500000,12.000000,12.000000,8.046144,15900
2003-10-03,12.000000,12.500000,10.000000,11.000000,7.375630,61700
2003-10-06,11.000000,11.000000,10.000000,10.500000,7.040375,22500
2003-10-07,10.500000,11.000000,10.500000,11.000000,7.375630,34800
2003-10-08,11.000000,11.000000,10.500000,10.500000,7.040375,12100
2003-10-09,11.000000,11.000000,10.000000,10.000000,6.705121,39300
2003-10-10,10.000000,10.500000,9.500000,10.500000,7.040375,15900
2003-10-13,10.000000,10.500000,10.000000,10.500000,7.040375,15400
2003-10-14,10.000000,11.500000,10.000000,10.500000,7.040375,38300
2003-10-15,10.000000,11.000000,10.000000,10.000000,6.705121,31900
2003-10-16,10.000000,11.000000,10.000000,10.000000,6.705121,30400
2003-10-17,10.000000,11.000000,10.000000,10.500000,7.040375,14400
2003-10-20,10.500000,11.000000,10.000000,10.500000,7.040375,19100
2003-10-21,10.500000,11.500000,10.500000,11.500000,7.710887,50600
2003-10-22,11.500000,12.500000,11.500000,12.000000,8.046144,48900
2003-10-23,12.500000,12.500000,11.500000,12.000000,8.046144,11600
2003-10-24,12.000000,12.500000,11.500000,12.500000,8.381399,37400
2003-10-27,12.500000,12.500000,12.000000,12.500000,8.381399,15600
2003-10-28,12.000000,12.500000,11.500000,11.500000,7.710887,11900
2003-10-29,12.000000,12.000000,11.500000,12.000000,8.046144,25300
2003-10-30,12.000000,12.500000,11.500000,11.500000,7.710887,20500
2003-10-31,11.500000,12.000000,10.500000,11.000000,7.375630,33000
2003-11-03,11.000000,11.000000,10.000000,10.000000,6.705121,52600
2003-11-04,10.000000,10.500000,10.000000,10.500000,7.040375,22600
2003-11-05,10.500000,11.000000,10.500000,11.000000,7.375630,17400
2003-11-06,11.000000,11.000000,10.000000,10.000000,6.705121,29000
2003-11-07,10.000000,11.000000,10.000000,11.000000,7.375630,13900
2003-11-10,11.000000,11.000000,10.000000,11.000000,7.375630,40500
2003-11-11,11.000000,11.000000,10.500000,11.000000,7.375630,16700
2003-11-12,11.000000,11.500000,10.500000,11.500000,7.710887,102500
2003-11-13,11.500000,12.000000,11.500000,11.500000,7.710887,35300
2003-11-14,12.000000,13.000000,12.000000,12.500000,8.381399,79000
2003-11-17,12.500000,13.500000,12.500000,13.500000,9.051913,35400
2003-11-18,13.500000,15.000000,13.000000,14.500000,9.722424,88900
2003-11-19,15.500000,16.000000,14.500000,15.000000,10.057679,98000
2003-11-20,15.500000,15.500000,14.500000,15.000000,10.057679,75600
2003-11-21,14.500000,15.500000,14.000000,14.000000,9.387167,43600
2003-11-24,14.500000,14.500000,13.000000,13.000000,8.716655,43100
2003-11-25,13.000000,14.000000,13.000000,14.000000,9.387167,26700
2003-11-26,14.000000,15.000000,14.000000,15.000000,10.057679,39500
2003-11-28,15.500000,15.500000,15.000000,15.500000,10.392935,37600
2003-12-01,16.000000,17.500000,16.000000,17.500000,11.733956,114300
2003-12-02,17.500000,18.000000,17.000000,17.500000,11.733956,43600
2003-12-03,17.500000,17.500000,16.500000,17.000000,11.398707,36400
2003-12-04,16.500000,17.000000,15.500000,16.000000,10.728189,36900
2003-12-05,16.000000,17.000000,15.500000,17.000000,11.398707,24100
2003-12-08,17.000000,17.500000,16.500000,16.500000,11.063449,27200
2003-12-09,17.000000,17.000000,15.000000,15.500000,10.392935,35000
2003-12-10,15.000000,15.500000,13.500000,14.000000,9.387167,61600
2003-12-11,13.000000,14.000000,13.000000,14.000000,9.387167,52200
2003-12-12,15.500000,18.500000,15.500000,18.000000,12.069217,271500
2003-12-15,18.500000,18.500000,17.500000,18.000000,12.069217,117500
2003-12-16,18.000000,18.000000,16.000000,16.500000,11.063449,74200
2003-12-17,16.000000,17.000000,16.000000,16.500000,11.063449,47700
2003-12-18,16.500000,16.500000,15.500000,16.500000,11.063449,33100
2003-12-19,16.500000,16.500000,16.000000,16.000000,10.728189,30800
2003-12-22,16.000000,16.500000,16.000000,16.000000,10.728189,24400
2003-12-23,16.000000,16.000000,15.000000,16.000000,10.728189,34800
2003-12-24,16.000000,16.000000,16.000000,16.000000,10.728189,8900
2003-12-26,17.000000,17.500000,16.500000,17.500000,11.733956,19300
2003-12-29,17.500000,18.000000,17.000000,17.000000,11.398707,54900
2003-12-30,17.000000,17.500000,16.000000,16.500000,11.063449,67300
2003-12-31,16.500000,16.500000,15.500000,16.000000,10.728189,14000
2004-01-02,16.500000,17.500000,16.000000,17.500000,11.733956,23100
2004-01-05,17.500000,18.000000,13.000000,17.500000,11.733956,63400
2004-01-06,18.000000,18.500000,18.000000,18.500000,12.404473,53500
2004-01-07,18.500000,18.500000,16.500000,17.000000,11.398707,57600
2004-01-08,17.500000,17.500000,16.500000,17.000000,11.398707,25700
2004-01-09,17.000000,18.000000,16.500000,17.500000,11.733956,61500
2004-01-12,17.000000,18.000000,17.000000,17.000000,11.398707,37600
2004-01-13,17.500000,18.000000,17.000000,17.500000,11.733956,71000
2004-01-14,18.000000,18.000000,16.500000,16.500000,11.063449,42200
2004-01-15,16.500000,16.500000,15.000000,15.500000,10.392935,86500
2004-01-16,15.000000,15.500000,14.500000,15.000000,10.057679,33400
2004-01-20,15.000000,15.500000,14.500000,15.000000,10.057679,47000
2004-01-21,15.000000,15.500000,15.000000,15.000000,10.057679,16800
2004-01-22,15.000000,15.000000,14.500000,14.500000,9.722424,42300
2004-01-23,14.500000,14.500000,13.500000,14.000000,9.387167,56300
2004-01-26,14.000000,14.000000,13.500000,13.500000,9.051913,36900
2004-01-27,13.500000,15.500000,13.500000,15.000000,10.057679,38000
2004-01-28,15.000000,15.500000,14.500000,14.500000,9.722424,40400
2004-01-29,14.500000,15.000000,13.500000,14.000000,9.387167,13100
2004-01-30,14.000000,14.500000,13.500000,14.500000,9.722424,12600
2004-02-02,15.000000,15.000000,13.500000,14.000000,9.387167,16700
2004-02-03,14.000000,15.000000,14.000000,14.000000,9.387167,15900
2004-02-04,14.500000,14.500000,13.500000,13.500000,9.051913,12600
2004-02-05,14.000000,14.000000,13.500000,13.500000,9.051913,13800
2004-02-06,13.500000,14.500000,13.500000,14.000000,9.387167,16600
2004-02-09,14.000000,15.000000,14.000000,14.500000,9.722424,16300
2004-02-10,15.000000,15.000000,14.500000,14.500000,9.722424,19200
2004-02-11,14.500000,15.500000,14.500000,15.500000,10.392935,27900
2004-02-12,15.500000,16.000000,14.500000,14.500000,9.722424,39100
2004-02-13,14.500000,15.500000,14.000000,14.500000,9.722424,17700
2004-02-17,15.000000,15.000000,14.500000,15.000000,10.057679,23300
2004-02-18,15.000000,15.000000,14.500000,14.500000,9.722424,11300
2004-02-19,14.500000,14.500000,14.000000,14.000000,9.387167,11100
2004-02-20,14.000000,14.500000,13.500000,14.000000,9.387167,22700
2004-02-23,14.000000,14.000000,13.500000,13.500000,9.051913,26200
2004-02-24,13.500000,13.500000,13.000000,13.000000,8.716655,21500
2004-02-25,13.000000,13.500000,13.000000,13.000000,8.716655,12700
2004-02-26,13.000000,14.000000,13.000000,14.000000,9.387167,23800
2004-02-27,14.000000,14.000000,13.000000,13.500000,9.051913,6000
2004-03-01,13.500000,14.000000,13.500000,13.500000,9.051913,17600
2004-03-02,13.500000,13.500000,13.000000,13.000000,8.716655,11600
2004-03-03,13.500000,13.500000,13.000000,13.000000,8.716655,9200
2004-03-04,13.000000,13.000000,12.500000,13.000000,8.716655,18500
2004-03-05,13.500000,13.500000,13.000000,13.500000,9.051913,54700
2004-03-08,13.500000,14.000000,13.000000,13.000000,8.716655,17500
2004-03-09,13.000000,14.500000,13.000000,13.000000,8.716655,13800
2004-03-10,13.500000,13.500000,13.000000,13.000000,8.716655,9000
2004-03-11,13.000000,13.000000,12.500000,13.000000,8.716655,12900
2004-03-12,13.000000,13.000000,12.500000,13.000000,8.716655,14400
2004-03-15,13.000000,14.000000,12.500000,12.500000,8.381399,10200
2004-03-16,13.000000,13.500000,12.500000,12.500000,8.381399,8600
2004-03-17,12.500000,13.000000,12.500000,13.000000,8.716655,14200
2004-03-18,13.000000,13.500000,13.000000,13.000000,8.716655,31500
2004-03-19,13.000000,13.000000,12.500000,12.500000,8.381399,22300
2004-03-22,12.500000,13.500000,12.500000,12.500000,8.381399,34000
2004-03-23,13.000000,13.000000,12.500000,13.000000,8.716655,7700
2004-03-24,12.500000,13.000000,12.500000,12.500000,8.381399,10000
2004-03-25,12.500000,13.000000,12.500000,12.500000,8.381399,12700
2004-03-26,12.500000,13.500000,12.500000,13.000000,8.716655,18000
2004-03-29,13.000000,13.000000,12.500000,13.000000,8.716655,29700
2004-03-30,13.000000,13.000000,13.000000,13.000000,8.716655,21900
2004-03-31,13.000000,13.500000,13.000000,13.000000,8.716655,31200
2004-04-01,13.500000,13.500000,13.000000,13.500000,9.051913,29000
2004-04-02,13.000000,13.500000,13.000000,13.500000,9.051913,14500
2004-04-05,13.000000,13.500000,13.000000,13.500000,9.051913,16200
2004-04-06,13.500000,13.500000,13.000000,13.500000,9.051913,26800
2004-04-07,13.000000,13.500000,13.000000,13.500000,9.051913,7500
2004-04-08,13.000000,13.500000,13.000000,13.000000,8.716655,12300
2004-04-12,13.000000,13.000000,12.500000,13.000000,8.716655,14700
2004-04-13,12.500000,12.500000,11.000000,11.000000,7.375630,44500
2004-04-14,11.000000,11.500000,10.500000,11.500000,7.710887,36400
2004-04-15,11.500000,12.500000,11.500000,12.000000,8.046144,16700
2004-04-16,12.000000,12.500000,12.000000,12.500000,8.381399,8300
2004-04-19,12.500000,12.500000,12.000000,12.500000,8.381399,14600
2004-04-20,12.500000,12.500000,11.000000,11.000000,7.375630,24300
2004-04-21,11.000000,11.000000,10.500000,10.500000,7.040375,21800
2004-04-22,10.500000,11.000000,10.000000,10.500000,7.040375,17900
2004-04-23,11.000000,11.500000,10.500000,11.500000,7.710887,16200
2004-04-26,11.500000,12.000000,11.500000,11.500000,7.710887,19000
2004-04-27,11.500000,11.500000,11.000000,11.500000,7.710887,11100
2004-04-28,11.500000,11.500000,10.000000,10.000000,6.705121,29700
2004-04-29,10.000000,10.000000,9.000000,9.500000,6.369865,69200
2004-04-30,9.000000,9.500000,9.000000,9.500000,6.369865,29600
2004-05-03,9.000000,9.500000,8.500000,8.500000,5.699354,45400
2004-05-04,9.000000,9.000000,8.500000,9.000000,6.034608,34700
2004-05-05,9.000000,9.000000,8.500000,9.000000,6.034608,15100
2004-05-06,9.000000,9.000000,8.500000,8.500000,5.699354,5400
2004-05-07,9.000000,9.000000,7.500000,8.000000,5.364095,51700
2004-05-10,8.000000,8.500000,7.500000,8.500000,5.699354,21900
2004-05-11,8.500000,8.500000,8.500000,8.500000,5.699354,14600
2004-05-12,8.500000,9.000000,8.500000,8.500000,5.699354,10000
2004-05-13,8.500000,8.500000,8.000000,8.500000,5.699354,4000
2004-05-14,8.500000,8.500000,8.000000,8.000000,5.364095,7700
2004-05-17,8.000000,8.500000,8.000000,8.500000,5.699354,9200
2004-05-18,8.500000,8.500000,8.000000,8.500000,5.699354,6100
2004-05-19,8.500000,9.500000,8.500000,9.500000,6.369865,27700
2004-05-20,9.500000,9.500000,9.000000,9.000000,6.034608,14600
2004-05-21,9.000000,9.500000,9.000000,9.500000,6.369865,10700
2004-05-24,9.000000,9.500000,9.000000,9.500000,6.369865,7700
2004-05-25,9.500000,9.500000,9.500000,9.500000,6.369865,12200
2004-05-26,10.000000,10.000000,9.500000,9.500000,6.369865,12600
2004-05-27,9.500000,10.000000,9.500000,9.500000,6.369865,11800
2004-05-28,9.500000,9.500000,9.000000,9.500000,6.369865,7800
2004-06-01,9.500000,9.500000,9.000000,9.000000,6.034608,10000
2004-06-02,9.000000,9.000000,9.000000,9.000000,6.034608,5600
2004-06-03,9.500000,9.500000,8.500000,8.500000,5.699354,6300
2004-06-04,8.500000,9.000000,8.500000,8.500000,5.699354,1400
2004-06-07,9.000000,9.000000,9.000000,9.000000,6.034608,3700
2004-06-08,9.000000,9.000000,8.500000,8.500000,5.699354,6200
2004-06-09,8.500000,8.500000,8.000000,8.000000,5.364095,9000
2004-06-10,8.000000,8.500000,8.000000,8.500000,5.699354,4000
2004-06-14,8.500000,8.500000,7.500000,7.500000,5.028840,30300
2004-06-15,8.000000,8.000000,7.500000,7.500000,5.028840,8300
2004-06-16,7.500000,8.000000,7.500000,7.500000,5.028840,25400
2004-06-17,7.500000,7.500000,7.500000,7.500000,5.028840,6800
2004-06-18,7.500000,8.000000,7.500000,8.000000,5.364095,13500
2004-06-21,7.500000,8.500000,7.500000,8.500000,5.699354,4800
2004-06-22,8.500000,8.500000,8.000000,8.000000,5.364095,6300
2004-06-23,8.000000,8.500000,7.500000,7.500000,5.028840,22800
2004-06-24,7.500000,9.000000,7.500000,8.500000,5.699354,64000
2004-06-25,8.500000,8.500000,8.000000,8.500000,5.699354,10900
2004-06-28,8.500000,8.500000,8.000000,8.000000,5.364095,7400
2004-06-29,8.000000,8.000000,8.000000,8.000000,5.364095,7400
2004-06-30,8.000000,8.000000,8.000000,8.000000,5.364095,3600
2004-07-01,8.000000,8.000000,8.000000,8.000000,5.364095,3500
2004-07-02,8.000000,8.500000,8.000000,8.000000,5.364095,7300
2004-07-06,8.000000,8.500000,7.500000,8.000000,5.364095,28200
2004-07-07,8.000000,8.000000,8.000000,8.000000,5.364095,11700
2004-07-08,8.000000,8.500000,7.500000,8.000000,5.364095,12900
2004-07-09,8.000000,8.500000,8.000000,8.000000,5.364095,10700
2004-07-12,8.000000,8.000000,7.500000,7.500000,5.028840,8500
2004-07-13,7.500000,8.000000,7.500000,8.000000,5.364095,12700
2004-07-14,7.500000,8.000000,7.500000,8.000000,5.364095,9400
2004-07-15,8.000000,8.000000,8.000000,8.000000,5.364095,5500
2004-07-16,8.000000,8.000000,8.000000,8.000000,5.364095,3000
2004-07-19,8.000000,8.000000,7.500000,8.000000,5.364095,10100
2004-07-20,7.500000,8.000000,7.500000,7.500000,5.028840,4900
2004-07-21,7.500000,7.500000,7.500000,7.500000,5.028840,1700
2004-07-22,7.500000,7.500000,7.500000,7.500000,5.028840,5000
2004-07-23,7.500000,7.500000,7.000000,7.000000,4.693583,10800
2004-07-26,7.000000,7.000000,6.000000,6.500000,4.358327,18100
2004-07-27,6.500000,6.500000,6.000000,6.500000,4.358327,17500
2004-07-28,6.000000,7.000000,6.000000,7.000000,4.693583,11200
2004-07-29,7.000000,7.000000,6.500000,7.000000,4.693583,12400
2004-07-30,7.000000,7.000000,7.000000,7.000000,4.693583,12200
2004-08-02,7.000000,7.000000,7.000000,7.000000,4.693583,5300
2004-08-03,7.000000,7.000000,6.500000,6.500000,4.358327,7100
2004-08-04,7.000000,7.000000,6.500000,6.500000,4.358327,2400
2004-08-05,6.500000,7.000000,6.500000,6.500000,4.358327,3900
2004-08-06,7.000000,7.000000,7.000000,7.000000,4.693583,4700
2004-08-09,7.000000,7.000000,7.000000,7.000000,4.693583,32800
2004-08-10,7.000000,7.000000,6.500000,7.000000,4.693583,18800
2004-08-11,6.500000,7.000000,6.500000,6.500000,4.358327,11000
2004-08-12,6.500000,7.000000,6.500000,7.000000,4.693583,2900
2004-08-13,7.000000,7.000000,6.500000,7.000000,4.693583,5900
2004-08-16,7.000000,7.000000,7.000000,7.000000,4.693583,3600
2004-08-17,7.000000,7.000000,7.000000,7.000000,4.693583,5000
2004-08-18,7.000000,7.500000,7.000000,7.000000,4.693583,7800
2004-08-19,7.000000,8.000000,7.000000,8.000000,5.364095,16700
2004-08-20,8.000000,8.500000,8.000000,8.500000,5.699354,16000
2004-08-23,8.500000,8.500000,7.500000,7.500000,5.028840,13500
2004-08-24,8.000000,8.000000,7.000000,7.000000,4.693583,36900
2004-08-25,7.000000,7.500000,7.000000,7.500000,5.028840,6000
2004-08-26,7.500000,7.500000,7.500000,7.500000,5.028840,8600
2004-08-27,7.500000,7.500000,7.500000,7.500000,5.028840,6900
2004-08-30,7.500000,8.000000,7.500000,7.500000,5.028840,3900
2004-08-31,7.500000,8.000000,7.500000,7.500000,5.028840,6000
2004-09-01,7.500000,7.500000,7.500000,7.500000,5.028840,1900
2004-09-02,7.500000,7.500000,7.500000,7.500000,5.028840,6700
2004-09-03,7.500000,7.500000,7.500000,7.500000,5.028840,2700
2004-09-07,7.500000,7.500000,7.500000,7.500000,5.028840,9800
2004-09-08,7.500000,7.500000,7.500000,7.500000,5.028840,5800
2004-09-09,7.500000,8.000000,7.500000,8.000000,5.364095,7000
2004-09-10,8.000000,8.000000,8.000000,8.000000,5.364095,1700
2004-09-13,8.000000,8.000000,7.500000,8.000000,5.364095,3400
2004-09-14,8.000000,8.000000,7.500000,7.500000,5.028840,3500
2004-09-15,8.000000,8.000000,7.500000,7.500000,5.028840,4200
2004-09-16,7.500000,8.000000,7.500000,8.000000,5.364095,5100
2004-09-17,8.000000,8.000000,7.500000,7.500000,5.028840,4400
2004-09-20,7.500000,8.000000,7.500000,7.500000,5.028840,7000
2004-09-21,8.000000,8.000000,7.500000,7.500000,5.028840,24000
2004-09-22,8.000000,8.000000,7.500000,7.500000,5.028840,13000
2004-09-23,8.000000,8.000000,7.500000,7.500000,5.028840,39500
2004-09-24,8.000000,8.000000,7.500000,8.000000,5.364095,12800
2004-09-27,7.500000,8.000000,7.500000,7.500000,5.028840,6800
2004-09-28,7.500000,8.000000,7.500000,7.500000,5.028840,29800
2004-09-29,7.500000,8.000000,7.500000,8.000000,5.364095,6500
2004-09-30,8.000000,9.500000,7.500000,9.000000,6.034608,47200
2004-10-01,9.000000,9.500000,7.500000,8.500000,5.699354,22500
2004-10-04,8.000000,8.500000,8.000000,8.000000,5.364095,21500
2004-10-05,8.000000,9.000000,8.000000,9.000000,6.034608,12700
2004-10-06,9.000000,9.000000,9.000000,9.000000,6.034608,11000
2004-10-07,9.000000,9.000000,8.500000,8.500000,5.699354,8000
2004-10-08,9.000000,9.000000,8.500000,9.000000,6.034608,35100
2004-10-11,9.000000,9.500000,9.000000,9.000000,6.034608,14600
2004-10-12,9.000000,9.000000,8.500000,8.500000,5.699354,12700
2004-10-13,8.500000,8.500000,8.500000,8.500000,5.699354,15000
2004-10-14,8.500000,8.500000,8.500000,8.500000,5.699354,6200
2004-10-15,8.500000,9.000000,8.000000,8.000000,5.364095,6200
2004-10-18,8.000000,8.500000,7.500000,8.000000,5.364095,14900
2004-10-19,8.000000,8.500000,7.500000,8.500000,5.699354,7600
2004-10-20,8.000000,8.500000,8.000000,8.000000,5.364095,4000
2004-10-21,8.500000,8.500000,8.000000,8.000000,5.364095,3300
2004-10-22,8.000000,8.500000,8.000000,8.000000,5.364095,7500
2004-10-25,8.500000,8.500000,8.000000,8.500000,5.699354,16100
2004-10-26,8.500000,9.000000,8.500000,8.500000,5.699354,10600
2004-10-27,8.500000,8.500000,8.000000,8.000000,5.364095,6600
2004-10-28,8.000000,8.500000,8.000000,8.000000,5.364095,6600
2004-10-29,8.000000,8.500000,8.000000,8.000000,5.364095,3800
2004-11-01,8.000000,8.500000,8.000000,8.000000,5.364095,10500
2004-11-02,8.000000,8.000000,8.000000,8.000000,5.364095,3000
2004-11-03,8.000000,8.000000,8.000000,8.000000,5.364095,3200
2004-11-04,8.500000,9.000000,8.500000,8.500000,5.699354,19200
2004-11-05,8.500000,8.500000,8.000000,8.500000,5.699354,8100
2004-11-08,8.000000,8.500000,7.500000,7.500000,5.028840,26800
2004-11-09,7.000000,8.000000,7.000000,7.500000,5.028840,29500
2004-11-10,7.500000,7.500000,7.000000,7.000000,4.693583,14400
2004-11-11,7.500000,7.500000,7.000000,7.000000,4.693583,11100
2004-11-12,7.000000,7.500000,7.000000,7.000000,4.693583,10000
2004-11-15,7.500000,7.500000,7.000000,7.500000,5.028840,4400
2004-11-16,7.000000,7.500000,7.000000,7.000000,4.693583,3600
2004-11-17,7.000000,7.500000,7.000000,7.000000,4.693583,7000
2004-11-18,7.500000,7.500000,7.500000,7.500000,5.028840,5900
2004-11-19,7.500000,8.500000,7.500000,8.000000,5.364095,21600
2004-11-22,8.000000,8.000000,7.500000,8.000000,5.364095,4700
2004-11-23,8.000000,8.000000,7.500000,7.500000,5.028840,5200
2004-11-24,7.500000,7.500000,7.500000,7.500000,5.028840,9500
2004-11-26,7.500000,7.500000,7.500000,7.500000,5.028840,5400
2004-11-29,7.500000,7.500000,7.000000,7.500000,5.028840,16500
2004-11-30,7.000000,7.500000,7.000000,7.000000,4.693583,8700
2004-12-01,7.000000,7.000000,7.000000,7.000000,4.693583,6500
2004-12-02,7.000000,7.000000,5.500000,6.500000,4.358327,38500
2004-12-03,6.500000,6.500000,6.500000,6.500000,4.358327,10100
2004-12-06,6.500000,6.500000,6.000000,6.500000,4.358327,12000
2004-12-07,6.500000,6.500000,6.000000,6.000000,4.023072,22200
2004-12-08,6.000000,6.000000,5.500000,6.000000,4.023072,18400
2004-12-09,6.000000,6.000000,6.000000,6.000000,4.023072,6600
2004-12-10,6.000000,6.000000,5.500000,5.500000,3.687815,6400
2004-12-13,5.500000,6.000000,5.500000,6.000000,4.023072,17200
2004-12-14,6.000000,6.000000,5.500000,6.000000,4.023072,3700
2004-12-15,5.500000,6.500000,5.500000,6.000000,4.023072,12600
2004-12-16,6.000000,6.000000,5.500000,5.500000,3.687815,12700
2004-12-17,5.500000,6.000000,5.500000,5.500000,3.687815,7900
2004-12-20,5.500000,5.500000,5.000000,5.000000,3.352560,18000
2004-12-21,5.000000,5.500000,5.000000,5.500000,3.687815,8300
2004-12-22,5.500000,5.500000,5.500000,5.500000,3.687815,6800
2004-12-23,5.500000,5.500000,5.000000,5.500000,3.687815,52800
2004-12-27,5.000000,5.500000,5.000000,5.500000,3.687815,19800
2004-12-28,5.500000,5.500000,5.000000,5.500000,3.687815,13300
2004-12-29,5.000000,5.500000,5.000000,5.500000,3.687815,10100
2004-12-30,5.500000,5.500000,5.000000,5.000000,3.352560,14000
2004-12-31,5.000000,5.500000,5.000000,5.500000,3.687815,21400
2005-01-03,5.500000,5.500000,5.000000,5.500000,3.687815,7400
2005-01-04,5.000000,5.500000,5.000000,5.500000,3.687815,4800
2005-01-05,5.500000,5.500000,4.500000,4.500000,3.017304,60700
2005-01-06,5.000000,5.000000,4.500000,5.000000,3.352560,9800
2005-01-07,4.500000,5.000000,4.500000,4.500000,3.017304,13900
2005-01-10,5.000000,5.500000,5.000000,5.000000,3.352560,6500
2005-01-11,5.500000,5.500000,5.000000,5.000000,3.352560,6500
2005-01-12,5.000000,5.000000,5.000000,5.000000,3.352560,18100
2005-01-13,5.000000,5.000000,5.000000,5.000000,3.352560,2500
2005-01-14,5.000000,5.000000,4.500000,4.500000,3.017304,16700
2005-01-18,5.000000,5.000000,4.500000,5.000000,3.352560,6300
2005-01-19,5.000000,5.000000,5.000000,5.000000,3.352560,14000
2005-01-20,5.000000,5.000000,4.500000,5.000000,3.352560,3600
2005-01-21,4.500000,5.000000,4.500000,4.500000,3.017304,7400
2005-01-24,5.000000,5.000000,4.500000,5.000000,3.352560,1800
2005-01-25,4.500000,4.500000,4.500000,4.500000,3.017304,11100
2005-01-26,4.500000,4.500000,4.500000,4.500000,3.017304,14000
2005-01-27,4.000000,4.500000,4.000000,4.500000,3.017304,20900
2005-01-28,4.000000,4.500000,4.000000,4.000000,2.682047,17200
2005-01-31,4.000000,4.000000,4.000000,4.000000,2.682047,19300
2005-02-01,4.500000,5.000000,4.000000,5.000000,3.352560,15300
2005-02-02,5.000000,5.000000,4.500000,5.000000,3.352560,5900
2005-02-03,5.000000,5.500000,4.500000,5.000000,3.352560,14000
2005-02-04,5.000000,5.500000,5.000000,5.500000,3.687815,17600
2005-02-07,5.500000,5.500000,5.000000,5.000000,3.352560,7800
2005-02-08,5.000000,5.500000,5.000000,5.000000,3.352560,10200
2005-02-09,5.000000,5.000000,4.500000,4.500000,3.017304,30300
2005-02-10,4.500000,5.000000,4.500000,4.500000,3.017304,18900
