Date,Open,High,Low,Close,Adj Close,Volume
1996-05-21,3.829904,3.829904,3.775034,3.807956,2.560411,361800
1996-05-22,3.840878,3.906722,3.796982,3.840878,2.582547,640800
1996-05-23,3.895748,3.961591,3.840878,3.950617,2.656335,1078200
1996-05-24,3.950617,3.950617,3.895748,3.895748,2.619441,161200
1996-05-28,3.906722,3.928669,3.895748,3.917696,2.634197,380800
1996-05-29,3.906722,3.950617,3.895748,3.906722,2.626820,563100
1996-05-30,3.912209,3.928669,3.895748,3.895748,2.619441,271500
1996-05-31,3.906722,3.906722,3.818930,3.818930,2.567790,601300
1996-06-03,3.807956,3.862826,3.807956,3.829904,2.575169,758200
1996-06-04,3.862826,3.873800,3.796982,3.840878,2.582547,544000
1996-06-05,3.796982,3.884774,3.796982,3.873800,2.604685,343500
1996-06-06,3.873800,3.895748,3.818930,3.873800,2.604685,1856200
1996-06-07,3.840878,3.884774,3.818930,3.840878,2.582547,844600
1996-06-10,3.818930,3.884774,3.818930,3.884774,2.612062,96000
1996-06-11,3.818930,3.884774,3.818930,3.835391,2.578857,469000
1996-06-12,3.884774,3.884774,3.796982,3.807956,2.568052,1235200
1996-06-13,3.862826,3.862826,3.840878,3.862826,2.605054,225000
1996-06-14,3.862826,3.862826,3.753086,3.753086,2.531046,402900
1996-06-17,3.764060,3.775034,3.731138,3.742112,2.523647,284400
1996-06-18,3.775034,3.775034,3.731138,3.775034,2.545849,303700
1996-06-19,3.753086,3.775034,3.731138,3.764060,2.538449,191200
1996-06-20,3.775034,3.775034,3.643347,3.676269,2.479241,285400
1996-06-21,3.643347,3.731138,3.643347,3.687243,2.486642,278200
1996-06-24,3.643347,3.731138,3.643347,3.709191,2.501445,102100
1996-06-25,3.643347,3.709191,3.643347,3.687243,2.486642,64000
1996-06-26,3.643347,3.709191,3.643347,3.654321,2.464441,581400
1996-06-27,3.676269,3.709191,3.643347,3.709191,2.501445,849300
1996-06-28,3.698217,3.731138,3.665295,3.665295,2.471842,683700
1996-07-01,3.665295,3.698217,3.665295,3.698217,2.494044,136900
1996-07-02,3.709191,3.731138,3.665295,3.731138,2.516246,314700
1996-07-03,3.687243,3.731138,3.687243,3.720165,2.508845,95400
1996-07-05,3.687243,3.709191,3.687243,3.687243,2.486642,16300
1996-07-08,3.665295,3.709191,3.665295,3.687243,2.486642,835600
1996-07-09,3.687243,3.709191,3.665295,3.687243,2.486642,355600
1996-07-10,3.665295,3.709191,3.665295,3.698217,2.494044,221500
1996-07-11,3.665295,3.687243,3.555556,3.555556,2.397834,298900
1996-07-12,3.588477,3.588477,3.555556,3.588477,2.420036,34600
1996-07-15,3.555556,3.621399,3.555556,3.621399,2.442239,353700
1996-07-16,3.555556,3.621399,3.555556,3.555556,2.397834,402900
1996-07-17,3.621399,3.643347,3.577503,3.588477,2.420036,514500
1996-07-18,3.577503,3.643347,3.577503,3.643347,2.457040,444700
1996-07-19,3.577503,3.643347,3.577503,3.588477,2.420036,81900
1996-07-22,3.577503,3.643347,3.555556,3.555556,2.397834,143100
1996-07-23,3.555556,3.566530,3.555556,3.555556,2.397834,1444000
1996-07-24,3.533608,3.577503,3.533608,3.533608,2.383033,60900
1996-07-25,3.566530,3.577503,3.555556,3.566530,2.405236,166900
1996-07-26,3.555556,3.577503,3.555556,3.555556,2.397834,118800
1996-07-29,3.555556,3.643347,3.555556,3.577503,2.412636,651300
1996-07-30,3.577503,3.643347,3.577503,3.577503,2.412636,362700
1996-07-31,3.610425,3.643347,3.577503,3.577503,2.412636,159900
1996-08-01,3.610425,3.643347,3.577503,3.577503,2.412636,1455300
1996-08-02,3.643347,3.643347,3.599451,3.599451,2.427437,334300
1996-08-05,3.621399,3.665295,3.599451,3.665295,2.471842,18400
1996-08-06,3.665295,3.840878,3.643347,3.840878,2.590254,1904400
1996-08-07,3.840878,3.972565,3.775034,3.928669,2.649460,2047500
1996-08-08,3.862826,3.906722,3.862826,3.884774,2.619856,840300
1996-08-09,3.994513,4.038409,3.884774,4.038409,2.723466,1583700
1996-08-12,3.972565,4.126200,3.972565,4.038409,2.723466,1485100
1996-08-13,4.060357,4.060357,3.972565,3.994513,2.693863,526600
1996-08-14,3.983539,3.983539,3.884774,3.928669,2.649460,384700
1996-08-15,3.950617,3.950617,3.884774,3.950617,2.664260,133800
1996-08-16,3.950617,3.950617,3.884774,3.895748,2.627256,261400
1996-08-19,3.906722,3.928669,3.884774,3.884774,2.619856,59500
1996-08-20,3.928669,3.950617,3.884774,3.939643,2.656859,262500
1996-08-21,3.950617,3.950617,3.884774,3.928669,2.649460,239800
1996-08-22,3.972565,4.060357,3.906722,4.016461,2.708665,523800
1996-08-23,4.016461,4.060357,3.972565,4.060357,2.738267,530500
1996-08-26,4.016461,4.060357,4.016461,4.038409,2.723466,194400
1996-08-27,4.060357,4.060357,4.016461,4.060357,2.738267,88300
1996-08-28,4.082304,4.082304,4.016461,4.027435,2.716065,428500
1996-08-29,4.016461,4.082304,3.994513,4.060357,2.738267,375400
1996-08-30,3.994513,4.060357,3.994513,3.994513,2.693863,212500
1996-09-03,3.994513,4.038409,3.972565,3.972565,2.679062,200400
1996-09-04,3.972565,3.972565,3.862826,3.884774,2.619856,496300
1996-09-05,3.928669,3.928669,3.796982,3.802469,2.564351,874800
1996-09-06,3.818930,3.840878,3.775034,3.807956,2.568052,478000
1996-09-09,3.775034,3.840878,3.775034,3.818930,2.575452,166900
1996-09-10,3.796982,3.862826,3.796982,3.851852,2.597653,482800
1996-09-11,3.840878,3.862826,3.796982,3.862826,2.605054,314100
1996-09-12,3.862826,3.862826,3.796982,3.796982,2.560650,80200
1996-09-13,3.796982,3.862826,3.796982,3.862826,2.605054,57600
1996-09-16,3.829904,3.862826,3.796982,3.796982,2.568236,729000
1996-09-17,3.796982,3.862826,3.796982,3.829904,2.590505,68100
1996-09-18,3.796982,3.862826,3.796982,3.840878,2.597927,261400
1996-09-19,3.862826,3.862826,3.796982,3.796982,2.568236,166000
1996-09-20,3.818930,3.862826,3.818930,3.840878,2.597927,36600
1996-09-23,3.862826,3.862826,3.796982,3.807956,2.575660,118300
1996-09-24,3.796982,3.862826,3.796982,3.862826,2.612772,608800
1996-09-25,3.818930,3.840878,3.796982,3.796982,2.568236,1727200
1996-09-26,3.796982,3.928669,3.796982,3.895748,2.635040,553000
1996-09-27,3.862826,3.928669,3.862826,3.906722,2.642463,109500
1996-09-30,3.862826,4.016461,3.862826,4.016461,2.716689,513100
1996-10-01,3.972565,4.016461,3.950617,4.016461,2.716689,687700
1996-10-02,3.950617,4.016461,3.950617,4.016461,2.716689,104500
1996-10-03,4.016461,4.082304,3.950617,4.082304,2.761225,378600
1996-10-04,4.126200,4.301783,4.082304,4.257887,2.879988,2194300
1996-10-07,4.323731,4.378601,4.279835,4.378601,2.961637,1860900
1996-10-08,4.323731,4.389575,4.279835,4.318244,2.920811,2014200
1996-10-09,4.279835,4.345679,4.279835,4.334705,2.931946,255300
1996-10-10,4.279835,4.433471,4.279835,4.400549,2.976481,8738700
1996-10-11,4.411523,4.499314,4.367627,4.488340,3.035863,2539500
1996-10-14,4.433471,4.543210,4.433471,4.477366,3.028440,923400
1996-10-15,4.477366,4.488340,4.367627,4.411523,2.983904,990400
1996-10-16,4.389575,4.422497,4.367627,4.411523,2.983904,677200
1996-10-17,4.389575,4.510288,4.367627,4.499314,3.043286,1257700
1996-10-18,4.499314,4.521262,4.477366,4.477366,3.028440,312700
1996-10-21,4.477366,4.521262,4.477366,4.477366,3.028440,138600
1996-10-22,4.477366,4.543210,4.477366,4.521262,3.058130,1252800
1996-10-23,4.521262,4.609054,4.499314,4.587106,3.102668,576000
1996-10-24,4.543210,4.554184,4.499314,4.499314,3.043286,3394800
1996-10-25,4.499314,4.543210,4.499314,4.543210,3.072975,2387700
1996-10-28,4.521262,4.521262,4.499314,4.499314,3.043286,98500
1996-10-29,4.521262,4.543210,4.510288,4.543210,3.072975,483300
1996-10-30,4.543210,4.565158,4.499314,4.543210,3.072975,1660500
1996-10-31,4.576132,4.576132,4.499314,4.565158,3.087822,5456700
1996-11-01,4.521262,4.565158,4.499314,4.499314,3.043286,340200
1996-11-04,4.499314,4.565158,4.499314,4.499314,3.043286,74800
1996-11-05,4.499314,4.587106,4.499314,4.554184,3.080398,958600
1996-11-06,4.570645,4.609054,4.554184,4.609054,3.117512,579100
1996-11-07,4.554184,4.631001,4.554184,4.609054,3.117512,307000
1996-11-08,4.631001,4.631001,4.521262,4.543210,3.072975,1026900
1996-11-11,4.521262,4.565158,4.521262,4.565158,3.087822,388900
1996-11-12,4.521262,4.565158,4.521262,4.521262,3.058130,829500
1996-11-13,4.521262,4.576132,4.521262,4.565158,3.087822,1400500
1996-11-14,4.609054,4.609054,4.543210,4.543210,3.072975,571200
1996-11-15,4.543210,4.576132,4.543210,4.543210,3.072975,464500
1996-11-18,4.543210,4.587106,4.543210,4.554184,3.080398,245800
1996-11-19,4.543210,4.609054,4.543210,4.609054,3.117512,799200
1996-11-20,4.543210,4.652949,4.543210,4.641975,3.139781,1063300
1996-11-21,4.609054,4.641975,4.587106,4.587106,3.102668,791100
1996-11-22,4.587106,4.631001,4.565158,4.565158,3.087822,851800
1996-11-25,4.576132,4.609054,4.565158,4.576132,3.095245,853800
1996-11-26,4.565158,4.609054,4.565158,4.587106,3.102668,544000
1996-11-27,4.587106,4.652949,4.565158,4.641975,3.139781,1837900
1996-11-29,4.631001,4.652949,4.609054,4.609054,3.117512,27100
1996-12-02,4.652949,4.652949,4.587106,4.652949,3.147203,2897700
1996-12-03,4.587106,4.652949,4.587106,4.641975,3.139781,571200
1996-12-04,4.652949,4.696845,4.609054,4.652949,3.147203,419100
1996-12-05,4.652949,4.696845,4.641975,4.674897,3.162048,1221300
1996-12-06,4.609054,4.652949,4.587106,4.652949,3.147203,841200
1996-12-09,4.641975,4.652949,4.587106,4.641975,3.139781,789900
1996-12-10,4.641975,4.652949,4.587106,4.652949,3.147203,289800
1996-12-11,4.631001,4.674897,4.565158,4.620028,3.124935,2565000
1996-12-12,4.565158,4.598080,4.543210,4.543210,3.080583,1922500
1996-12-13,4.521262,4.543210,4.499314,4.499314,3.050821,2369200
1996-12-16,4.499314,4.565158,4.455419,4.521262,3.065701,394800
1996-12-17,4.455419,4.477366,4.433471,4.444445,3.013614,2583100
1996-12-18,4.477366,4.477366,4.367627,4.422497,2.998734,1230400
1996-12-19,4.395061,4.422497,4.367627,4.389575,3.066552,247900
1996-12-20,4.367627,4.422497,4.367627,4.400549,3.074217,516600
1996-12-23,4.422497,4.455419,4.367627,4.433471,3.097217,556200
1996-12-24,4.411523,4.455419,4.411523,4.433471,3.097217,319200
1996-12-26,4.455419,4.521262,4.455419,4.477366,3.127882,370800
1996-12-27,4.477366,4.510288,4.455419,4.455419,3.112550,93100
1996-12-30,4.455419,4.510288,4.455419,4.477366,3.127882,375400
1996-12-31,4.477366,4.510288,4.455419,4.455419,3.112550,221500
1997-01-02,4.455419,4.499314,4.444445,4.455419,3.112550,1207800
1997-01-03,4.477366,4.499314,4.455419,4.466393,3.120216,521200
1997-01-06,4.455419,4.499314,4.422497,4.422497,3.089552,175000
1997-01-07,4.411523,4.444445,4.411523,4.411523,3.081884,972100
1997-01-08,4.411523,4.477366,4.411523,4.411523,3.081884,166900
1997-01-09,4.411523,4.477366,4.345679,4.345679,3.035886,253300
1997-01-10,4.301783,4.367627,4.279835,4.279835,2.989889,307900
1997-01-13,4.290809,4.323731,4.235940,4.235940,2.959222,364500
1997-01-14,4.301783,4.301783,4.235940,4.235940,2.959222,627000
1997-01-15,4.235940,4.257887,4.170096,4.192044,2.928557,387600
1997-01-16,4.148148,4.213992,4.148148,4.181070,2.920890,132400
1997-01-17,4.170096,4.213992,4.170096,4.181070,2.920890,255300
1997-01-20,4.213992,4.213992,4.060357,4.071331,2.844226,803800
1997-01-21,4.104252,4.104252,4.060357,4.085048,2.853810,1936000
1997-01-22,4.104252,4.126200,4.016461,4.049383,2.828895,1882000
1997-01-23,4.060357,4.104252,4.016461,4.049383,2.828895,2346900
1997-01-24,4.038409,4.104252,3.791495,3.928669,2.744564,4082400
1997-01-27,3.950617,4.049383,3.906722,4.049383,2.828895,801900
1997-01-28,4.104252,4.192044,4.060357,4.148148,2.897891,3479100
1997-01-29,4.104252,4.257887,4.104252,4.257887,2.974555,663400
1997-01-30,4.257887,4.257887,4.203018,4.257887,2.974555,342100
1997-01-31,4.203018,4.290809,4.203018,4.235940,2.959222,186400
1997-02-03,4.290809,4.290809,4.203018,4.290809,2.997555,469800
1997-02-04,4.290809,4.290809,4.246913,4.246913,2.966888,155200
1997-02-05,4.246913,4.389575,4.246913,4.389575,3.066552,854700
1997-02-06,4.323731,4.367627,4.257887,4.268861,2.982220,997600
1997-02-07,4.268861,4.334705,4.268861,4.301783,3.005220,1009800
1997-02-10,4.268861,4.345679,4.268861,4.345679,3.035886,1098400
1997-02-11,4.345679,4.345679,4.268861,4.345679,3.035886,972100
1997-02-12,4.345679,4.367627,4.279835,4.279835,2.989889,452800
1997-02-13,4.345679,4.367627,4.290809,4.290809,2.997555,688500
1997-02-14,4.290809,4.400549,4.290809,4.389575,3.066552,776400
1997-02-18,4.378601,4.466393,4.378601,4.466393,3.120216,258000
1997-02-19,4.499314,4.565158,4.477366,4.532236,3.166214,1394100
1997-02-20,4.565158,4.565158,4.455419,4.499314,3.143216,2035000
1997-02-21,4.499314,4.499314,4.455419,4.499314,3.143216,1432500
1997-02-24,4.499314,4.499314,4.455419,4.455419,3.112550,266100
1997-02-25,4.499314,4.499314,4.411523,4.411523,3.081884,724200
1997-02-26,4.444445,4.499314,4.411523,4.411523,3.081884,531400
1997-02-27,4.411523,4.565158,4.411523,4.521262,3.158548,1857100
1997-02-28,4.543210,4.543210,4.477366,4.510288,3.150882,150000
1997-03-03,4.477366,4.652949,4.477366,4.652949,3.250546,2296500
1997-03-04,4.609054,4.806584,4.609054,4.762689,3.327210,2264100
1997-03-05,4.762689,4.828532,4.652949,4.674897,3.265878,793000
1997-03-06,4.718793,4.729767,4.631001,4.718793,3.296543,533400
1997-03-07,4.729767,4.729767,4.652949,4.685871,3.273543,255100
1997-03-10,4.729767,4.729767,4.652949,4.691358,3.277377,38400
1997-03-11,4.652949,4.784636,4.652949,4.784636,3.342540,517600
1997-03-12,4.806584,4.806584,4.674897,4.729767,3.304209,1230000
1997-03-13,4.696845,4.751715,4.565158,4.587106,3.204547,472000
1997-03-14,4.565158,4.620028,4.482853,4.488340,3.135550,1989400
1997-03-17,4.477366,4.543210,4.477366,4.488340,3.144777,7939900
1997-03-18,4.477366,4.543210,4.477366,4.499314,3.152466,2908800
1997-03-19,4.477366,4.510288,4.477366,4.477366,3.137089,86400
1997-03-20,4.543210,4.543210,4.455419,4.455419,3.121710,908500
1997-03-21,4.455419,4.499314,4.455419,4.455419,3.121710,573900
1997-03-24,4.455419,4.477366,4.389575,4.433471,3.106333,1727200
1997-03-25,4.455419,4.477366,4.389575,4.389575,3.075575,1854900
1997-03-26,4.455419,4.455419,4.411523,4.455419,3.121710,1178500
1997-03-27,4.455419,4.455419,4.323731,4.378601,3.067887,1512900
1997-03-31,4.395061,4.510288,4.345679,4.477366,3.137089,704700
1997-04-01,4.433471,4.477366,4.422497,4.455419,3.121710,366400
1997-04-02,4.477366,4.477366,4.323731,4.345679,3.044822,533400
1997-04-03,4.323731,4.362140,4.323731,4.356653,3.052509,877600
1997-04-04,4.323731,4.389575,4.323731,4.345679,3.044822,339000
1997-04-07,4.389575,4.389575,4.323731,4.323731,3.029443,305100
1997-04-08,4.312757,4.323731,4.257887,4.290809,3.006377,1011300
1997-04-09,4.323731,4.323731,4.170096,4.213992,2.952553,1173700
1997-04-10,4.257887,4.257887,4.126200,4.126200,2.891043,1325700
1997-04-11,4.104252,4.192044,4.104252,4.181070,2.929486,428100
1997-04-14,4.126200,4.192044,4.126200,4.170096,2.921797,3615900
1997-04-15,4.148148,4.192044,4.148148,4.153635,2.910263,1827400
1997-04-16,4.170096,4.170096,4.126200,4.170096,2.921797,2401600
1997-04-17,4.170096,4.192044,4.148148,4.192044,2.937175,854700
1997-04-18,4.192044,4.345679,4.148148,4.334705,3.037131,1458000
1997-04-21,4.323731,4.323731,4.235940,4.246913,2.975620,665100
1997-04-22,4.235940,4.334705,4.235940,4.301783,3.014063,284400
1997-04-23,4.323731,4.367627,4.301783,4.301783,3.014063,592200
1997-04-24,4.279835,4.312757,4.279835,4.290809,3.006377,1154400
1997-04-25,4.312757,4.312757,4.192044,4.274348,2.994843,842500
1997-04-28,4.279835,4.279835,4.235940,4.279835,2.998686,724900
1997-04-29,4.235940,4.334705,4.235940,4.323731,3.029443,2032300
1997-04-30,4.345679,4.433471,4.279835,4.323731,3.029443,2211400
1997-05-01,4.345679,4.345679,4.246913,4.312757,3.021754,778900
1997-05-02,4.345679,4.345679,4.279835,4.301783,3.014063,3375900
1997-05-05,4.323731,4.510288,4.279835,4.477366,3.137089,2216200
1997-05-06,4.477366,4.521262,4.433471,4.433471,3.106333,1410700
1997-05-07,4.466393,4.477366,4.433471,4.455419,3.121710,3749500
1997-05-08,4.433471,4.455419,4.411523,4.411523,3.090954,196300
1997-05-09,4.455419,4.455419,4.411523,4.411523,3.090954,598600
1997-05-12,4.411523,4.477366,4.411523,4.455419,3.121710,421200
1997-05-13,4.499314,4.521262,4.411523,4.499314,3.152466,713700
1997-05-14,4.543210,4.652949,4.455419,4.598080,3.221667,2274000
1997-05-15,4.609054,4.652949,4.565158,4.652949,3.260110,209800
1997-05-16,4.652949,4.707819,4.587106,4.663923,3.267800,282700
1997-05-19,4.652949,4.696845,4.631001,4.696845,3.290864,801900
1997-05-20,4.696845,4.718793,4.641975,4.702332,3.294712,282700
1997-05-21,4.652949,4.784636,4.652949,4.746228,3.325468,676300
1997-05-22,4.718793,4.762689,4.718793,4.718793,3.306244,604300
1997-05-23,4.718793,4.762689,4.696845,4.707819,3.298557,318700
1997-05-27,4.696845,4.762689,4.631001,4.696845,3.290864,840300
1997-05-28,4.696845,4.696845,4.609054,4.631001,3.244734,1358100
1997-05-29,4.587106,4.609054,4.532236,4.565158,3.198600,1851700
1997-05-30,4.488340,4.554184,4.488340,4.554184,3.190910,297900
1997-06-02,4.587106,4.598080,4.543210,4.598080,3.221667,541900
1997-06-03,4.598080,4.663923,4.543210,4.652949,3.260110,1057200
1997-06-04,4.609054,4.718793,4.609054,4.718793,3.306244,838500
1997-06-05,4.718793,4.850480,4.707819,4.828532,3.383134,2216200
1997-06-06,4.828532,4.828532,4.773663,4.828532,3.383134,382600
1997-06-09,4.828532,4.850480,4.806584,4.828532,3.383134,724200
1997-06-10,4.828532,4.861454,4.795610,4.861454,3.406200,949600
1997-06-11,4.828532,4.971193,4.828532,4.938272,3.469421,1501800
1997-06-12,4.949245,4.949245,4.916324,4.949245,3.477131,704700
1997-06-13,4.949245,4.949245,4.850480,4.894376,3.438584,1521600
1997-06-16,4.850480,4.916324,4.806584,4.806584,3.376905,1694800
1997-06-17,4.784636,4.850480,4.784636,4.850480,3.407742,432600
1997-06-18,4.850480,4.850480,4.784636,4.850480,3.407742,241200
1997-06-19,4.850480,4.850480,4.784636,4.828532,3.392324,368700
1997-06-20,4.828532,4.850480,4.784636,4.823045,3.388469,670200
1997-06-23,4.850480,4.850480,4.784636,4.784636,3.361485,592600
1997-06-24,4.839506,4.927298,4.817558,4.927298,3.461713,720100
1997-06-25,4.927298,5.157750,4.916324,5.124828,3.600490,2932300
1997-06-26,5.135802,5.201646,5.069959,5.102880,3.585070,1665900
1997-06-27,5.097394,5.135802,5.048011,5.069959,3.561940,375400
1997-06-30,5.124828,5.168724,5.048011,5.168724,3.631328,467700
1997-07-01,5.168724,5.201646,5.102880,5.135802,3.608200,581400
1997-07-02,5.157750,5.190672,5.102880,5.146776,3.615910,328200
1997-07-03,5.157750,5.212620,5.157750,5.201646,3.654458,247900
1997-07-07,5.185185,5.252400,5.157750,5.234568,3.677588,333000
1997-07-08,5.245542,5.355281,5.245542,5.289438,3.716139,1922500
1997-07-09,5.289438,5.311386,5.135802,5.135802,3.608200,683200
1997-07-10,5.135802,5.201646,5.135802,5.168724,3.631328,781800
1997-07-11,5.201646,5.201646,5.157750,5.190672,3.646748,1562500
1997-07-14,5.201646,5.201646,5.157750,5.179698,3.639039,874900
1997-07-15,5.179698,5.179698,5.124828,5.146776,3.615910,351100
1997-07-16,5.146776,5.146776,5.075446,5.091907,3.577361,1289200
1997-07-17,5.113854,5.135802,5.069959,5.097394,3.581214,1027900
1997-07-18,5.069959,5.124828,5.069959,5.124828,3.600490,1405300
1997-07-21,5.124828,5.124828,5.037037,5.037037,3.538810,2211400
1997-07-22,5.069959,5.069959,5.015089,5.069959,3.561940,1342500
1997-07-23,5.069959,5.069959,4.993141,5.037037,3.538810,1219200
1997-07-24,5.037037,5.037037,4.982167,4.982167,3.500261,388900
1997-07-25,4.982167,5.048011,4.982167,5.015089,3.523390,2524500
1997-07-28,5.048011,5.069959,5.015089,5.069959,3.561940,255300
1997-07-29,5.015089,5.179698,5.015089,5.157750,3.623619,738000
1997-07-30,5.157750,5.157750,5.069959,5.069959,3.561940,443700
1997-07-31,5.102880,5.102880,5.037037,5.069959,3.561940,1387900
1997-08-01,5.037037,5.102880,5.037037,5.069959,3.561940,342100
1997-08-04,5.048011,5.146776,5.048011,5.102880,3.585070,182200
1997-08-05,5.157750,5.223594,5.091907,5.207133,3.658312,663400
1997-08-06,5.212620,5.212620,5.080933,5.108367,3.588923,759300
1997-08-07,5.080933,5.157750,5.080933,5.157750,3.623619,143100
1997-08-08,5.135802,5.146776,4.993141,4.993141,3.507971,1541800
1997-08-11,5.048011,5.048011,4.938272,5.015089,3.523390,1248700
1997-08-12,4.982167,5.048011,4.982167,5.026063,3.531099,191700
1997-08-13,5.135802,5.190672,5.058985,5.157750,3.623619,753400
1997-08-14,5.179698,5.179698,4.993141,5.026063,3.531099,483300
1997-08-15,4.993141,5.048011,4.883402,4.883402,3.430873,1131900
1997-08-18,4.916324,4.916324,4.795610,4.801097,3.373049,778900
1997-08-19,4.828532,4.861454,4.795610,4.861454,3.415453,1341400
1997-08-20,4.861454,4.960219,4.855967,4.960219,3.484843,688500
1997-08-21,4.960219,5.026063,4.916324,4.949245,3.477131,1102900
1997-08-22,4.938272,4.938272,4.784636,4.828532,3.392324,1246600
1997-08-25,4.828532,4.850480,4.740741,4.740741,3.330645,778900
1997-08-26,4.806584,4.806584,4.740741,4.806584,3.376905,658000
1997-08-27,4.806584,4.806584,4.718793,4.740741,3.330645,1266400
1997-08-28,4.696845,4.839506,4.696845,4.817558,3.384615,1200100
1997-08-29,4.839506,4.855967,4.762689,4.855967,3.411597,640800
1997-09-02,4.861454,4.905350,4.828532,4.844993,3.403889,800100
1997-09-03,4.872428,4.894376,4.839506,4.883402,3.430873,1020700
1997-09-04,4.894376,5.026063,4.872428,5.026063,3.531099,1242100
1997-09-05,5.058985,5.113854,5.004115,5.097394,3.581214,1906300
1997-09-08,5.113854,5.113854,5.048011,5.102880,3.585070,505500
1997-09-09,5.091907,5.091907,5.048011,5.080933,3.569650,310000
1997-09-10,5.113854,5.113854,5.048011,5.080933,3.569650,367300
1997-09-11,5.102880,5.102880,4.982167,4.998628,3.511825,589500
1997-09-12,5.026063,5.048011,4.982167,5.015089,3.523390,541900
1997-09-15,4.982167,5.026063,4.982167,5.026063,3.531099,351100
1997-09-16,5.048011,5.179698,4.982167,5.146776,3.626046,1590400
1997-09-17,5.157750,5.168724,5.091907,5.146776,3.626046,424000
1997-09-18,5.135802,5.168724,5.069959,5.146776,3.626046,1216300
1997-09-19,5.201646,5.448560,5.102880,5.399177,3.803870,2353000
1997-09-22,5.399177,5.646091,5.333333,5.621399,3.960428,2164600
1997-09-23,5.613169,5.629630,5.399177,5.547325,3.908242,721800
1997-09-24,5.497942,5.563786,5.382716,5.415638,3.815468,799200
1997-09-25,5.399177,5.563786,5.399177,5.497942,3.873450,554800
1997-09-26,5.497942,5.530864,5.465021,5.530864,3.896647,360400
1997-09-29,5.530864,5.646091,5.514403,5.646091,3.977827,1251400
1997-09-30,5.646091,5.670782,5.530864,5.670782,3.995221,1054300
1997-10-01,5.720165,5.925926,5.646091,5.843621,4.116990,716800
1997-10-02,5.876543,5.893004,5.810699,5.893004,4.151782,235800
1997-10-03,5.925926,6.106996,5.695473,5.827160,4.105395,1156200
1997-10-06,5.827160,5.827160,5.662551,5.761317,4.059007,993600
1997-10-07,5.761317,5.761317,5.695473,5.720165,4.030013,2815600
1997-10-08,5.736626,5.736626,5.646091,5.711934,4.024216,1930000
1997-10-09,5.646091,5.711934,5.580247,5.629630,3.966229,988300
1997-10-10,5.580247,5.580247,5.209877,5.489712,3.867654,2688000
1997-10-13,5.497942,5.530864,5.448560,5.481482,3.861855,1484200
1997-10-14,5.465021,5.547325,5.465021,5.530864,3.896647,2373400
1997-10-15,5.547325,5.547325,5.481482,5.514403,3.885048,1381900
1997-10-16,5.547325,5.547325,5.448560,5.456790,3.844458,332200
1997-10-17,5.415638,5.423868,5.399177,5.423868,3.821264,343000
1997-10-20,5.366255,5.432099,5.366255,5.407407,3.809668,738000
1997-10-21,5.415638,5.514403,5.382716,5.506173,3.879251,1059000
1997-10-22,5.530864,5.563786,5.465021,5.563786,3.919841,404200
1997-10-23,5.465021,5.547325,5.465021,5.547325,3.908242,980100
1997-10-24,5.547325,5.596708,5.481482,5.539094,3.902444,1119100
1997-10-27,5.481482,5.580247,5.119341,5.135802,3.618315,440700
1997-10-28,5.135802,5.168724,5.020576,5.168724,3.641508,920200
1997-10-29,5.102880,5.300412,5.102880,5.283951,3.722688,3184600
1997-10-30,5.226337,5.283951,5.226337,5.283951,3.722688,1968400
1997-10-31,5.333333,5.415638,5.267490,5.415638,3.815468,645900
1997-11-03,5.349794,5.415638,5.201646,5.283951,3.722688,2003500
1997-11-04,5.267490,5.292181,5.135802,5.218107,3.676301,990100
1997-11-05,5.234568,5.300412,5.234568,5.300412,3.734286,3001000
1997-11-06,5.300412,5.415638,5.267490,5.366255,3.780673,606300
1997-11-07,5.267490,5.465021,5.251029,5.465021,3.850256,718800
1997-11-10,5.481482,5.646091,5.440329,5.481482,3.861855,607500
1997-11-11,5.530864,5.563786,5.432099,5.514403,3.885048,739300
1997-11-12,5.465021,5.514403,5.267490,5.300412,3.734286,365800
1997-11-13,5.316873,5.399177,5.267490,5.399177,3.803870,367300
1997-11-14,5.358025,5.432099,5.316873,5.432099,3.827064,739300
1997-11-17,5.415638,5.530864,5.415638,5.440329,3.832861,353700
1997-11-18,5.497942,5.497942,5.415638,5.415638,3.815468,163900
1997-11-19,5.415638,5.465021,5.349794,5.349794,3.769077,1716000
1997-11-20,5.300412,5.497942,5.267490,5.497942,3.873450,1075500
1997-11-21,5.530864,5.695473,5.489712,5.580247,3.931435,369400
1997-11-24,5.547325,5.662551,5.547325,5.613169,3.954632,130500
1997-11-25,5.547325,5.662551,5.547325,5.563786,3.919841,239800
1997-11-26,5.497942,5.563786,5.432099,5.539094,3.902444,180400
1997-11-28,5.547325,5.563786,5.481482,5.481482,3.861855,91000
1997-12-01,5.530864,5.596708,5.448560,5.580247,3.931435,276700
1997-12-02,5.580247,5.580247,5.465021,5.555555,3.914042,244900
1997-12-03,5.596708,5.596708,5.481482,5.580247,3.931435,539500
1997-12-04,5.580247,5.613169,5.481482,5.596708,3.943034,1068000
1997-12-05,5.596708,5.728395,5.532922,5.695473,4.012617,258000
1997-12-08,5.629630,5.827160,5.629630,5.744856,4.047410,553000
1997-12-09,5.629630,5.711934,5.580247,5.629630,3.966229,166000
1997-12-10,5.547325,5.679012,5.465021,5.596708,3.943034,595500
