Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,21.566690,21.820747,21.340860,21.764290,16.551220,96000
2010-12-06,21.651377,21.820747,21.482004,21.764290,16.551220,101900
2010-12-07,22.074806,22.582922,22.046577,22.159492,16.851761,267300
2010-12-08,22.244179,22.357092,21.848976,22.046577,16.765888,231600
2010-12-09,22.244179,22.357092,21.905434,22.272406,16.937622,222800
2010-12-10,22.272406,22.582922,22.131264,22.498236,17.109369,197700
2010-12-13,22.554693,22.554693,22.244179,22.272406,16.937622,191700
2010-12-14,22.413549,22.441778,22.103035,22.187721,16.873224,100400
2010-12-15,22.103035,22.498236,21.990120,22.159492,16.851761,189800
2010-12-16,22.215950,22.667608,22.159492,22.667608,17.238165,285200
2010-12-17,22.554693,22.582922,21.877205,21.961891,16.701488,449300
2010-12-20,21.990120,22.074806,21.877205,21.933662,16.680021,240100
2010-12-21,22.103035,22.328863,21.905434,22.328863,16.980560,237300
2010-12-22,22.272406,23.147495,22.244179,22.582922,17.173765,206700
2010-12-23,22.554693,22.921665,22.526464,22.836979,17.366968,122600
2010-12-27,22.808750,23.260408,22.695837,23.232182,17.667513,78200
2010-12-28,23.288637,23.288637,22.978123,23.119267,17.581642,76800
2010-12-29,23.147495,23.401552,23.091038,23.373323,17.774843,209100
2010-12-30,23.260408,23.599154,23.175724,23.570925,17.925123,178600
2010-12-31,23.486238,23.824982,23.345095,23.542696,17.903654,197800
2011-01-03,23.768524,24.248413,23.712069,24.107269,18.332993,217800
2011-01-04,24.248413,24.276640,23.260408,23.429781,17.817781,194500
2011-01-05,23.429781,23.796753,23.373323,23.655611,17.989519,117900
2011-01-06,23.627382,23.966125,23.514467,23.909668,18.182726,189900
2011-01-07,23.994354,24.333097,23.458010,23.937897,18.204185,148300
2011-01-10,23.824982,24.446012,23.486238,24.361326,18.526199,317500
2011-01-11,24.474241,24.587156,23.796753,24.304869,18.483267,196800
2011-01-12,23.345095,24.079041,22.808750,23.740297,18.053923,938500
2011-01-13,23.655611,23.824982,23.458010,23.514467,17.882181,355900
2011-01-14,23.514467,23.740297,23.288637,23.570925,17.925123,257900
2011-01-18,23.542696,24.135498,23.316866,24.135498,18.354467,339600
2011-01-19,24.079041,24.333097,23.655611,23.796753,18.096851,219400
2011-01-20,23.740297,24.417784,23.740297,23.881439,18.161261,203500
2011-01-21,23.994354,24.022583,23.655611,23.994354,18.247129,262900
2011-01-24,24.079041,24.333097,23.853210,24.107269,18.332993,224100
2011-01-25,23.937897,24.220184,23.768524,24.220184,18.418865,102700
2011-01-26,24.276640,24.474241,24.022583,24.276640,18.461800,235700
2011-01-27,24.248413,24.643614,24.163727,24.558928,18.676470,81900
2011-01-28,24.502470,24.558928,23.966125,23.966125,18.225658,169300
2011-01-31,24.079041,24.248413,23.966125,24.050812,18.290062,407800
2011-02-01,24.191956,24.558928,23.994354,24.530699,18.655003,208900
2011-02-02,24.361326,24.587156,24.107269,24.191956,18.397392,138500
2011-02-03,24.135498,24.361326,23.966125,24.276640,18.461800,100000
2011-02-04,24.304869,24.502470,23.966125,24.446012,18.590595,359300
2011-02-07,24.417784,24.812984,24.304869,24.474241,18.709291,117300
2011-02-08,24.389555,24.784756,24.135498,24.474241,18.709291,329200
2011-02-09,24.474241,24.558928,24.135498,24.333097,18.601389,103700
2011-02-10,23.824982,24.191956,23.683840,23.881439,18.256124,277100
2011-02-11,23.824982,24.050812,23.683840,24.022583,18.364019,203200
2011-02-14,24.079041,24.191956,23.796753,23.796753,18.191383,105200
2011-02-15,23.796753,24.050812,23.712069,23.824982,18.212961,103800
2011-02-16,23.966125,24.107269,23.712069,23.824982,18.212961,79000
2011-02-17,23.796753,23.881439,23.740297,23.796753,18.191383,70800
2011-02-18,23.909668,23.994354,23.627382,23.994354,18.342442,202000
2011-02-22,23.599154,23.824982,23.232182,23.316866,17.824530,268500
2011-02-23,23.288637,23.542696,23.091038,23.119267,17.673481,246500
2011-02-24,23.091038,23.260408,22.695837,23.062809,17.630325,360200
2011-02-25,23.203953,23.599154,23.203953,23.599154,18.040329,293700
2011-02-28,23.824982,23.994354,23.655611,23.937897,18.299278,280400
2011-03-01,23.937897,23.937897,23.232182,23.316866,17.824530,327200
2011-03-02,23.288637,23.486238,22.921665,23.175724,17.716637,145100
2011-03-03,23.486238,23.740297,23.458010,23.599154,18.040329,205700
2011-03-04,23.655611,23.683840,23.091038,23.203953,17.738218,143400
2011-03-07,23.147495,23.401552,22.695837,22.893436,17.500843,149500
2011-03-08,22.865208,23.627382,22.865208,23.147495,17.695063,161900
2011-03-09,23.147495,23.316866,22.978123,23.203953,17.738218,148400
2011-03-10,22.949894,22.978123,22.554693,22.611151,17.285055,245100
2011-03-11,22.470007,22.865208,22.413549,22.752293,17.392948,172800
2011-03-14,22.470007,22.639380,22.385321,22.470007,17.177155,193200
2011-03-15,22.018349,22.244179,21.961891,22.187721,16.961363,174200
2011-03-16,22.131264,22.385321,21.905434,21.905434,16.745569,366400
2011-03-17,22.272406,22.328863,21.764290,21.905434,16.745569,168300
2011-03-18,22.074806,22.272406,22.018349,22.272406,17.026098,216900
2011-03-21,22.498236,23.091038,22.385321,23.062809,17.630325,186000
2011-03-22,23.119267,23.203953,22.808750,22.865208,17.479263,155400
2011-03-23,22.865208,23.006351,22.357092,22.357092,17.090832,130800
2011-03-24,22.526464,22.582922,22.215950,22.385321,17.112413,176800
2011-03-25,22.526464,22.893436,22.357092,22.667608,17.328209,91400
2011-03-28,22.752293,22.808750,22.272406,22.328863,17.069258,93200
2011-03-29,22.357092,22.441778,22.018349,22.441778,17.155575,170200
2011-03-30,22.582922,22.949894,22.470007,22.949894,17.544001,132500
2011-03-31,22.921665,23.683840,22.808750,23.570925,18.018751,186400
2011-04-01,23.796753,23.909668,23.514467,23.655611,18.083492,163600
2011-04-04,23.740297,23.937897,23.740297,23.824982,18.212961,279700
2011-04-05,23.824982,24.079041,23.768524,24.022583,18.364019,242000
2011-04-06,24.135498,24.135498,23.853210,24.079041,18.407177,190100
2011-04-07,24.022583,24.022583,23.345095,23.401552,17.889278,154700
2011-04-08,23.570925,23.740297,23.091038,23.091038,17.651903,92400
2011-04-11,23.091038,23.683840,23.091038,23.655611,18.083492,280000
2011-04-12,23.458010,23.740297,23.316866,23.542696,17.997169,291400
2011-04-13,23.599154,23.655611,22.921665,23.034580,17.608744,110900
2011-04-14,22.836979,23.260408,22.836979,23.203953,17.738218,405200
2011-04-15,23.091038,23.740297,23.091038,23.683840,18.105070,136600
2011-04-18,23.373323,23.429781,23.006351,23.147495,17.695063,158100
2011-04-19,23.260408,23.458010,23.203953,23.260408,17.781372,185500
2011-04-20,23.542696,23.599154,23.316866,23.599154,18.040329,94000
2011-04-21,23.768524,23.909668,23.514467,23.853210,18.234547,64700
2011-04-25,23.796753,24.135498,23.570925,24.050812,18.385605,144800
2011-04-26,24.163727,24.869442,23.994354,24.671843,18.860346,392700
2011-04-27,24.700071,24.784756,24.135498,24.502470,18.730869,286600
2011-04-28,24.530699,25.292871,24.389555,25.179958,19.248772,245700
2011-04-29,25.292871,25.462244,24.671843,25.405787,19.421410,238000
2011-05-02,25.518702,25.659845,24.841213,24.897671,19.032978,135000
2011-05-03,24.756527,25.349329,24.558928,24.869442,19.011398,283200
2011-05-04,24.954128,25.264643,24.446012,24.587156,18.795603,252900
2011-05-05,24.304869,24.530699,23.994354,24.191956,18.493494,302700
2011-05-06,24.446012,24.446012,23.994354,24.135498,18.450340,236700
2011-05-09,24.050812,24.304869,23.824982,24.276640,18.558235,165800
2011-05-10,24.474241,25.688074,24.276640,24.700071,18.881922,183100
2011-05-11,24.502470,24.812984,24.389555,24.587156,18.892776,433100
2011-05-12,24.558928,24.587156,24.079041,24.417784,18.762621,131000
2011-05-13,24.502470,24.558928,23.824982,23.853210,18.328812,97800
2011-05-16,23.740297,24.135498,23.570925,23.937897,18.393883,133500
2011-05-17,23.740297,23.966125,23.683840,23.937897,18.393883,126200
2011-05-18,24.022583,24.107269,23.712069,24.107269,18.524025,187100
2011-05-19,24.220184,24.333097,23.881439,24.248413,18.632483,84100
2011-05-20,24.079041,24.163727,23.712069,23.824982,18.307119,129000
2011-05-23,23.401552,23.740297,23.345095,23.570925,18.111893,114100
2011-05-24,23.542696,23.655611,23.401552,23.542696,18.090212,215200
2011-05-25,23.429781,23.909668,23.119267,23.824982,18.307119,105600
2011-05-26,23.712069,24.191956,23.655611,24.163727,18.567408,55900
2011-05-27,24.107269,24.558928,23.937897,24.474241,18.806009,141000
2011-05-31,24.615385,24.784756,24.446012,24.756527,19.022909,404000
2011-06-01,24.587156,24.784756,24.361326,24.417784,18.762621,349100
2011-06-02,24.389555,24.756527,24.361326,24.530699,18.849384,281000
2011-06-03,24.079041,24.558928,24.050812,24.135498,18.545717,296800
2011-06-06,24.163727,24.304869,23.599154,23.796753,18.285419,367400
2011-06-07,23.881439,24.474241,23.768524,24.191956,18.589100,278100
2011-06-08,24.079041,24.389555,23.853210,24.304869,18.675859,314200
2011-06-09,24.417784,24.417784,23.994354,24.107269,18.524025,227500
2011-06-10,23.909668,24.107269,23.288637,23.401552,17.981754,329800
2011-06-13,23.429781,23.768524,23.119267,23.345095,17.938370,172800
2011-06-14,23.570925,23.853210,23.345095,23.486238,18.046827,101400
2011-06-15,23.260408,23.458010,23.006351,23.147495,17.786531,219900
2011-06-16,23.203953,23.599154,23.147495,23.260408,17.873299,215600
2011-06-17,23.599154,23.740297,23.401552,23.514467,18.068520,493500
2011-06-20,23.401552,23.796753,23.345095,23.599154,18.133591,127200
2011-06-21,23.712069,23.853210,23.570925,23.712069,18.220352,177000
2011-06-22,23.570925,23.853210,23.401552,23.458010,18.025129,146700
2011-06-23,23.147495,23.429781,22.752293,23.119267,17.764841,209200
2011-06-24,23.119267,23.260408,22.808750,22.893436,17.591320,250500
2011-06-27,22.865208,23.401552,22.865208,23.288637,17.894987,126700
2011-06-28,23.288637,23.712069,23.288637,23.599154,18.133591,151700
2011-06-29,23.740297,23.937897,23.542696,23.824982,18.307119,77900
2011-06-30,23.909668,24.276640,23.768524,24.107269,18.524025,200000
2011-07-01,24.220184,24.812984,24.107269,24.587156,18.892776,203900
2011-07-05,24.643614,25.067043,24.446012,24.954128,19.174751,347500
2011-07-06,24.897671,25.490473,24.784756,25.490473,19.586878,224200
2011-07-07,25.688074,25.942131,25.575159,25.744532,19.782097,175300
2011-07-08,25.518702,25.688074,25.264643,25.688074,19.738720,125700
2011-07-11,25.377558,25.377558,24.954128,25.038815,19.239828,107300
2011-07-12,25.010586,25.490473,24.700071,24.869442,19.109682,266500
2011-07-13,24.982357,25.236416,24.615385,24.643614,18.936155,274400
2011-07-14,24.784756,24.925900,24.107269,24.220184,18.610788,180600
2011-07-15,24.220184,24.558928,24.135498,24.446012,18.784315,163500
2011-07-18,24.333097,24.361326,23.853210,24.135498,18.545717,401000
2011-07-19,24.276640,25.151730,24.276640,24.954128,19.174751,229800
2011-07-20,25.010586,25.292871,24.897671,25.236416,19.391663,132000
2011-07-21,25.377558,25.659845,25.208187,25.518702,19.608570,136300
2011-07-22,25.462244,25.772758,25.321100,25.546930,19.630259,51500
2011-07-25,25.236416,25.518702,25.179958,25.179958,19.348272,124700
2011-07-26,25.236416,25.264643,24.784756,25.067043,19.261518,120700
2011-07-27,25.010586,25.038815,24.050812,24.050812,18.480642,205900
2011-07-28,24.135498,24.276640,23.966125,24.107269,18.524025,166900
2011-07-29,23.768524,24.135498,23.514467,24.022583,18.458956,164000
2011-08-01,24.276640,24.587156,23.655611,23.966125,18.415569,228600
2011-08-02,23.796753,24.135498,22.865208,22.865208,17.569622,161100
2011-08-03,22.836979,23.006351,21.877205,22.865208,17.569622,274500
2011-08-04,22.300634,23.175724,21.256174,21.284403,16.354933,263400
2011-08-05,21.566690,21.566690,20.042343,20.098801,15.443919,487200
2011-08-08,19.167255,19.985886,17.812279,17.896965,13.752031,699800
2011-08-09,18.376852,19.251940,17.275934,19.167255,14.833407,695300
2011-08-10,18.546225,19.421312,18.263937,18.405081,14.243562,472300
2011-08-11,18.574453,20.381086,18.376852,20.014114,15.488783,385700
2011-08-12,20.239944,20.522230,19.703600,20.127029,15.576164,216100
2011-08-15,20.296400,21.086803,20.183487,21.086803,16.318930,195600
2011-08-16,20.663374,21.143261,20.578688,20.719831,16.034927,330600
2011-08-17,20.917431,21.171490,20.465773,20.550459,15.903851,213300
2011-08-18,19.844742,20.127029,19.082569,19.251940,14.898937,492400
2011-08-19,18.743826,19.534227,18.715597,18.969654,14.680482,257600
2011-08-22,19.477770,19.477770,18.659140,19.026112,14.724175,248300
2011-08-23,19.082569,19.562456,18.884968,19.534227,15.117408,315800
2011-08-24,19.505999,19.816513,18.997883,19.336626,14.964479,317600
2011-08-25,19.703600,19.872971,18.574453,18.715597,14.483868,264300
2011-08-26,18.602682,19.054340,18.207481,18.800282,14.549406,274300
2011-08-29,18.941425,20.042343,18.941425,19.957657,15.445094,239800
2011-08-30,19.844742,20.211716,19.421312,20.070572,15.532478,173600
2011-08-31,20.183487,20.550459,19.872971,20.381086,15.772780,297100
2011-09-01,20.352858,20.494001,19.562456,19.590685,15.161092,361900
2011-09-02,19.139027,19.139027,18.461538,18.461538,14.287253,521700
2011-09-06,17.953423,18.433310,17.727594,18.348623,14.199872,320600
2011-09-07,18.659140,19.336626,18.433310,19.336626,14.964479,231500
2011-09-08,19.195484,19.364855,18.517996,18.856739,14.593095,215800
2011-09-09,18.602682,18.743826,17.727594,18.009880,13.937719,230100
2011-09-12,17.586451,18.122795,17.586451,18.094566,14.003259,188800
2011-09-13,18.179253,18.405081,17.812279,18.038109,13.959563,226300
2011-09-14,18.151024,18.348623,17.727594,18.179253,14.068793,214600
2011-09-15,18.405081,18.546225,18.094566,18.517996,14.330948,115500
2011-09-16,18.659140,18.856739,18.376852,18.772053,14.527559,358100
2011-09-19,18.348623,18.433310,17.925194,18.009880,13.937719,138200
2011-09-20,18.151024,18.292166,17.727594,17.727594,13.719261,154100
2011-09-21,17.755821,17.925194,16.796047,16.796047,12.998344,230300
2011-09-22,16.175018,16.796047,16.175018,16.598448,12.845424,413700
2011-09-23,16.570219,16.937191,16.400846,16.937191,13.107574,308300
2011-09-26,17.191250,17.247707,16.626677,17.219479,13.326034,181500
2011-09-27,17.642908,17.925194,17.191250,17.360620,13.435262,244000
2011-09-28,17.417078,17.445307,16.485533,16.513762,12.779884,232800
2011-09-29,16.965420,17.078335,16.598448,17.021877,13.173111,222000
2011-09-30,16.683134,17.163021,16.513762,16.513762,12.779884,237400
2011-10-03,16.400846,16.654905,15.243472,15.271701,11.818664,440400
2011-10-04,15.074100,16.287931,14.820043,16.203247,12.539579,354200
2011-10-05,16.146790,16.175018,15.187015,16.062103,12.430351,284800
2011-10-06,15.977417,16.429075,15.779817,16.400846,12.692500,218400
2011-10-07,16.457304,16.513762,15.243472,15.271701,11.818664,243600
2011-10-10,15.666902,16.203247,15.497530,16.203247,12.539579,195900
2011-10-11,15.977417,16.316160,15.808045,16.033875,12.408503,146900
2011-10-12,16.231476,16.767818,16.146790,16.541990,12.801726,243600
2011-10-13,16.400846,16.541990,15.836274,16.429075,12.714345,339200
2011-10-14,16.654905,16.767818,16.429075,16.541990,12.801726,177300
2011-10-17,16.316160,16.457304,15.920959,16.005646,12.386656,273100
2011-10-18,16.062103,16.824276,15.920959,16.739592,12.954653,233100
2011-10-19,16.739592,16.937191,16.344389,16.485533,12.758039,172700
2011-10-20,16.485533,16.711363,16.203247,16.683134,12.910959,252600
2011-10-21,17.021877,17.360620,16.852505,17.360620,13.435262,222700
2011-10-24,17.417078,17.812279,17.275934,17.812279,13.784798,232800
2011-10-25,17.642908,17.699366,17.163021,17.191250,13.304190,146200
2011-10-26,17.501764,17.840508,16.993649,17.784050,13.762950,210700
2011-10-27,18.489767,18.969654,18.292166,18.884968,14.614949,436900
2011-10-28,18.743826,19.082569,18.602682,18.913197,14.636791,226000
2011-10-31,18.630911,18.828510,18.433310,18.517996,14.330948,192100
2011-11-01,17.727594,18.348623,17.417078,17.529993,13.566337,323900
2011-11-02,17.896965,18.235710,17.558222,18.066338,13.981413,181200
2011-11-03,18.659140,19.280169,18.461538,19.026112,14.724175,172100
2011-11-04,18.772053,18.884968,18.405081,18.828510,14.571250,122900
2011-11-07,18.800282,19.336626,18.348623,18.800282,14.549406,126500
2011-11-08,18.913197,19.251940,18.348623,19.251940,14.898937,142900
2011-11-09,18.630911,18.800282,17.896965,17.896965,13.850337,226000
2011-11-10,18.292166,18.292166,17.501764,17.614679,13.631879,198600
2011-11-11,17.840508,18.405081,17.671137,18.405081,14.243562,110200
2011-11-14,18.263937,18.461538,17.614679,17.671137,13.675568,127800
2011-11-15,17.586451,18.179253,17.417078,18.038109,13.959563,101800
2011-11-16,17.784050,18.179253,17.671137,17.755821,13.741110,141300
2011-11-17,17.699366,17.784050,17.219479,17.304163,13.391568,135200
2011-11-18,17.332392,17.501764,17.078335,17.163021,13.282343,187700
2011-11-21,16.908962,16.937191,16.485533,16.626677,12.867265,173800
2011-11-22,16.598448,16.683134,16.090332,16.118561,12.474040,142700
2011-11-23,15.892731,15.977417,15.412844,15.412844,11.927890,197200
2011-11-25,15.356387,15.582216,15.243472,15.243472,11.796817,103700
2011-11-28,15.836274,15.892731,15.469301,15.723359,12.168197,295300
2011-11-29,15.808045,16.033875,15.582216,15.779817,12.211889,134300
2011-11-30,16.429075,16.880733,16.287931,16.796047,12.998344,419700
2011-12-01,16.739592,16.965420,16.513762,16.513762,12.779884,377000
2011-12-02,16.739592,16.965420,16.598448,16.598448,12.845424,220100
2011-12-05,16.824276,16.880733,16.429075,16.598448,12.944489,225400
2011-12-06,16.570219,17.134792,16.513762,16.965420,13.230675,295100
2011-12-07,16.824276,17.501764,16.796047,17.445307,13.604922,313200
2011-12-08,17.304163,17.304163,16.711363,16.908962,13.186645,277600
2011-12-09,17.050106,17.247707,16.796047,17.078335,13.318735,278500
2011-12-12,16.937191,17.078335,16.541990,16.852505,13.142612,265100
2011-12-13,17.021877,17.332392,16.372618,16.457304,12.834417,226000
2011-12-14,16.316160,16.767818,16.287931,16.570219,12.922474,228900
2011-12-15,16.767818,16.908962,16.513762,16.852505,13.142612,204200
2011-12-16,16.937191,17.445307,16.767818,17.332392,13.516863,4981100
2011-12-19,17.473536,17.671137,16.570219,16.824276,13.120602,620500
2011-12-20,17.191250,17.529993,17.078335,17.529993,13.670962,351300
2011-12-21,17.445307,17.671137,17.247707,17.501764,13.648952,179000
2011-12-22,17.586451,18.489767,17.134792,18.376852,14.331394,769500
2011-12-23,18.376852,18.517996,18.292166,18.405081,14.353410,189200
2011-12-27,18.292166,18.630911,18.179253,18.461538,14.397440,106000
2011-12-28,18.405081,18.461538,18.038109,18.094566,14.111250,230300
2011-12-29,18.094566,18.292166,18.066338,18.179253,14.177296,90700
2011-12-30,18.094566,18.292166,18.038109,18.094566,14.111250,113200
2012-01-03,18.574453,18.743826,18.461538,18.602682,14.507516,276500
2012-01-04,18.405081,18.489767,18.151024,18.179253,14.177296,145900
2012-01-05,18.066338,18.574453,17.981651,18.461538,14.397440,254200
2012-01-06,18.433310,18.546225,18.235710,18.348623,14.309383,209500
2012-01-09,18.489767,18.517996,18.151024,18.348623,14.309383,172700
2012-01-10,18.574453,18.913197,18.489767,18.884968,14.727660,148600
2012-01-11,18.715597,19.251940,18.602682,19.195484,14.969813,546900
2012-01-12,19.251940,19.308397,19.054340,19.223713,14.991830,401000
2012-01-13,18.969654,19.223713,18.772053,19.110798,14.903767,260000
2012-01-17,19.336626,19.534227,19.139027,19.336626,15.079889,218500
2012-01-18,19.336626,19.788284,19.336626,19.760056,15.410104,249100
2012-01-19,19.816513,19.844742,19.534227,19.647142,15.322048,154300
2012-01-20,19.618914,19.985886,19.618914,19.957657,15.564206,192600
2012-01-23,19.985886,20.296400,19.760056,20.211716,15.762335,201400
2012-01-24,20.098801,20.381086,20.014114,20.324629,15.850388,247900
2012-01-25,20.268171,20.748060,20.183487,20.719831,16.158596,205900
2012-01-26,20.860973,20.973888,20.550459,20.945660,16.334707,234000
2012-01-27,20.804516,21.086803,20.635145,20.804516,16.224638,218800
2012-01-30,20.635145,20.832745,20.155258,20.381086,15.894424,149500
2012-01-31,20.494001,20.860973,20.183487,20.804516,16.224638,341700
2012-02-01,20.945660,21.227947,20.832745,21.143261,16.488815,314200
2012-02-02,21.143261,21.482004,21.030346,21.453775,16.730968,181100
2012-02-03,21.792519,21.961891,21.538462,21.933662,17.105217,153200
2012-02-06,21.905434,22.046577,21.566690,21.594919,16.841042,120800
2012-02-07,21.453775,21.792519,21.453775,21.594919,16.940691,210800
2012-02-08,21.679605,21.848976,21.256174,21.340860,16.741388,216100
2012-02-09,21.340860,21.482004,21.171490,21.312632,16.719242,113900
2012-02-10,21.143261,21.312632,21.002117,21.086803,16.542091,154000
2012-02-13,21.453775,21.623148,21.115032,21.538462,16.896404,194100
2012-02-14,21.397318,21.453775,20.832745,21.030346,16.497799,141300
2012-02-15,21.058575,21.397318,20.691603,20.804516,16.320644,124800
2012-02-16,20.748060,21.256174,20.748060,21.058575,16.519945,165600
2012-02-17,21.115032,21.143261,20.917431,20.973888,16.453512,179300
2012-02-21,21.086803,21.340860,20.719831,20.719831,16.254204,126300
2012-02-22,20.804516,20.860973,20.211716,20.324629,15.944182,148900
2012-02-23,21.143261,21.284403,20.296400,21.030346,16.497799,380700
2012-02-24,21.002117,21.199718,20.917431,21.115032,16.564234,116600
2012-02-27,21.002117,21.227947,20.663374,21.058575,16.519945,110400
2012-02-28,21.002117,21.171490,20.832745,20.917431,16.409224,142900
2012-02-29,20.945660,21.199718,20.776287,20.860973,16.364929,229900
2012-03-01,20.860973,21.143261,20.522230,20.550459,16.121334,188300
2012-03-02,20.550459,20.832745,20.465773,20.578688,16.143486,189500
2012-03-05,20.494001,21.115032,20.465773,21.115032,16.564234,114200
2012-03-06,20.804516,21.030346,20.578688,20.606916,16.165628,179000
2012-03-07,20.748060,20.832745,20.409315,20.437544,16.032757,284500
2012-03-08,20.578688,20.606916,20.211716,20.239944,15.877749,297500
2012-03-09,20.211716,20.635145,20.211716,20.494001,16.077047,202200
2012-03-12,20.550459,20.804516,20.381086,20.465773,16.054905,161800
2012-03-13,20.635145,21.256174,20.578688,21.199718,16.630669,226000
2012-03-14,21.171490,21.397318,21.002117,21.002117,16.475655,151400
2012-03-15,21.086803,21.199718,20.917431,20.973888,16.453512,133300
2012-03-16,20.973888,21.340860,20.945660,21.256174,16.674957,217700
2012-03-19,21.199718,21.848976,21.143261,21.651377,16.984983,111000
2012-03-20,21.425547,21.764290,21.369089,21.594919,16.940691,88700
2012-03-21,21.651377,21.848976,21.510233,21.510233,16.874260,131200
2012-03-22,21.284403,21.340860,20.776287,21.086803,16.542091,188000
2012-03-23,20.945660,21.030346,20.635145,20.973888,16.453512,328300
2012-03-26,21.199718,21.707834,21.199718,21.679605,17.007132,165600
2012-03-27,21.736063,21.848976,21.510233,21.510233,16.874260,105000
2012-03-28,21.453775,21.538462,21.143261,21.256174,16.674957,139400
2012-03-29,21.171490,21.510233,20.945660,21.453775,16.829971,110500
2012-03-30,21.679605,21.679605,21.397318,21.397318,16.785685,217500
2012-04-02,21.340860,21.961891,21.284403,21.933662,17.206429,244700
2012-04-03,21.905434,21.961891,21.623148,21.792519,17.095709,194400
2012-04-04,21.482004,21.651377,21.227947,21.510233,16.874260,173100
2012-04-05,21.340860,21.510233,21.340860,21.369089,16.763536,80600
2012-04-09,20.945660,21.058575,20.832745,20.945660,16.431372,144600
2012-04-10,20.889202,20.889202,20.014114,20.014114,15.700589,239100
2012-04-11,20.296400,20.352858,20.042343,20.155258,15.811309,152300
2012-04-12,20.098801,20.465773,19.957657,20.409315,16.010618,199400
2012-04-13,20.268171,20.324629,20.042343,20.324629,15.944182,196200
2012-04-16,20.494001,21.086803,20.296400,20.973888,16.453512,186600
2012-04-17,21.171490,21.679605,21.030346,21.340860,16.741388,293900
2012-04-18,21.199718,21.369089,21.115032,21.143261,16.586376,184000
2012-04-19,21.199718,21.312632,20.889202,21.030346,16.497799,166800
2012-04-20,21.199718,21.538462,21.171490,21.397318,16.785685,113800
2012-04-23,20.889202,21.030346,20.719831,20.973888,16.453512,149300
2012-04-24,20.889202,21.736063,20.889202,21.651377,16.984983,175000
2012-04-25,21.877205,22.131264,21.679605,21.736063,17.051420,128000
2012-04-26,21.623148,21.905434,21.510233,21.792519,17.095709,71800
2012-04-27,21.877205,22.244179,21.623148,22.159492,17.383587,106600
2012-04-30,22.046577,22.300634,21.877205,22.187721,17.405729,293600
2012-05-01,22.103035,22.724066,22.018349,22.103035,17.339300,135800
2012-05-02,21.848976,22.272406,21.736063,22.215950,17.427877,92100
2012-05-03,22.131264,22.187721,21.848976,21.933662,17.206429,99400
2012-05-04,21.764290,22.018349,21.679605,21.848976,17.139994,201500
2012-05-07,21.707834,21.990120,21.594919,21.933662,17.206429,81100
2012-05-08,21.736063,22.046577,21.623148,22.018349,17.272863,127600
2012-05-09,21.764290,22.018349,21.679605,21.820747,17.117851,83200
2012-05-10,21.933662,22.272406,21.538462,21.651377,16.984983,149800
2012-05-11,21.594919,21.905434,21.284403,21.736063,17.051420,98100
2012-05-14,21.340860,21.623148,21.199718,21.199718,16.728430,117100
2012-05-15,21.256174,21.397318,21.058575,21.199718,16.728430,129900
2012-05-16,21.369089,21.369089,20.776287,20.832745,16.438860,153300
2012-05-17,20.804516,20.832745,20.268171,20.268171,15.993361,309200
2012-05-18,20.239944,20.352858,20.014114,20.155258,15.904262,283400
2012-05-21,20.127029,20.635145,20.070572,20.606916,16.260658,141800
2012-05-22,20.578688,20.748060,20.324629,20.550459,16.216112,252700
2012-05-23,20.296400,20.606916,20.127029,20.606916,16.260658,114400
2012-05-24,20.606916,20.889202,20.352858,20.691603,16.327484,77700
2012-05-25,20.748060,20.945660,20.578688,20.945660,16.527958,94700
2012-05-29,21.086803,21.227947,20.663374,21.086803,16.639334,114700
2012-05-30,20.860973,20.945660,20.409315,20.409315,16.104736,148900
2012-05-31,20.409315,20.578688,20.098801,20.437544,16.127012,279200
2012-06-01,20.098801,20.155258,19.562456,19.618914,15.481036,232600
2012-06-04,19.675371,19.788284,19.336626,19.703600,15.547862,185800
2012-06-05,19.477770,19.929428,19.421312,19.816513,15.636966,202300
2012-06-06,20.070572,20.691603,19.957657,20.465773,16.149288,242200
2012-06-07,20.776287,20.804516,20.352858,20.409315,16.104736,141900
2012-06-08,20.324629,20.776287,20.268171,20.776287,16.394316,97500
2012-06-11,21.030346,21.030346,20.070572,20.070572,15.837438,159300
2012-06-12,20.239944,20.381086,19.844742,20.324629,16.037910,97300
2012-06-13,20.268171,20.381086,19.985886,20.127029,15.881987,290400
2012-06-14,20.183487,20.550459,20.042343,20.296400,16.015636,132900
2012-06-15,20.296400,20.748060,20.296400,20.663374,16.305208,246300
2012-06-18,20.550459,20.917431,20.296400,20.663374,16.305208,155300
2012-06-19,20.748060,21.284403,20.635145,21.256174,16.772982,128800
2012-06-20,21.425547,21.510233,20.973888,21.030346,16.594784,148600
2012-06-21,21.086803,21.171490,20.352858,20.381086,16.082458,149800
2012-06-22,20.578688,20.973888,20.437544,20.776287,16.394316,309900
2012-06-25,20.494001,20.804516,20.465773,20.494001,16.171558,145300
2012-06-26,20.550459,20.860973,20.268171,20.748060,16.372032,130600
2012-06-27,20.748060,21.086803,20.748060,20.889202,16.483406,80500
2012-06-28,20.635145,21.256174,20.635145,21.256174,16.772982,103000
2012-06-29,21.792519,21.905434,21.538462,21.877205,17.263029,125800
2012-07-02,21.905434,22.074806,21.707834,22.046577,17.396675,152600
2012-07-03,22.018349,22.526464,22.018349,22.470007,17.730799,82200
