Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,65.309998,65.320000,65.250000,65.309998,62.465271,700
2018-02-27,66.489998,66.489998,65.239998,65.239998,62.398327,600
2018-02-28,64.959999,64.959999,64.870003,64.870003,62.044445,400
2018-03-01,64.169998,64.169998,64.120003,64.120003,61.327110,300
2018-03-02,63.040001,63.660000,62.840000,63.660000,60.887142,8300
2018-03-05,64.160004,64.160004,64.160004,64.160004,61.365368,100
2018-03-06,64.440002,64.459999,64.440002,64.459999,61.652298,2300
2018-03-07,64.209000,64.209000,64.209000,64.209000,61.412224,100
2018-03-08,64.209000,64.209000,64.209000,64.209000,61.412224,0
2018-03-09,65.500000,65.500000,65.500000,65.500000,62.646992,100
2018-03-12,65.500000,65.500000,65.500000,65.500000,62.646992,0
2018-03-13,65.500000,65.500000,65.500000,65.500000,62.646992,0
2018-03-14,65.245003,65.245003,65.069000,65.120003,62.283554,900
2018-03-15,65.275002,65.275002,65.275002,65.275002,62.431805,100
2018-03-16,65.275002,65.275002,65.275002,65.275002,62.431805,0
2018-03-19,64.300003,64.300003,64.300003,64.300003,61.686390,3800
2018-03-20,64.269997,64.449997,64.269997,64.449997,61.830280,400
2018-03-21,64.370003,64.480003,64.330002,64.480003,61.859066,700
2018-03-22,63.650002,63.660000,63.450001,63.450001,60.870930,4600
2018-03-23,61.220001,61.220001,61.179001,61.179001,58.692238,300
2018-03-26,62.750000,62.750000,62.709999,62.709999,60.161011,200
2018-03-27,62.880001,62.880001,62.880001,62.880001,60.324104,300
2018-03-28,61.830002,61.830002,61.799999,61.799999,59.287998,300
2018-03-29,62.709999,62.709999,62.709999,62.709999,60.161011,100
2018-04-02,61.009998,61.009998,60.705002,60.705002,58.237507,39400
2018-04-03,61.571999,61.571999,61.459999,61.459999,58.961823,700
2018-04-04,62.459999,62.459999,62.459999,62.459999,59.921173,300
2018-04-05,63.258999,63.258999,63.169998,63.169998,60.602306,700
2018-04-06,63.169998,63.169998,63.169998,63.169998,60.602306,0
2018-04-09,63.169998,63.169998,63.169998,63.169998,60.602306,0
2018-04-10,62.980000,62.980000,62.980000,62.980000,60.420033,1000
2018-04-11,62.810001,63.049999,62.810001,63.049999,60.487190,1100
2018-04-12,63.349998,63.549999,63.349998,63.450001,60.870930,800
2018-04-13,63.450001,63.450001,63.450001,63.450001,60.870930,0
2018-04-16,63.639999,63.639999,63.639999,63.639999,61.053207,100
2018-04-17,64.230003,64.230003,64.230003,64.230003,61.619232,100
2018-04-18,64.230003,64.230003,64.230003,64.230003,61.619232,200
2018-04-19,64.230003,64.230003,64.230003,64.230003,61.619232,0
2018-04-20,63.320000,63.320000,63.130001,63.130001,60.563938,3600
2018-04-23,63.090000,63.200001,63.090000,63.200001,60.631100,500
2018-04-24,62.419998,62.419998,62.419998,62.419998,59.882797,2700
2018-04-25,62.400002,62.709999,62.400002,62.700001,60.151413,600
2018-04-26,63.535000,63.535000,62.849998,63.240002,60.669468,1000
2018-04-27,63.250000,63.299999,63.240002,63.290001,60.717434,1100
2018-04-30,62.990002,62.990002,62.830002,62.830002,60.276127,1900
2018-05-01,62.570000,62.779999,62.445000,62.639999,60.093857,2800
2018-05-02,62.799999,62.830002,62.709999,62.709999,60.161011,1100
2018-05-03,62.709999,62.709999,62.709999,62.709999,60.161011,0
2018-05-04,62.709999,62.709999,62.709999,62.709999,60.161011,0
2018-05-07,63.410000,63.410000,63.400002,63.410000,60.832558,600
2018-05-08,63.299999,63.299999,63.259998,63.259998,60.688652,11200
2018-05-09,63.830002,64.070000,63.830002,64.070000,61.465733,700
2018-05-10,64.070000,64.070000,64.070000,64.070000,61.465733,0
2018-05-11,64.070000,64.070000,64.070000,64.070000,61.465733,0
2018-05-14,65.070000,65.070000,64.980003,64.980003,62.338745,15100
2018-05-15,64.449997,64.510002,64.230003,64.269997,61.657600,2400
2018-05-16,64.599998,64.779999,64.599998,64.660004,62.031750,2600
2018-05-17,64.849998,64.849998,64.720001,64.750000,62.118095,5700
2018-05-18,64.750000,64.750000,64.750000,64.750000,62.118095,0
2018-05-21,65.057999,65.059998,65.057999,65.059998,62.415493,1000
2018-05-22,65.129997,65.129997,65.099998,65.099998,62.453865,1100
2018-05-23,64.430000,64.809998,64.430000,64.809998,62.175644,700
2018-05-24,64.989998,64.989998,64.730003,64.889999,62.252403,60000
2018-05-25,64.889999,64.889999,64.889999,64.889999,62.252403,0
2018-05-29,63.560001,63.610001,63.560001,63.570000,60.986050,600
2018-05-30,64.730003,64.730003,64.730003,64.730003,62.098911,200
2018-05-31,64.279999,64.279999,64.279999,64.279999,61.667191,300
2018-06-01,64.870003,64.870003,64.860001,64.860001,62.223614,500
2018-06-04,64.860001,64.860001,64.860001,64.860001,62.223614,0
2018-06-05,65.098000,65.098000,65.098000,65.098000,62.451942,100
2018-06-06,65.260002,65.260002,65.260002,65.260002,62.607365,300
2018-06-07,65.730003,65.790001,65.650002,65.650002,62.981510,700
2018-06-08,65.650002,65.650002,65.650002,65.650002,62.981510,0
2018-06-11,65.900002,65.900002,65.900002,65.900002,63.221344,400
2018-06-12,65.930000,65.930000,65.930000,65.930000,63.250122,2300
2018-06-13,66.029999,66.029999,65.879997,65.879997,63.202164,1700
2018-06-14,65.879997,65.879997,65.879997,65.879997,63.202164,0
2018-06-15,65.739998,65.739998,65.739998,65.739998,63.067844,200
2018-06-18,65.244003,65.244003,65.244003,65.244003,62.853981,400
2018-06-19,65.244003,65.244003,65.244003,65.244003,62.853981,0
2018-06-20,65.290001,65.400002,65.290001,65.400002,63.004269,700
2018-06-21,64.919998,64.919998,64.919998,64.919998,62.541843,900
2018-06-22,65.068001,65.068001,65.068001,65.068001,62.684425,100
2018-06-25,63.959000,63.959000,63.959000,63.959000,61.616055,300
2018-06-26,64.150002,64.150002,64.120003,64.120003,61.771160,300
2018-06-27,64.330002,64.330002,64.330002,64.330002,61.973465,600
2018-06-28,64.330002,64.330002,64.330002,64.330002,61.973465,100
2018-06-29,64.557999,64.580002,64.400002,64.400002,62.040901,1400
2018-07-02,64.400002,64.400002,64.400002,64.400002,62.040901,100
2018-07-03,64.400002,64.400002,64.400002,64.400002,62.040901,0
2018-07-05,64.400002,64.400002,64.400002,64.400002,62.040901,100
2018-07-06,64.550003,65.019997,64.550003,65.019997,62.638184,500
2018-07-09,65.449997,65.449997,65.449997,65.449997,63.052437,600
2018-07-10,65.449997,65.449997,65.449997,65.449997,63.052437,0
2018-07-11,65.529999,65.540001,65.389999,65.389999,62.994633,1500
2018-07-12,65.389999,65.389999,65.389999,65.389999,62.994633,0
2018-07-13,65.389999,65.389999,65.389999,65.389999,62.994633,0
2018-07-16,65.389999,65.389999,65.389999,65.389999,62.994633,0
2018-07-17,66.570000,66.570000,66.570000,66.570000,64.131401,200
2018-07-18,66.410004,66.589996,66.410004,66.589996,64.150681,500
2018-07-19,66.589996,66.589996,66.589996,66.589996,64.150681,0
2018-07-20,66.389999,66.389999,66.379997,66.379997,63.948364,1100
2018-07-23,66.379997,66.510002,66.379997,66.510002,64.073601,700
2018-07-24,66.820000,66.820000,66.820000,66.820000,64.372246,100
2018-07-25,66.820000,66.820000,66.820000,66.820000,64.372246,0
2018-07-26,66.820000,66.820000,66.820000,66.820000,64.372246,0
2018-07-27,66.820000,66.820000,66.820000,66.820000,64.372246,0
2018-07-30,66.110001,66.110001,66.110001,66.110001,63.688259,200
2018-07-31,66.400002,66.400002,66.400002,66.400002,63.967625,700
2018-08-01,66.389999,66.570000,66.389999,66.389999,63.958008,3200
2018-08-02,66.800003,66.800003,66.800003,66.800003,64.352989,100
2018-08-03,67.040001,67.040001,67.040001,67.040001,64.584198,1000
2018-08-06,67.400002,67.400002,67.400002,67.400002,64.931007,600
2018-08-07,67.739998,67.747002,67.730003,67.730003,65.248901,1000
2018-08-08,67.805000,67.805000,67.805000,67.805000,65.321167,100
2018-08-09,67.805000,67.805000,67.805000,67.805000,65.321167,0
2018-08-10,67.805000,67.805000,67.805000,67.805000,65.321167,0
2018-08-13,67.269997,67.269997,67.000000,67.000000,64.545654,400
2018-08-14,67.190002,67.449997,67.190002,67.449997,64.979172,3100
2018-08-15,67.449997,67.449997,67.449997,67.449997,64.979172,0
2018-08-16,67.470001,67.470001,67.470001,67.470001,64.998436,100
2018-08-17,67.470001,67.470001,67.470001,67.470001,64.998436,0
2018-08-20,67.779999,67.779999,67.674004,67.680000,65.200737,2200
2018-08-21,68.070000,68.070000,67.900002,67.910004,65.422318,5300
2018-08-22,67.930000,67.930000,67.930000,67.930000,65.441589,800
2018-08-23,67.930000,67.930000,67.930000,67.930000,65.441589,0
2018-08-24,67.940002,67.940002,67.940002,67.940002,65.451225,100
2018-08-27,67.940002,67.940002,67.940002,67.940002,65.451225,0
2018-08-28,67.940002,67.940002,67.940002,67.940002,65.451225,0
2018-08-29,69.099998,69.099998,69.099998,69.099998,66.568726,200
2018-08-30,68.900002,68.900002,68.900002,68.900002,66.376068,200
2018-08-31,68.769997,68.769997,68.769997,68.769997,66.250816,100
2018-09-04,68.769997,68.769997,68.769997,68.769997,66.250816,0
2018-09-05,68.514999,68.514999,68.453003,68.453003,65.945427,900
2018-09-06,68.453003,68.453003,68.453003,68.453003,65.945427,0
2018-09-07,67.980003,68.250000,67.980003,68.129997,65.634262,700
2018-09-10,68.199997,68.199997,68.199997,68.199997,65.701691,800
2018-09-11,68.540001,68.559998,68.540001,68.559998,66.048515,600
2018-09-12,68.559998,68.559998,68.559998,68.559998,66.048515,0
2018-09-13,68.809998,68.809998,68.809998,68.809998,66.289360,300
2018-09-14,69.040001,69.040001,68.910004,68.910004,66.385689,1700
2018-09-17,68.910004,68.910004,68.910004,68.910004,66.385689,0
2018-09-18,68.669998,68.870003,68.669998,68.860001,66.337524,2000
2018-09-19,68.733002,68.910004,68.733002,68.870003,66.347153,1500
2018-09-20,68.870003,68.870003,68.870003,68.870003,66.347153,0
2018-09-21,69.691002,69.691002,69.455002,69.455002,66.910728,5800
2018-09-24,69.150002,69.150002,69.019997,69.059998,66.814941,17600
2018-09-25,69.072998,69.080002,69.040001,69.040001,66.795593,6300
2018-09-26,69.065002,69.065002,69.065002,69.065002,66.819786,300
2018-09-27,69.065002,69.065002,69.065002,69.065002,66.819786,0
2018-09-28,69.065002,69.065002,69.065002,69.065002,66.819786,0
2018-10-01,69.480003,69.480003,69.480003,69.480003,67.221283,400
2018-10-02,69.480003,69.480003,69.480003,69.480003,67.221283,0
2018-10-03,69.558998,69.558998,69.522003,69.522003,67.261932,1800
2018-10-04,69.000000,69.000000,68.761002,68.930000,66.689171,600
2018-10-05,68.120003,68.120003,68.120003,68.120003,65.905502,1000
2018-10-08,68.113998,68.349998,68.113998,68.349998,66.128021,400
2018-10-09,68.279999,68.279999,68.250000,68.250000,66.031265,1600
2018-10-10,67.379997,67.379997,66.220001,66.343002,64.186272,1700
2018-10-11,65.680000,65.680000,64.552002,64.552002,62.453487,700
2018-10-12,65.699997,65.699997,65.699997,65.699997,63.564171,300
2018-10-15,65.699997,65.699997,65.699997,65.699997,63.564171,0
2018-10-16,66.089996,66.525002,66.089996,66.525002,64.362350,1700
2018-10-17,66.690002,66.690002,66.487999,66.487999,64.326546,1100
2018-10-18,65.650002,65.650002,65.410004,65.410004,63.283588,800
2018-10-19,66.140999,66.140999,65.448997,65.448997,63.321316,3900
2018-10-22,65.448997,65.448997,65.448997,65.448997,63.321316,0
2018-10-23,64.550003,65.070000,64.150002,65.070000,62.954659,5300
2018-10-24,65.070000,65.070000,65.070000,65.070000,62.954659,200
2018-10-25,63.840000,63.840000,63.840000,63.840000,61.764633,1000
2018-10-26,63.160000,63.310001,62.650002,62.650002,60.613323,2000
2018-10-29,63.099998,63.099998,62.269001,62.269001,60.244709,3300
2018-10-30,62.970001,63.448002,62.674999,63.448002,61.385380,2300
2018-10-31,64.709999,64.910004,64.709999,64.900002,62.790180,3400
2018-11-01,64.841003,64.841003,64.841003,64.841003,62.733101,100
2018-11-02,65.160004,65.160004,64.165001,64.574997,62.475735,1200
2018-11-05,64.599998,64.889999,64.489998,64.889999,62.780502,4300
2018-11-06,64.889999,64.889999,64.889999,64.889999,62.780502,100
2018-11-07,66.000000,66.639999,66.000000,66.639999,64.473618,2300
2018-11-08,66.680000,66.680000,66.410004,66.410004,64.251091,2200
2018-11-09,65.713997,65.872002,65.713997,65.872002,63.730579,600
2018-11-12,65.320000,65.320000,65.320000,65.320000,63.196518,400
2018-11-13,64.908997,64.908997,64.908997,64.908997,62.798882,100
2018-11-14,64.440002,64.440002,64.440002,64.440002,62.345131,300
2018-11-15,63.971001,63.971001,63.971001,63.971001,61.891376,100
2018-11-16,64.910004,65.129997,64.787003,65.129997,63.012695,3200
2018-11-19,63.910000,63.924999,63.910000,63.924999,61.846870,1000
2018-11-20,63.130001,63.130001,62.660000,62.900002,60.855194,57800
2018-11-21,63.459999,63.459999,63.250000,63.250000,61.193817,700
2018-11-23,62.680000,62.935001,62.680000,62.935001,60.889057,600
2018-11-26,63.509998,63.509998,63.509998,63.509998,61.445362,100
2018-11-27,63.439999,63.810001,63.439999,63.810001,61.735603,4400
2018-11-28,63.810001,63.810001,63.810001,63.810001,61.735603,200
2018-11-29,65.139999,65.160004,64.898003,64.898003,62.788242,2200
2018-11-30,65.320000,65.739998,65.239998,65.739998,63.602863,6400
2018-12-03,66.440002,66.550003,66.279999,66.330002,64.173691,2800
2018-12-04,66.160004,66.160004,64.489998,64.489998,62.393509,1800
2018-12-06,63.419998,63.500000,63.209999,63.500000,61.435688,2700
2018-12-07,63.181000,63.181000,62.869999,62.939999,60.893890,1400
2018-12-10,62.500000,62.500000,61.570000,61.580002,59.578114,2100
2018-12-11,63.466000,63.466000,63.466000,63.466000,61.402798,200
2018-12-12,63.540001,63.540001,63.439999,63.439999,61.377640,2600
2018-12-13,63.439999,63.439999,63.439999,63.439999,61.377640,0
2018-12-14,62.779999,62.779999,62.150002,62.150002,60.129574,1800
2018-12-17,61.570000,61.813999,61.570000,61.813999,59.804501,1500
2018-12-18,61.241001,61.380001,60.490002,60.790001,58.813782,3400
2018-12-19,61.430000,61.430000,59.685001,59.685001,57.744713,2000
2018-12-20,58.529999,58.680000,58.439999,58.680000,56.772385,4300
2018-12-21,58.540001,58.700001,57.584999,57.584999,55.958054,41200
2018-12-24,56.270000,56.270000,56.270000,56.270000,54.680210,300
2018-12-26,56.220001,57.988998,56.220001,57.988998,56.350643,4300
2018-12-27,57.759998,57.840000,57.514000,57.514000,55.889065,2100
2018-12-28,59.330002,59.639999,59.051998,59.051998,57.383610,8300
2018-12-31,59.340000,59.500000,59.290001,59.383999,57.706234,4700
2019-01-02,59.139999,59.723000,57.740002,59.723000,58.035652,2100
2019-01-03,58.860001,59.134998,58.130001,58.130001,56.487663,5200
2019-01-04,59.500000,60.220001,59.500000,60.220001,58.518612,13300
2019-01-07,60.189999,60.847000,60.189999,60.768002,59.051128,1300
2019-01-08,61.189999,61.290001,60.639999,61.139999,59.412621,7200
2019-01-09,61.444000,61.444000,61.349998,61.419998,59.684704,2600
2019-01-10,61.169998,61.680000,61.169998,61.680000,59.937363,3300
2019-01-11,61.500000,61.623001,61.360001,61.623001,59.881969,1500
2019-01-14,61.360001,61.360001,61.283001,61.283001,59.551575,200
2019-01-15,61.980000,61.980000,61.950001,61.977001,60.225971,1100
2019-01-16,62.230999,62.230999,62.230999,62.230999,60.472794,200
2019-01-17,62.240002,62.609001,62.240002,62.609001,60.840118,1300
2019-01-18,63.090000,63.400002,63.090000,63.349998,61.560173,2700
2019-01-22,62.889999,62.889999,62.230000,62.459999,60.695328,17400
2019-01-23,62.990002,62.990002,62.578999,62.619999,60.850803,1600
2019-01-24,62.639999,62.680000,62.389999,62.619999,60.850803,4000
2019-01-25,63.310001,63.310001,63.049999,63.049999,61.268654,1000
2019-01-28,62.270000,62.509998,62.270000,62.500000,60.734200,5200
2019-01-29,62.509998,62.619999,62.298000,62.320000,60.559277,5700
2019-01-30,62.939999,63.373001,62.903999,63.373001,61.582535,1400
2019-01-31,63.630001,64.050003,63.630001,64.050003,62.240402,2400
2019-02-01,64.279999,64.279999,64.040001,64.040001,62.230686,2300
2019-02-04,64.427002,64.427002,64.427002,64.427002,62.606750,0
2019-02-05,64.730003,64.750000,64.730003,64.750000,62.920628,400
2019-02-06,64.730003,64.730003,64.599998,64.620003,62.794296,5900
2019-02-07,64.160004,64.290001,63.610001,63.900002,62.094646,3600
2019-02-08,63.730000,63.919998,63.540001,63.889999,62.084923,20900
2019-02-11,64.040001,64.040001,64.035004,64.038002,62.228745,300
2019-02-12,64.629997,64.930000,64.629997,64.808998,62.977959,2700
2019-02-13,65.137001,65.137001,65.016998,65.016998,63.180080,200
2019-02-14,64.809998,64.849998,64.629997,64.800003,62.969219,11200
2019-02-15,65.419998,65.490997,65.419998,65.490997,63.640697,1500
2019-02-19,65.250000,65.779999,65.250000,65.690002,63.834068,8200
2019-02-20,65.702003,65.779999,65.599998,65.705002,63.848648,4000
2019-02-21,65.542999,65.542999,65.542999,65.542999,63.691219,100
2019-02-22,66.019997,66.019997,66.019997,66.019997,64.154732,300
2019-02-25,66.519997,66.519997,66.157997,66.157997,64.288841,300
2019-02-26,66.253998,66.253998,66.178001,66.178001,64.308281,400
2019-02-27,66.080002,66.220001,66.080002,66.220001,64.349106,2800
2019-02-28,66.169998,66.169998,65.981003,65.981003,64.116844,500
2019-03-01,66.540001,66.540001,66.410004,66.431000,64.554131,1100
2019-03-04,66.779999,66.779999,66.167000,66.167000,64.297600,14800
2019-03-05,66.059998,66.219002,66.059998,66.089996,64.222755,1700
2019-03-06,65.730003,65.730003,65.599998,65.671997,63.816578,400
2019-03-07,65.099998,65.099998,65.099998,65.099998,63.260731,0
2019-03-08,64.559998,64.973000,64.550003,64.973000,63.137329,5900
2019-03-11,65.529999,65.947998,65.529999,65.947998,64.084778,600
2019-03-12,66.370003,66.370003,66.158997,66.158997,64.289818,400
2019-03-13,66.599998,66.668999,66.589996,66.668999,64.785400,17700
2019-03-14,66.690002,66.690002,66.676003,66.676003,64.792206,700
2019-03-15,66.762001,66.762001,66.762001,66.762001,65.120934,100
2019-03-18,66.940002,67.032997,66.940002,67.032997,65.385269,2500
2019-03-19,67.309998,67.309998,66.992996,66.992996,65.346237,12300
2019-03-20,67.150002,67.150002,66.849998,66.849998,65.206757,300
2019-03-21,67.029999,67.573997,67.029999,67.573997,65.912956,5100
2019-03-22,66.357002,66.357002,66.357002,66.357002,64.725883,400
2019-03-25,66.226997,66.226997,66.226997,66.226997,64.599083,100
2019-03-26,66.516998,66.629997,66.516998,66.629997,64.992165,200
2019-03-27,66.352997,66.352997,66.352997,66.352997,64.721977,0
2019-03-28,66.430000,66.643997,66.400002,66.643997,65.005821,2800
2019-03-29,67.066002,67.066002,67.066002,67.066002,65.417458,0
2019-04-01,67.529999,67.886002,67.529999,67.886002,66.217300,400
2019-04-02,67.820000,67.910004,67.820000,67.910004,66.240707,300
2019-04-03,68.260002,68.262001,67.959999,68.124001,66.449440,2800
2019-04-04,68.205002,68.205002,68.205002,68.205002,66.528450,100
2019-04-05,68.500000,68.500000,68.430000,68.461998,66.779137,300
2019-04-08,68.419998,68.621002,68.419998,68.621002,66.934227,300
2019-04-09,68.309998,68.320000,68.206001,68.206001,66.529442,1300
2019-04-10,68.489998,68.524002,68.489998,68.524002,66.839615,1900
2019-04-11,68.638000,68.638000,68.529999,68.529999,66.845459,300
2019-04-12,68.949997,69.010002,68.949997,69.010002,67.313683,600
2019-04-15,68.860001,69.029999,68.860001,69.011002,67.314644,1400
2019-04-16,69.060997,69.060997,69.015999,69.015999,67.319519,100
2019-04-17,68.989998,69.010002,68.930000,68.968002,67.272697,5400
2019-04-18,69.061996,69.129997,69.050003,69.050003,67.352692,500
2019-04-22,69.153000,69.180000,69.153000,69.153000,67.453148,700
2019-04-23,69.752998,69.760002,69.699997,69.724998,68.011093,7500
2019-04-24,69.690002,69.809998,69.639999,69.639999,67.928177,500
2019-04-25,69.610001,69.699997,69.550003,69.634003,67.922333,1000
2019-04-26,69.480003,69.872002,69.480003,69.872002,68.154480,400
2019-04-29,70.029999,70.150002,70.010002,70.035004,68.313469,2800
2019-04-30,69.917000,70.056000,69.917000,70.056000,68.333954,4900
2019-05-01,70.186996,70.186996,69.658997,69.658997,67.946709,10300
2019-05-02,69.629997,69.699997,69.400002,69.420998,67.714561,1900
2019-05-03,69.739998,70.183998,69.739998,70.183998,68.458809,400
2019-05-06,69.000000,69.940002,69.000000,69.859001,68.141800,5900
2019-05-07,68.691002,68.691002,68.691002,68.691002,67.002502,200
2019-05-08,68.612000,68.612000,68.612000,68.612000,66.925446,200
2019-05-09,68.220001,68.349998,68.070000,68.320999,66.641602,8400
2019-05-10,67.739998,68.519997,67.240997,68.519997,66.835709,900
2019-05-13,67.370003,67.370003,66.680000,66.860001,65.216522,2600
2019-05-14,67.260002,67.750000,67.220001,67.486000,65.827133,1300
2019-05-15,67.839996,67.862000,67.830002,67.862000,66.193886,2600
2019-05-16,68.150002,68.508003,68.150002,68.508003,66.824005,500
2019-05-17,67.959999,68.750000,67.959999,68.191002,66.514801,600
2019-05-20,67.720001,67.820000,67.719002,67.719002,66.054405,900
2019-05-21,68.349998,68.379997,68.296997,68.296997,66.618202,1300
2019-05-22,68.050003,68.239998,68.003998,68.102997,66.428955,4400
2019-05-23,67.110001,67.181000,67.110001,67.181000,65.529633,400
2019-05-24,67.316002,67.316002,67.316002,67.316002,65.661316,100
2019-05-28,67.269997,67.269997,66.820999,66.820999,65.178474,700
2019-05-29,66.440002,66.440002,66.376999,66.376999,64.745392,700
2019-05-30,66.370003,66.463997,66.311996,66.463997,64.830254,800
2019-05-31,65.796997,65.796997,65.570999,65.570999,63.959202,200
2019-06-03,65.660004,65.660004,65.257004,65.257004,63.652916,2600
2019-06-04,65.870003,66.665001,65.870003,66.665001,65.026321,600
2019-06-05,66.769997,67.282997,66.769997,67.282997,65.629120,200
2019-06-06,67.410004,67.709000,67.410004,67.709000,66.044640,100
2019-06-07,68.269997,68.639999,68.269997,68.504997,66.821083,5000
2019-06-10,69.129997,69.163002,68.874001,68.874001,67.181007,2100
2019-06-11,69.320000,69.320000,68.903999,68.903999,67.210274,600
2019-06-12,68.732002,68.769997,68.731003,68.731003,67.041534,1600
2019-06-13,68.959999,68.964996,68.959999,68.964996,67.269768,400
2019-06-14,68.900002,69.129997,68.900002,69.129997,67.430717,600
2019-06-17,69.080002,69.110001,68.967003,68.967003,67.271729,20600
2019-06-18,69.500000,69.930000,69.500000,69.597000,67.886238,700
2019-06-19,69.699997,69.918999,69.629997,69.892998,68.174950,2600
2019-06-20,70.639999,70.639999,70.370003,70.565002,68.830452,700
2019-06-21,70.169998,70.290001,70.125999,70.125999,68.687439,1400
2019-06-24,70.230003,70.230003,70.028999,70.028999,68.592430,1700
2019-06-25,69.720001,69.720001,69.251999,69.251999,67.831367,400
2019-06-26,69.529999,69.529999,69.278000,69.278000,67.856834,400
2019-06-27,69.519997,69.540001,69.440002,69.491997,68.066444,2500
2019-06-28,69.660004,69.834000,69.660004,69.834000,68.401428,400
2019-07-01,70.809998,70.809998,70.441002,70.441002,68.995979,2300
2019-07-02,70.610001,70.642998,70.540001,70.642998,69.193825,2500
2019-07-03,71.010002,71.238998,71.010002,71.238998,69.777603,200
2019-07-05,70.949997,71.237000,70.949997,71.169998,69.710022,2900
2019-07-08,70.860001,70.949997,70.860001,70.949997,69.494522,1200
2019-07-09,70.870003,71.033997,70.870003,71.033997,69.576805,1900
2019-07-10,71.455002,71.455002,71.455002,71.455002,69.989182,100
2019-07-11,71.500000,71.620003,71.431999,71.572998,70.104744,1300
2019-07-12,72.025002,72.025002,72.025002,72.025002,70.547478,100
2019-07-15,72.050003,72.050003,71.949997,72.035004,70.557274,2300
2019-07-16,72.019997,72.099998,71.872002,71.872002,70.397629,43400
2019-07-17,71.730003,71.730003,71.466003,71.466003,69.999947,400
2019-07-18,71.110001,71.585999,71.110001,71.585999,70.117485,500
2019-07-19,71.839996,71.839996,71.186996,71.186996,69.726677,300
2019-07-22,71.300003,71.416000,71.300003,71.416000,69.950974,100
2019-07-23,71.699997,71.930000,71.550003,71.889999,70.415253,3300
2019-07-24,72.019997,72.208000,72.019997,72.208000,70.726730,100
2019-07-25,72.059998,72.059998,71.739998,71.804001,70.331009,300
2019-07-26,72.160004,72.426003,72.160004,72.426003,70.940262,700
2019-07-29,72.239998,72.303001,72.239998,72.303001,70.819771,500
2019-07-30,72.139999,72.139999,72.075996,72.075996,70.597427,100
2019-07-31,72.169998,72.209999,71.403000,71.403000,69.938240,1900
2019-08-01,72.050003,72.050003,70.676003,70.676003,69.226158,200
2019-08-02,70.271004,70.330002,69.849998,70.088997,68.651192,11300
2019-08-05,68.860001,68.860001,67.735001,68.050003,66.654022,500
2019-08-06,68.400002,68.844002,68.110001,68.844002,67.431740,3400
2019-08-07,67.940002,68.987000,67.940002,68.891998,67.478760,2200
2019-08-08,69.690002,70.105003,69.680000,70.105003,68.666862,3500
2019-08-09,69.605003,69.720001,69.410004,69.720001,68.289764,600
2019-08-12,69.389999,69.389999,68.874001,68.874001,67.461121,400
2019-08-13,68.940002,70.290001,68.900002,69.954002,68.518967,2300
2019-08-14,68.860001,68.860001,67.992996,67.992996,66.598190,2300
2019-08-15,68.120003,68.120003,67.870003,68.080002,66.683411,2800
2019-08-16,68.650002,69.088997,68.559998,69.088997,67.671700,9200
2019-08-19,69.919998,69.940002,69.893997,69.893997,68.460190,900
2019-08-20,69.459999,69.779999,69.282997,69.282997,67.861732,4900
2019-08-21,69.852997,69.900002,69.818001,69.818001,68.385757,900
2019-08-22,69.790001,69.790001,69.739998,69.783997,68.352455,800
2019-08-23,68.440002,68.440002,67.668999,67.668999,66.280838,200
2019-08-26,68.400002,68.539001,68.199997,68.539001,67.132996,1300
2019-08-27,68.511002,68.511002,68.511002,68.511002,67.105576,200
2019-08-28,68.099998,68.885002,68.099998,68.885002,67.471901,43500
2019-08-29,69.789001,69.789001,69.789001,69.789001,68.357353,100
2019-08-30,69.740997,69.797997,69.690002,69.797997,68.366158,1100
2019-09-03,69.294998,69.348000,69.129997,69.348000,67.925400,3400
2019-09-04,69.830002,70.138000,69.830002,70.138000,68.699196,4500
2019-09-05,71.290001,71.290001,71.110001,71.150002,69.690430,8400
2019-09-06,71.169998,71.230003,71.082001,71.082001,69.623825,2200
2019-09-09,71.500000,71.500000,71.050003,71.244003,69.782509,4400
2019-09-10,71.089996,71.089996,70.970001,71.012001,69.555260,2000
2019-09-11,71.279999,71.629997,71.279999,71.629997,70.160583,700
2019-09-12,71.940002,72.209999,71.800003,72.019997,70.542587,4900
2019-09-13,71.919998,71.959999,71.769997,71.879997,70.405449,4200
2019-09-16,71.652000,71.652000,71.575996,71.575996,70.107689,800
2019-09-17,71.669998,71.809998,71.599998,71.809998,70.336884,1300
2019-09-18,71.589996,71.777000,71.379997,71.777000,70.304573,13600
2019-09-19,72.120003,72.135002,71.855003,71.855003,70.380966,4800
2019-09-20,71.849998,71.849998,71.269997,71.316002,70.120415,2100
2019-09-23,71.070000,71.274002,71.070000,71.274002,70.079117,100
2019-09-24,71.680000,71.680000,70.542999,70.567001,69.383965,2600
2019-09-25,70.459999,71.091003,70.459999,71.091003,69.899178,300
2019-09-26,70.830002,70.838997,70.730003,70.838997,69.651398,400
2019-09-27,71.019997,71.019997,70.477997,70.477997,69.296463,2900
2019-09-30,70.830002,70.980003,70.830002,70.925003,69.735962,4600
2019-10-01,71.199997,71.250000,70.044998,70.044998,68.870720,1400
2019-10-02,68.870003,68.870003,68.484001,68.697998,67.546303,8300
2019-10-03,68.620003,69.142998,68.459999,69.142998,67.983833,8600
