Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,17.000000,17.000000,17.000000,17.000000,12.888608,0
2011-07-22,17.719999,18.450001,17.719999,18.450001,13.987931,1300
2011-07-25,18.450001,18.450001,18.450001,18.450001,13.987931,0
2011-07-26,17.000000,17.980000,17.000000,17.500000,13.267683,400
2011-07-27,17.530001,17.530001,17.530001,17.530001,13.290431,300
2011-07-28,17.049999,17.049999,17.030001,17.030001,12.911350,300
2011-07-29,17.030001,17.030001,17.030001,17.030001,12.911350,0
2011-08-01,17.030001,17.030001,17.030001,17.030001,12.911350,0
2011-08-02,17.500000,17.860001,17.500000,17.860001,13.540622,700
2011-08-03,17.860001,17.860001,17.860001,17.860001,13.540622,0
2011-08-04,17.860001,17.860001,17.860001,17.860001,13.540622,0
2011-08-05,17.860001,17.860001,17.860001,17.860001,13.540622,0
2011-08-08,17.860001,17.860001,17.860001,17.860001,13.540622,0
2011-08-09,17.650000,17.650000,17.030001,17.600000,13.343501,2100
2011-08-10,17.600000,17.600000,17.600000,17.600000,13.343501,0
2011-08-11,17.600000,17.600000,17.600000,17.600000,13.343501,0
2011-08-12,17.629999,17.629999,17.600000,17.600000,13.343501,600
2011-08-15,17.600000,17.600000,17.600000,17.600000,13.343501,0
2011-08-16,17.600000,17.600000,17.600000,17.600000,13.343501,0
2011-08-17,17.750000,17.750000,17.750000,17.750000,13.457225,900
2011-08-18,17.770000,17.770000,17.750000,17.750000,13.457225,1000
2011-08-19,17.910000,18.700001,17.910000,18.129999,13.745321,1100
2011-08-22,18.129999,18.129999,18.129999,18.129999,13.745321,0
2011-08-23,18.150000,18.150000,18.129999,18.129999,13.745321,800
2011-08-24,18.129999,18.129999,18.129999,18.129999,13.745321,0
2011-08-25,18.129999,18.129999,18.129999,18.129999,13.745321,0
2011-08-26,18.129999,18.129999,18.129999,18.129999,13.745321,0
2011-08-29,18.129999,18.129999,18.129999,18.129999,13.745321,0
2011-08-30,18.000000,18.000000,18.000000,18.000000,13.646762,200
2011-08-31,18.100000,18.480000,18.100000,18.480000,14.010672,400
2011-09-01,18.500000,18.500000,18.250000,18.410000,13.957605,2000
2011-09-02,18.410000,18.410000,18.410000,18.410000,13.957605,0
2011-09-06,18.100000,18.139999,18.100000,18.100000,13.722573,1100
2011-09-07,18.100000,18.100000,18.100000,18.100000,13.722573,0
2011-09-08,18.100000,18.100000,18.100000,18.100000,13.722573,0
2011-09-09,18.100000,18.100000,18.100000,18.100000,13.722573,0
2011-09-12,18.100000,18.100000,18.100000,18.100000,13.722573,0
2011-09-13,18.100000,18.100000,18.100000,18.100000,13.722573,200
2011-09-14,18.100000,18.129999,18.100000,18.129999,13.891140,400
2011-09-15,18.129999,18.129999,18.129999,18.129999,13.891140,0
2011-09-16,18.129999,18.129999,18.129999,18.129999,13.891140,0
2011-09-19,18.200001,18.200001,18.150000,18.150000,13.906463,1300
2011-09-20,18.150000,18.150000,18.150000,18.150000,13.906463,0
2011-09-21,18.150000,18.150000,18.150000,18.150000,13.906463,0
2011-09-22,18.100000,18.100000,18.100000,18.100000,13.868150,500
2011-09-23,18.100000,18.100000,18.100000,18.100000,13.868150,0
2011-09-26,18.100000,18.100000,18.100000,18.100000,13.868150,100
2011-09-27,18.100000,18.100000,18.100000,18.100000,13.868150,0
2011-09-28,18.480000,18.500000,18.480000,18.500000,14.174634,1300
2011-09-29,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-09-30,18.000000,18.500000,18.000000,18.500000,14.174634,6200
2011-10-03,18.900000,18.900000,18.900000,18.900000,14.481111,200
2011-10-04,18.900000,18.900000,18.900000,18.900000,14.481111,0
2011-10-05,18.900000,18.900000,18.900000,18.900000,14.481111,0
2011-10-06,18.900000,18.900000,18.900000,18.900000,14.481111,0
2011-10-07,18.799999,18.799999,18.770000,18.770000,14.381505,300
2011-10-10,18.840000,18.840000,18.840000,18.840000,14.435141,400
2011-10-11,18.840000,18.840000,18.840000,18.840000,14.435141,0
2011-10-12,18.840000,18.840000,18.799999,18.799999,14.404489,400
2011-10-13,18.080000,18.100000,18.080000,18.100000,13.868150,500
2011-10-14,18.100000,18.100000,18.100000,18.100000,13.868150,0
2011-10-17,18.110001,18.110001,18.000000,18.000000,13.791534,1600
2011-10-18,18.000000,18.000000,18.000000,18.000000,13.791534,0
2011-10-19,18.010000,18.010000,18.000000,18.000000,13.791534,600
2011-10-20,18.000000,18.000000,18.000000,18.000000,13.791534,0
2011-10-21,18.000000,18.000000,18.000000,18.000000,13.791534,0
2011-10-24,18.000000,18.000000,18.000000,18.000000,13.791534,200
2011-10-25,18.000000,18.250000,18.000000,18.250000,13.983086,800
2011-10-26,18.250000,18.250000,18.250000,18.250000,13.983086,0
2011-10-27,18.000000,18.000000,18.000000,18.000000,13.791534,200
2011-10-28,18.000000,18.000000,18.000000,18.000000,13.791534,0
2011-10-31,18.000000,18.000000,18.000000,18.000000,13.791534,0
2011-11-01,18.250000,18.250000,18.250000,18.250000,13.983086,300
2011-11-02,18.250000,18.250000,18.250000,18.250000,13.983086,0
2011-11-03,18.940001,18.950001,18.940001,18.950001,14.519421,400
2011-11-04,18.950001,18.950001,18.950001,18.950001,14.519421,0
2011-11-07,18.549999,18.549999,18.510000,18.510000,14.182292,500
2011-11-08,18.510000,18.510000,18.510000,18.510000,14.182292,0
2011-11-09,18.510000,18.510000,18.510000,18.510000,14.182292,400
2011-11-10,18.510000,18.510000,18.510000,18.510000,14.182292,600
2011-11-11,18.639999,19.209999,18.639999,19.209999,14.718630,600
2011-11-14,18.660000,18.660000,18.660000,18.660000,14.297222,200
2011-11-15,18.660000,18.660000,18.660000,18.660000,14.297222,0
2011-11-16,18.500000,18.500000,18.010000,18.010000,13.799191,1800
2011-11-17,18.500000,18.500000,18.500000,18.500000,14.174634,200
2011-11-18,18.500000,18.500000,18.500000,18.500000,14.174634,200
2011-11-21,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-11-22,18.500000,18.500000,18.010000,18.010000,13.799191,1800
2011-11-23,18.010000,18.010000,18.010000,18.010000,13.799191,0
2011-11-25,18.010000,18.010000,18.010000,18.010000,13.799191,0
2011-11-28,18.010000,18.010000,18.010000,18.010000,13.799191,0
2011-11-29,18.090000,18.200001,18.030001,18.030001,13.814518,1200
2011-11-30,18.070000,18.980000,18.059999,18.980000,14.542404,600
2011-12-01,18.980000,18.980000,18.980000,18.980000,14.542404,0
2011-12-02,18.500000,18.500000,18.500000,18.500000,14.174634,800
2011-12-05,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-12-06,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-12-07,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-12-08,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-12-09,18.500000,18.500000,18.500000,18.500000,14.174634,0
2011-12-12,18.270000,18.490000,18.270000,18.490000,14.166972,1400
2011-12-13,18.270000,18.270000,18.270000,18.270000,13.998406,300
2011-12-14,18.270000,18.270000,18.270000,18.270000,14.145514,200
2011-12-15,18.500000,18.500000,18.500000,18.500000,14.323593,2400
2011-12-16,18.500000,18.500000,18.500000,18.500000,14.323593,0
2011-12-19,18.510000,18.549999,18.510000,18.549999,14.362299,800
2011-12-20,18.549999,18.549999,18.549999,18.549999,14.362299,0
2011-12-21,18.620001,18.620001,18.620001,18.620001,14.416506,300
2011-12-22,19.000000,19.000000,19.000000,19.000000,14.710716,1000
2011-12-23,18.510000,18.510000,17.670000,18.420000,14.261648,6200
2011-12-27,18.400000,18.750000,18.400000,18.750000,14.517156,800
2011-12-28,18.900000,18.900000,18.900000,18.900000,14.633290,100
2011-12-29,18.480000,18.490000,18.480000,18.490000,14.315851,400
2011-12-30,18.889999,18.889999,18.530001,18.530001,14.346821,4500
2012-01-03,18.900000,18.900000,18.870001,18.879999,14.617805,600
2012-01-04,18.510000,18.510000,18.510000,18.510000,14.331332,100
2012-01-05,18.750000,19.000000,18.639999,19.000000,14.710716,2900
2012-01-06,19.000000,19.000000,19.000000,19.000000,14.710716,0
2012-01-09,19.000000,19.000000,19.000000,19.000000,14.710716,0
2012-01-10,19.000000,19.000000,19.000000,19.000000,14.710716,0
2012-01-11,19.200001,19.799999,18.990000,19.799999,15.330111,1700
2012-01-12,20.000000,20.580000,20.000000,20.559999,15.918539,800
2012-01-13,20.750000,20.840000,20.750000,20.840000,16.135330,600
2012-01-17,20.809999,20.809999,20.459999,20.580000,15.934024,4300
2012-01-18,20.879999,20.879999,20.299999,20.299999,15.717237,700
2012-01-19,20.520000,20.520000,19.549999,19.650000,15.213976,400
2012-01-20,19.610001,20.879999,19.500000,20.879999,16.166302,3300
2012-01-23,20.490000,20.740000,20.490000,20.740000,16.057907,1400
2012-01-24,19.740000,21.950001,19.690001,21.750000,16.839895,4300
2012-01-25,21.510000,21.510000,20.389999,20.389999,15.786922,4400
2012-01-26,19.840000,19.850000,19.120001,19.120001,14.803622,800
2012-01-27,19.430000,19.889999,19.430000,19.889999,15.399799,1000
2012-01-30,19.889999,19.889999,19.889999,19.889999,15.399799,0
2012-01-31,20.250000,21.340000,20.250000,20.950001,16.220501,2100
2012-02-01,21.730000,21.730000,21.730000,21.730000,16.824411,100
2012-02-02,21.030001,21.030001,20.190001,20.400000,15.794664,1000
2012-02-03,20.400000,20.400000,20.400000,20.400000,15.794664,0
2012-02-06,20.290001,21.299999,19.610001,21.299999,16.491482,3200
2012-02-07,21.209999,21.219999,20.799999,21.000000,16.259211,2400
2012-02-08,20.990000,21.000000,20.990000,21.000000,16.259211,400
2012-02-09,21.000000,21.000000,21.000000,21.000000,16.259211,0
2012-02-10,21.000000,21.000000,21.000000,21.000000,16.259211,0
2012-02-13,21.000000,21.010000,20.610001,21.010000,16.266954,1000
2012-02-14,21.000000,21.340000,21.000000,21.250000,16.452774,3800
2012-02-15,20.260000,20.260000,20.260000,20.260000,15.686268,100
2012-02-16,20.260000,20.260000,20.260000,20.260000,15.686268,0
2012-02-17,21.209999,21.209999,20.549999,20.730000,16.050167,700
2012-02-21,21.500000,21.500000,20.500000,20.500000,15.872087,300
2012-02-22,20.500000,20.500000,20.500000,20.500000,15.872087,0
2012-02-23,20.650000,20.920000,20.600000,20.600000,15.949513,300
2012-02-24,20.600000,20.600000,20.600000,20.600000,15.949513,0
2012-02-27,20.600000,20.600000,20.600000,20.600000,15.949513,0
2012-02-28,20.600000,20.600000,20.600000,20.600000,15.949513,0
2012-02-29,20.510000,20.510000,20.510000,20.510000,15.879831,300
2012-03-01,20.510000,20.510000,20.510000,20.510000,15.879831,0
2012-03-02,21.000000,21.000000,20.280001,20.299999,15.717237,1000
2012-03-05,20.299999,20.299999,20.299999,20.299999,15.717237,0
2012-03-06,20.500000,20.750000,20.280001,20.280001,15.701751,700
2012-03-07,20.280001,20.280001,20.280001,20.280001,15.701751,0
2012-03-08,20.510000,20.510000,20.510000,20.510000,15.879831,100
2012-03-09,20.510000,20.510000,20.510000,20.510000,15.879831,0
2012-03-12,20.510000,20.510000,20.510000,20.510000,15.879831,0
2012-03-13,20.540001,20.540001,20.510000,20.510000,15.879831,300
2012-03-14,20.500000,20.700001,20.500000,20.700001,16.176798,600
2012-03-15,20.700001,20.700001,20.700001,20.700001,16.176798,0
2012-03-16,21.000000,21.000000,20.510000,20.580000,16.083015,500
2012-03-19,20.580000,20.580000,20.580000,20.580000,16.083015,0
2012-03-20,20.580000,20.580000,20.580000,20.580000,16.083015,0
2012-03-21,20.570000,20.570000,20.000000,20.000000,15.629751,3700
2012-03-22,20.950001,20.950001,20.950001,20.950001,16.372164,100
2012-03-23,20.950001,20.950001,20.950001,20.950001,16.372164,0
2012-03-26,20.990000,21.000000,20.990000,21.000000,16.411238,600
2012-03-27,20.500000,20.500000,20.500000,20.500000,16.020502,600
2012-03-28,20.309999,20.790001,20.309999,20.360001,15.911086,900
2012-03-29,20.360001,20.360001,20.360001,20.360001,15.911086,0
2012-03-30,21.400000,21.400000,21.170000,21.170000,16.544088,3300
2012-04-02,21.170000,21.170000,21.170000,21.170000,16.544088,0
2012-04-03,20.840000,20.889999,20.840000,20.889999,16.325277,300
2012-04-04,20.950001,20.950001,20.950001,20.950001,16.372164,100
2012-04-05,20.950001,20.950001,20.950001,20.950001,16.372164,0
2012-04-09,21.500000,21.500000,21.500000,21.500000,16.801985,1000
2012-04-10,21.420000,21.500000,21.420000,21.500000,16.801985,900
2012-04-11,20.760000,20.760000,20.760000,20.760000,16.223682,100
2012-04-12,20.760000,20.760000,20.760000,20.760000,16.223682,0
2012-04-13,20.760000,20.760000,20.760000,20.760000,16.223682,0
2012-04-16,20.760000,20.760000,20.760000,20.760000,16.223682,0
2012-04-17,20.760000,20.760000,20.760000,20.760000,16.223682,0
2012-04-18,20.760000,20.760000,20.760000,20.760000,16.223682,0
2012-04-19,20.750000,20.750000,20.750000,20.750000,16.215868,100
2012-04-20,20.750000,20.750000,20.750000,20.750000,16.215868,0
2012-04-23,20.750000,20.750000,20.750000,20.750000,16.215868,0
2012-04-24,21.350000,21.459999,21.350000,21.459999,16.770720,200
2012-04-25,21.459999,21.459999,21.459999,21.459999,16.770720,0
2012-04-26,21.459999,21.459999,21.459999,21.459999,16.770720,200
2012-04-27,21.459999,21.500000,21.459999,21.490000,16.794170,1400
2012-04-30,21.500000,21.500000,21.459999,21.459999,16.770720,200
2012-05-01,21.459999,21.459999,21.010000,21.010000,16.419058,700
2012-05-02,21.010000,21.010000,21.010000,21.010000,16.419058,0
2012-05-03,21.000000,21.000000,21.000000,21.000000,16.411238,200
2012-05-04,21.010000,21.010000,21.000000,21.000000,16.411238,900
2012-05-07,21.000000,21.000000,21.000000,21.000000,16.411238,200
2012-05-08,21.000000,21.000000,21.000000,21.000000,16.411238,400
2012-05-09,21.010000,21.010000,21.010000,21.010000,16.419058,200
2012-05-10,21.010000,21.010000,21.010000,21.010000,16.419058,0
2012-05-11,20.580000,20.600000,20.580000,20.600000,16.098646,300
2012-05-14,20.590000,20.590000,20.570000,20.570000,16.075207,400
2012-05-15,20.570000,20.600000,20.570000,20.600000,16.098646,200
2012-05-16,20.570000,20.570000,20.570000,20.570000,16.075207,400
2012-05-17,20.570000,20.570000,20.570000,20.570000,16.075207,0
2012-05-18,20.570000,20.570000,20.570000,20.570000,16.075207,0
2012-05-21,20.570000,20.570000,20.570000,20.570000,16.075207,300
2012-05-22,20.570000,20.570000,20.570000,20.570000,16.075207,100
2012-05-23,20.570000,20.570000,20.570000,20.570000,16.075207,0
2012-05-24,20.600000,21.000000,20.600000,21.000000,16.411238,300
2012-05-25,21.000000,21.000000,21.000000,21.000000,16.411238,0
2012-05-29,21.000000,21.000000,20.540001,20.540001,16.051762,700
2012-05-30,20.540001,20.540001,20.540001,20.540001,16.051762,400
2012-05-31,20.540001,20.540001,20.540001,20.540001,16.051762,0
2012-06-01,20.540001,20.540001,20.540001,20.540001,16.051762,0
2012-06-04,20.540001,20.540001,20.540001,20.540001,16.051762,0
2012-06-05,20.840000,20.840000,20.840000,20.840000,16.286200,300
2012-06-06,20.379999,20.379999,20.379999,20.379999,15.926718,100
2012-06-07,20.410000,20.410000,20.410000,20.410000,15.950161,200
2012-06-08,20.410000,20.410000,20.410000,20.410000,15.950161,0
2012-06-11,20.490000,20.709999,20.420000,20.420000,15.957977,1300
2012-06-12,20.340000,20.340000,20.340000,20.340000,15.895461,100
2012-06-13,20.340000,20.340000,20.340000,20.340000,16.045343,0
2012-06-14,20.340000,20.340000,20.340000,20.340000,16.045343,0
2012-06-15,20.100000,20.100000,20.100000,20.100000,15.856022,100
2012-06-18,20.100000,20.100000,20.100000,20.100000,15.856022,0
2012-06-19,20.100000,20.100000,20.100000,20.100000,15.856022,0
2012-06-20,20.100000,20.100000,20.100000,20.100000,15.856022,600
2012-06-21,20.100000,20.100000,20.100000,20.100000,15.856022,0
2012-06-22,20.500000,20.500000,20.500000,20.500000,16.171564,400
2012-06-25,20.930000,20.930000,20.100000,20.150000,15.895461,500
2012-06-26,20.150000,20.150000,20.150000,20.150000,15.895461,0
2012-06-27,20.150000,20.150000,20.150000,20.150000,15.895461,0
2012-06-28,20.150000,20.150000,20.150000,20.150000,15.895461,0
2012-06-29,20.500000,20.799999,20.500000,20.770000,16.384550,4000
2012-07-02,20.969999,20.969999,20.969999,20.969999,16.542318,100
2012-07-03,20.990000,21.000000,20.990000,21.000000,16.565987,600
2012-07-05,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-06,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-09,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-10,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-11,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-12,21.000000,21.000000,21.000000,21.000000,16.565987,0
2012-07-13,19.070000,19.070000,19.070000,19.070000,15.043492,200
2012-07-16,19.100000,19.750000,19.100000,19.750000,15.579913,500
2012-07-17,19.990000,19.990000,19.990000,19.990000,15.769238,400
2012-07-18,19.990000,19.990000,19.990000,19.990000,15.769238,0
2012-07-19,20.000000,20.000000,20.000000,20.000000,15.777129,500
2012-07-20,20.000000,20.000000,20.000000,20.000000,15.777129,0
2012-07-23,20.000000,20.000000,20.000000,20.000000,15.777129,0
2012-07-24,20.000000,20.000000,20.000000,20.000000,15.777129,0
2012-07-25,20.000000,20.000000,20.000000,20.000000,15.777129,0
2012-07-26,19.889999,19.889999,19.889999,19.889999,15.690353,200
2012-07-27,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-07-30,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-07-31,19.889999,19.889999,19.889999,19.889999,15.690353,400
2012-08-01,19.889999,19.889999,19.889999,19.889999,15.690353,200
2012-08-02,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-03,19.889999,19.889999,19.889999,19.889999,15.690353,300
2012-08-06,19.900000,19.900000,19.900000,19.900000,15.698240,100
2012-08-07,19.889999,19.900000,19.889999,19.900000,15.698240,400
2012-08-08,19.889999,19.889999,19.889999,19.889999,15.690353,400
2012-08-09,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-10,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-13,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-14,19.920000,19.920000,19.920000,19.920000,15.714025,100
2012-08-15,20.000000,20.000000,20.000000,20.000000,15.777129,200
2012-08-16,19.889999,19.889999,19.889999,19.889999,15.690353,100
2012-08-17,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-20,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-21,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-22,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-08-23,20.030001,20.030001,20.030001,20.030001,15.800798,200
2012-08-24,20.030001,20.030001,20.030001,20.030001,15.800798,0
2012-08-27,20.030001,20.030001,20.030001,20.030001,15.800798,0
2012-08-28,19.900000,19.900000,19.900000,19.900000,15.698240,200
2012-08-29,19.900000,19.900000,19.900000,19.900000,15.698240,0
2012-08-30,19.950001,19.950001,19.900000,19.900000,15.698240,700
2012-08-31,20.990000,20.990000,20.990000,20.990000,16.558096,100
2012-09-04,20.500000,20.500000,19.900000,20.020000,15.792912,2200
2012-09-05,19.889999,19.889999,19.889999,19.889999,15.690353,400
2012-09-06,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-09-07,19.889999,19.889999,19.889999,19.889999,15.690353,0
2012-09-10,20.030001,20.049999,20.030001,20.049999,15.816577,800
2012-09-11,19.969999,20.250000,19.969999,20.250000,15.974343,300
2012-09-12,19.990000,20.000000,19.950001,19.950001,15.886750,400
2012-09-13,19.889999,19.889999,19.889999,19.889999,15.838969,400
2012-09-14,19.889999,19.889999,19.889999,19.889999,15.838969,0
2012-09-17,19.889999,19.889999,19.889999,19.889999,15.838969,0
2012-09-18,19.830000,19.830000,19.830000,19.830000,15.791187,200
2012-09-19,19.830000,19.830000,19.830000,19.830000,15.791187,0
2012-09-20,19.780001,19.799999,19.770000,19.770000,15.743412,900
2012-09-21,20.459999,20.459999,19.510000,20.410000,16.253057,1800
2012-09-24,20.410000,20.410000,20.410000,20.410000,16.253057,0
2012-09-25,20.410000,20.410000,20.410000,20.410000,16.253057,0
2012-09-26,20.469999,20.469999,20.000000,20.000000,15.926562,400
2012-09-27,20.000000,20.000000,20.000000,20.000000,15.926562,0
2012-09-28,20.000000,20.000000,19.500000,19.500000,15.528399,600
2012-10-01,20.000000,20.000000,19.990000,20.000000,15.926562,6100
2012-10-02,20.000000,20.000000,19.900000,20.000000,15.926562,3300
2012-10-03,20.000000,20.000000,20.000000,20.000000,15.926562,0
2012-10-04,20.000000,20.000000,20.000000,20.000000,15.926562,300
2012-10-05,20.000000,20.000000,20.000000,20.000000,15.926562,100
2012-10-08,20.000000,20.000000,20.000000,20.000000,15.926562,0
2012-10-09,20.000000,20.000000,20.000000,20.000000,15.926562,400
2012-10-10,20.000000,20.010000,20.000000,20.010000,15.934525,400
2012-10-11,20.010000,20.010000,20.010000,20.010000,15.934525,0
2012-10-12,20.010000,20.010000,20.010000,20.010000,15.934525,0
2012-10-15,20.010000,20.010000,20.010000,20.010000,15.934525,0
2012-10-16,20.500000,20.500000,20.000000,20.000000,15.926562,400
2012-10-17,21.670000,21.670000,21.670000,21.670000,17.256435,300
2012-10-18,21.670000,21.670000,21.670000,21.670000,17.256435,0
2012-10-19,21.670000,21.670000,21.670000,21.670000,17.256435,0
2012-10-22,20.500000,20.500000,20.500000,20.500000,16.324738,2500
2012-10-23,20.500000,20.500000,20.500000,20.500000,16.324738,0
2012-10-24,20.510000,21.000000,20.510000,21.000000,16.722887,500
2012-10-25,21.000000,21.000000,20.000000,20.500000,16.324738,3400
2012-10-26,20.500000,20.510000,20.500000,20.510000,16.332689,700
2012-10-31,20.510000,20.510000,20.510000,20.510000,16.332689,0
2012-11-01,20.840000,20.840000,20.000000,20.000000,15.926562,4400
2012-11-02,20.030001,20.100000,20.020000,20.100000,16.006199,500
2012-11-05,20.100000,20.100000,20.100000,20.100000,16.006199,0
2012-11-06,20.030001,20.030001,20.000000,20.000000,15.926562,2300
2012-11-07,20.290001,20.290001,19.670000,19.670000,15.663774,1600
2012-11-08,19.670000,20.150000,19.670000,20.150000,16.046015,600
2012-11-09,20.150000,20.150000,20.150000,20.150000,16.046015,900
2012-11-12,20.150000,20.150000,20.150000,20.150000,16.046015,0
2012-11-13,19.730000,20.270000,19.600000,19.980000,15.910636,2600
2012-11-14,19.990000,19.990000,19.900000,19.950001,15.886750,700
2012-11-15,19.950001,19.990000,19.559999,19.990000,15.918604,1400
2012-11-16,19.990000,19.990000,19.990000,19.990000,15.918604,0
2012-11-19,20.000000,20.350000,20.000000,20.230000,16.109724,5400
2012-11-20,20.280001,20.459999,20.250000,20.459999,16.292873,8500
2012-11-21,20.299999,20.500000,20.010000,20.010000,15.934525,7700
2012-11-23,20.010000,20.010000,20.010000,20.010000,15.934525,0
2012-11-26,20.200001,20.200001,20.200001,20.200001,16.085831,100
2012-11-27,20.240000,20.400000,20.080000,20.400000,16.245096,5700
2012-11-28,20.450001,20.450001,20.129999,20.250000,16.125650,2800
2012-11-29,20.250000,20.250000,20.250000,20.250000,16.125650,0
2012-11-30,20.030001,20.030001,19.620001,19.750000,15.727482,3100
2012-12-03,19.820000,20.110001,19.420000,19.549999,15.568220,4700
2012-12-04,19.480000,19.850000,19.400000,19.400000,15.448768,3300
2012-12-05,19.620001,19.620001,18.379999,19.170000,15.265615,4800
2012-12-06,19.190001,19.190001,18.889999,19.100000,15.209868,2800
2012-12-07,19.100000,19.500000,19.090000,19.430000,15.472656,1800
2012-12-10,19.430000,19.430000,19.430000,19.430000,15.472656,0
2012-12-11,19.320000,19.320000,19.000000,19.100000,15.209868,1500
2012-12-12,19.080000,19.500000,19.080000,19.500000,15.684423,5000
2012-12-13,19.389999,19.389999,19.389999,19.389999,15.595948,100
2012-12-14,19.150000,19.330000,19.000000,19.030001,15.306388,4200
2012-12-17,19.250000,19.559999,19.209999,19.440001,15.636166,2400
2012-12-18,19.590000,19.590000,19.580000,19.580000,15.748767,200
2012-12-19,19.299999,19.420000,19.180000,19.299999,15.523560,2500
2012-12-20,19.270000,19.270000,19.230000,19.230000,15.467257,700
2012-12-21,19.190001,19.400000,19.000000,19.400000,15.603992,6500
2012-12-24,19.080000,19.180000,19.059999,19.150000,15.402905,2600
2012-12-26,19.190001,19.250000,19.139999,19.139999,15.394865,500
2012-12-27,19.080000,19.080000,18.879999,18.900000,15.201826,2200
2012-12-28,19.059999,19.469999,19.040001,19.469999,15.660295,5400
2012-12-31,19.240000,20.500000,19.000000,19.469999,15.660295,700
2013-01-02,19.469999,19.469999,19.469999,19.469999,15.660295,0
2013-01-03,19.559999,19.559999,19.559999,19.559999,15.732682,200
2013-01-04,19.700001,20.440001,19.309999,19.400000,15.603992,1000
2013-01-07,20.469999,20.469999,20.469999,20.469999,16.464624,200
2013-01-08,20.500000,20.500000,20.500000,20.500000,16.488760,400
2013-01-09,20.500000,20.500000,20.500000,20.500000,16.488760,100
2013-01-10,20.500000,20.500000,19.709999,19.709999,15.853333,700
2013-01-11,19.580000,19.580000,19.580000,19.580000,15.748767,300
2013-01-14,19.540001,19.540001,19.530001,19.540001,15.716600,700
2013-01-15,19.540001,19.540001,19.540001,19.540001,15.716600,0
2013-01-16,19.540001,19.540001,19.540001,19.540001,15.716600,0
2013-01-17,19.540001,19.540001,19.540001,19.540001,15.716600,0
2013-01-18,19.400000,19.400000,19.400000,19.400000,15.603992,300
2013-01-22,19.350000,19.980000,19.350000,19.980000,16.070499,600
2013-01-23,19.980000,19.980000,19.980000,19.980000,16.070499,0
2013-01-24,19.980000,19.980000,19.980000,19.980000,16.070499,0
2013-01-25,19.980000,19.980000,19.980000,19.980000,16.070499,0
2013-01-28,19.530001,19.530001,19.530001,19.530001,15.708558,100
2013-01-29,19.520000,19.520000,19.500000,19.500000,15.684423,300
2013-01-30,19.959999,19.959999,19.959999,19.959999,16.054417,1400
2013-01-31,19.510000,19.580000,19.490000,19.510000,15.692471,1700
2013-02-01,19.510000,19.510000,19.510000,19.510000,15.692471,0
2013-02-04,19.510000,19.510000,19.510000,19.510000,15.692471,0
2013-02-05,19.990000,19.990000,19.990000,19.990000,16.078548,200
2013-02-06,19.500000,20.000000,19.500000,19.830000,15.949850,6400
2013-02-07,19.600000,20.000000,19.520000,19.520000,15.700508,500
2013-02-08,19.600000,19.700001,19.600000,19.610001,15.772901,400
2013-02-11,19.600000,19.700001,19.540001,19.540001,15.716600,800
2013-02-12,19.540001,19.540001,19.540001,19.540001,15.716600,300
2013-02-13,19.549999,19.879999,19.549999,19.879999,15.990068,200
2013-02-14,19.879999,19.879999,19.879999,19.879999,15.990068,0
2013-02-15,19.879999,19.879999,19.879999,19.879999,15.990068,0
2013-02-19,19.879999,19.879999,19.879999,19.879999,15.990068,0
2013-02-20,19.900000,20.000000,19.900000,19.900000,16.006157,300
2013-02-21,19.900000,19.900000,19.900000,19.900000,16.006157,0
2013-02-22,19.900000,19.900000,19.900000,19.900000,16.006157,0
2013-02-25,19.900000,19.900000,19.900000,19.900000,16.006157,0
2013-02-26,19.900000,19.900000,19.900000,19.900000,16.006157,0
2013-02-27,19.750000,19.750000,19.750000,19.750000,15.885506,800
2013-02-28,19.570000,19.570000,19.570000,19.570000,15.740724,100
2013-03-01,19.570000,19.570000,19.540001,19.540001,15.716600,800
2013-03-04,19.570000,19.570000,19.570000,19.570000,15.740724,300
2013-03-05,19.570000,19.570000,19.570000,19.570000,15.740724,0
2013-03-06,19.760000,19.760000,19.500000,19.500000,15.684423,2800
