Date,Open,High,Low,Close,Adj Close,Volume
2002-12-11,18.700001,18.799999,18.417500,18.682501,5.208180,2149200
2002-12-12,18.775000,18.912500,18.547501,18.662500,5.202608,1780800
2002-12-13,18.662500,18.662500,18.260000,18.475000,5.150338,1720000
2002-12-16,18.477501,19.020000,18.475000,18.962500,5.286239,2311200
2002-12-17,18.900000,19.150000,18.852501,18.962500,5.286239,1228400
2002-12-18,18.775000,19.125000,18.775000,19.059999,5.313418,2470800
2002-12-19,19.062500,19.352501,19.037500,19.062500,5.314117,2265200
2002-12-20,19.287500,19.775000,19.222500,19.762501,5.509257,2578000
2002-12-23,19.700001,19.700001,19.552500,19.617500,5.468837,1874000
2002-12-24,19.617500,19.750000,19.507500,19.677500,5.485562,684400
2002-12-26,19.625000,20.075001,19.625000,19.767500,5.510652,956000
2002-12-27,19.725000,19.727501,19.400000,19.402500,5.408898,1002000
2002-12-30,19.459999,19.650000,19.292500,19.532499,5.445141,1028000
2002-12-31,19.357500,19.639999,19.187500,19.527500,5.443746,1604400
2003-01-02,19.700001,20.080000,19.600000,20.000000,5.575467,2256800
2003-01-03,20.000000,20.250000,19.852501,19.924999,5.554557,3032800
2003-01-06,19.825001,19.995001,19.760000,19.934999,5.557347,2912800
2003-01-07,19.812500,19.875000,19.657499,19.735001,5.501591,1543600
2003-01-08,19.737499,19.737499,19.387501,19.405001,5.409596,2083600
2003-01-09,19.437500,19.612499,19.437500,19.520000,5.441656,2948400
2003-01-10,19.312500,19.527500,19.250000,19.412500,5.411687,1862000
2003-01-13,19.500000,19.625000,19.250000,19.362499,5.397749,1547200
2003-01-14,19.299999,19.397499,19.080000,19.209999,5.355234,2324800
2003-01-15,19.207500,19.212500,18.862499,18.875000,5.261847,1650000
2003-01-16,18.837500,19.075001,18.775000,18.825001,5.247909,1578400
2003-01-17,18.662500,18.787500,18.535000,18.587500,5.181699,1692400
2003-01-21,18.762501,18.937500,18.334999,18.375000,5.122461,2100800
2003-01-22,18.375000,18.375000,17.900000,17.942499,5.001888,3276800
2003-01-23,17.995001,18.202499,17.850000,18.180000,5.068099,3522000
2003-01-24,17.950001,17.992500,17.549999,17.715000,4.938470,3536000
2003-01-27,17.652500,17.700001,17.445000,17.495001,4.877140,2453200
2003-01-28,17.542500,17.750000,17.469999,17.719999,4.939862,2320800
2003-01-29,17.674999,18.000000,17.375000,17.862499,4.979589,2211600
2003-01-30,17.875000,17.882500,17.415001,17.482500,4.996739,1852000
2003-01-31,17.480000,17.965000,17.317499,17.770000,5.078908,2166400
2003-02-03,17.795000,18.062500,17.795000,17.975000,5.137501,2008000
2003-02-04,17.955000,17.957500,17.602501,17.747499,5.072477,1688400
2003-02-05,17.747499,18.014999,17.587500,17.697500,5.058187,1884800
2003-02-06,17.650000,17.762501,17.337500,17.490000,4.998882,1736400
2003-02-07,17.535000,17.717501,17.197500,17.225000,4.923140,2147200
2003-02-10,17.237499,17.420000,16.985001,17.412500,4.976730,2679200
2003-02-11,17.475000,17.575001,17.272499,17.305000,4.946006,1771200
2003-02-12,17.307501,17.385000,17.102501,17.102501,4.888130,1729200
2003-02-13,17.117500,17.147499,16.865000,17.110001,4.890273,1890800
2003-02-14,17.197500,17.500000,17.062500,17.500000,5.001739,2541600
2003-02-18,17.532499,17.887501,17.532499,17.780001,5.081769,2296000
2003-02-19,17.750000,17.827499,17.467501,17.672501,5.051044,1410400
2003-02-20,17.719999,17.745001,17.490000,17.527500,5.009599,1722800
2003-02-21,17.625000,17.815001,17.355000,17.732500,5.068192,1266000
2003-02-24,17.732500,17.735001,17.350000,17.387501,4.969586,1500400
2003-02-25,17.312500,17.552500,17.090000,17.512501,5.005311,2158800
2003-02-26,17.514999,17.549999,17.357500,17.382500,4.968157,1219600
2003-02-27,17.482500,17.775000,17.434999,17.757500,5.075336,2052400
2003-02-28,17.820000,17.922501,17.645000,17.737499,5.069620,2468400
2003-03-03,17.822500,17.934999,17.680000,17.697500,5.058187,1587200
2003-03-04,17.575001,17.577499,17.097500,17.117500,4.892416,2649200
2003-03-05,17.117500,17.242500,16.950001,17.137501,4.898131,1984400
2003-03-06,17.097500,17.270000,16.972500,17.227501,4.923854,2070800
2003-03-07,17.125000,17.597500,17.037500,17.457500,4.989592,2028800
2003-03-10,17.350000,17.405001,17.062500,17.110001,4.890273,1364800
2003-03-11,17.135000,17.184999,16.827499,16.837500,4.812388,2264800
2003-03-12,16.812500,17.017500,16.504999,16.722500,4.779518,3458800
2003-03-13,16.875000,17.552500,16.862499,17.552500,5.016745,2523600
2003-03-14,17.552500,17.622499,17.202499,17.325001,4.951724,3246400
2003-03-17,17.327499,18.157499,17.025000,18.157499,5.189660,3043200
2003-03-18,18.182501,18.309999,18.000000,18.174999,5.194663,2292400
2003-03-19,17.975000,18.080000,17.812500,18.062500,5.162509,1918400
2003-03-20,18.065001,18.215000,17.575001,18.120001,5.178944,1998000
2003-03-21,18.299999,18.674999,18.142500,18.674999,5.337570,2313600
2003-03-24,18.500000,18.500000,17.837500,18.042500,5.156793,2781600
2003-03-25,18.045000,18.299999,17.965000,18.237499,5.212528,2056400
2003-03-26,18.240000,18.240000,17.830000,17.975000,5.137501,2286000
2003-03-27,17.887501,18.017500,17.575001,17.957500,5.132501,1332400
2003-03-28,17.850000,17.850000,17.490000,17.740000,5.070335,2367600
2003-03-31,17.450001,17.622499,17.250000,17.487499,4.998167,1553200
2003-04-01,17.490000,17.815001,17.350000,17.815001,5.091773,2529600
2003-04-02,18.250000,18.875000,18.197500,18.627501,5.323994,2705200
2003-04-03,18.672501,18.672501,18.422501,18.490000,5.284694,2551600
2003-04-04,18.535000,18.684999,18.370001,18.459999,5.276120,2120400
2003-04-07,18.747499,18.930000,18.500000,18.504999,5.288984,1852800
2003-04-08,18.537500,18.562500,18.250000,18.375000,5.251827,1587200
2003-04-09,18.375000,18.552500,18.174999,18.207500,5.203953,1740800
2003-04-10,18.207500,18.267500,18.022499,18.217501,5.206812,1569600
2003-04-11,18.412500,18.530001,17.972500,18.075001,5.166083,2224000
2003-04-14,18.487499,19.025000,18.162500,19.025000,5.437605,5174400
2003-04-15,19.025000,19.602501,18.754999,19.587500,5.598375,4713600
2003-04-16,19.635000,19.825001,19.610001,19.655001,5.617667,4427200
2003-04-17,19.627501,19.992500,19.627501,19.962500,5.705554,3141200
2003-04-21,19.927500,19.997499,19.782499,19.862499,5.676973,2533600
2003-04-22,19.805000,20.305000,19.750000,20.302500,5.802733,4974000
2003-04-23,20.312500,20.700001,20.275000,20.629999,5.896336,4390400
2003-04-24,20.475000,20.620001,20.312500,20.355000,5.817737,2590800
2003-04-25,20.355000,20.355000,19.887501,19.907499,5.689835,2447600
2003-04-28,19.969999,20.377501,19.969999,20.352501,5.817024,1424000
2003-04-29,20.360001,20.500000,20.222500,20.424999,5.837746,2539600
2003-04-30,20.412500,20.655001,20.299999,20.517500,5.864182,2288000
2003-05-01,20.299999,20.350000,19.962500,20.292500,5.926979,2441600
2003-05-02,20.292500,20.485001,20.084999,20.407499,5.960568,2550400
2003-05-05,20.357500,20.500000,20.247499,20.430000,5.967137,1594400
2003-05-06,20.430000,20.875000,20.420000,20.807501,6.077399,1904800
2003-05-07,20.807501,20.807501,20.430000,20.500000,5.987585,2336400
2003-05-08,20.400000,20.400000,20.120001,20.170000,5.891199,2334400
2003-05-09,20.212500,20.337500,20.094999,20.250000,5.914565,2596000
2003-05-12,20.250000,20.665001,20.177500,20.657499,6.033583,1743600
2003-05-13,20.632500,20.632500,20.212500,20.282499,5.924057,2187600
2003-05-14,20.292500,20.312500,19.985001,20.070000,5.861992,1525200
2003-05-15,20.150000,20.257500,20.025000,20.235001,5.910182,1612800
2003-05-16,20.235001,20.235001,19.725000,20.077499,5.864182,2184000
2003-05-19,20.000000,20.000000,19.627501,19.657499,5.741509,1386400
2003-05-20,19.625000,19.712500,19.357500,19.540001,5.707189,1776400
2003-05-21,19.487499,19.487499,19.115000,19.302500,5.637820,3947200
2003-05-22,19.277500,19.747499,19.237499,19.657499,5.741509,2014000
2003-05-23,19.625000,19.674999,19.490000,19.674999,5.746624,1873600
2003-05-27,19.674999,20.030001,19.475000,20.002501,5.842277,2126000
2003-05-28,20.000000,20.150000,19.842501,19.950001,5.826943,2172800
2003-05-29,19.950001,20.325001,19.924999,20.070000,5.861992,2836400
2003-05-30,20.225000,21.000000,20.184999,20.982500,6.128514,3542400
2003-06-02,20.987499,21.092501,20.797501,20.797501,6.074477,2552000
2003-06-03,20.187500,20.347500,20.137501,20.270000,5.920406,7619600
2003-06-04,19.945000,20.715000,19.945000,20.635000,6.027017,3718000
2003-06-05,20.537500,20.875000,20.432501,20.820000,6.081049,2678000
2003-06-06,21.049999,21.280001,20.717501,20.815001,6.079588,4467600
2003-06-09,20.725000,20.725000,20.337500,20.450001,5.972980,2063600
2003-06-10,20.500000,20.575001,20.242500,20.552500,6.002918,1563200
2003-06-11,20.552500,20.922501,20.437500,20.922501,6.110988,1766400
2003-06-12,21.000000,21.125000,20.837500,21.082500,6.157721,1869600
2003-06-13,21.082500,21.082500,20.387501,20.495001,5.986126,2696800
2003-06-16,20.525000,20.997499,20.525000,20.985001,6.129241,1749600
2003-06-17,20.950001,21.297501,20.777500,21.287500,6.217597,2312000
2003-06-18,21.225000,21.227501,20.592501,20.655001,6.032857,3469200
2003-06-19,20.750000,20.775000,20.287500,20.312500,5.932820,2242400
2003-06-20,20.450001,20.504999,20.290001,20.412500,5.962025,2357600
2003-06-23,20.412500,20.412500,19.972500,20.084999,5.866371,1611600
2003-06-24,20.000000,20.245001,20.000000,20.080000,5.864913,1432800
2003-06-25,20.000000,20.000000,19.309999,19.362499,5.655346,5534000
2003-06-26,19.600000,19.867500,19.500000,19.855000,5.799195,3646800
2003-06-27,19.792500,19.924999,19.567499,19.625000,5.732018,2593200
2003-06-30,19.650000,19.799999,19.575001,19.652500,5.740048,2189600
2003-07-01,19.627501,19.787500,19.372499,19.787500,5.779479,2158800
2003-07-02,19.787500,20.127501,19.775000,20.040001,5.853230,1257200
2003-07-03,19.875000,20.084999,19.812500,19.995001,5.840086,1613200
2003-07-07,20.112499,20.309999,20.030001,20.087500,5.867102,1664400
2003-07-08,20.125000,20.500000,20.062500,20.455000,5.974443,1623600
2003-07-09,20.455000,20.680000,20.320000,20.450001,5.972980,1876400
2003-07-10,20.450001,20.450001,19.900000,20.167500,5.890469,1100800
2003-07-11,20.230000,20.475000,20.167500,20.452499,5.973713,1373600
2003-07-14,20.600000,20.900000,20.597500,20.752501,6.061333,2355200
2003-07-15,20.600000,20.602501,19.642500,19.950001,5.826943,7304000
2003-07-16,20.000000,20.040001,19.847500,19.975000,5.834244,4256800
2003-07-17,20.150000,20.575001,20.150000,20.567499,6.007298,4169200
2003-07-18,20.775000,20.840000,20.500000,20.820000,6.081049,1974000
2003-07-21,20.799999,20.802500,20.387501,20.467501,5.978093,1590400
2003-07-22,20.500000,20.727501,20.487499,20.700001,6.046001,2467200
2003-07-23,20.700001,21.625000,20.625000,21.475000,6.272360,5333200
2003-07-24,21.500000,21.622499,21.075001,21.182501,6.186927,2822400
2003-07-25,21.237499,21.522499,21.150000,21.282499,6.216136,3970000
2003-07-28,21.282499,21.282499,20.900000,20.900000,6.104415,2832400
2003-07-29,20.937500,21.030001,20.687500,20.887501,6.100766,2482800
2003-07-30,20.937500,21.382500,20.875000,21.025000,6.140925,2794000
2003-07-31,21.012501,21.330000,20.900000,21.042500,6.289628,3817600
2003-08-01,21.062500,21.062500,20.637501,20.855000,6.233583,2044800
2003-08-04,20.879999,20.950001,20.532499,20.885000,6.242550,2273600
2003-08-05,20.912500,20.957500,20.430000,20.440001,6.109540,1771600
2003-08-06,20.412500,20.662500,20.262501,20.514999,6.131957,2236400
2003-08-07,20.552500,20.737499,20.459999,20.712500,6.190991,1681200
2003-08-08,20.712500,20.940001,20.712500,20.900000,6.247035,1834000
2003-08-11,20.962500,21.170000,20.752501,21.152500,6.322506,2556400
2003-08-12,21.250000,21.455000,21.209999,21.455000,6.412923,2883600
2003-08-13,21.500000,21.780001,21.492500,21.762501,6.504835,2649200
2003-08-14,21.762501,22.375000,21.667500,22.375000,6.687912,3196800
2003-08-15,22.375000,22.410000,22.187500,22.312500,6.669234,1307600
2003-08-18,22.325001,22.510000,22.297501,22.482500,6.720044,2302400
2003-08-19,22.450001,22.500000,22.200001,22.434999,6.705849,2076000
2003-08-20,22.434999,22.459999,22.280001,22.362499,6.684178,1664400
2003-08-21,22.537500,22.855000,22.412500,22.770000,6.805980,2894800
2003-08-22,22.770000,22.937500,22.487499,22.502501,6.726023,1736000
2003-08-25,22.502501,22.502501,22.299999,22.437500,6.706594,1504400
2003-08-26,22.375000,22.424999,21.969999,22.270000,6.656530,1838400
2003-08-27,22.272499,22.400000,22.157499,22.377501,6.688663,982800
2003-08-28,22.362499,22.587500,22.090000,22.549999,6.740222,1497200
2003-08-29,22.982500,23.549999,22.825001,23.410000,6.997276,4863200
2003-09-02,23.410000,23.527500,23.132500,23.395000,6.992795,2864000
2003-09-03,23.457500,23.562500,23.362499,23.415001,6.998772,2468400
2003-09-04,23.415001,23.542500,23.375000,23.504999,7.025671,2832000
2003-09-05,23.475000,23.475000,23.254999,23.379999,6.988309,2834400
2003-09-08,23.400000,23.555000,23.237499,23.477501,7.017452,2146400
2003-09-09,23.477501,23.482500,23.222500,23.262501,6.953188,1945600
2003-09-10,23.237499,23.242500,22.657499,22.677500,6.778330,2668800
2003-09-11,22.712500,22.847500,22.712500,22.735001,6.795520,3190800
2003-09-12,22.674999,22.850000,22.525000,22.837500,6.826155,2361600
2003-09-15,22.887501,23.022499,22.840000,22.942499,6.857536,1110400
2003-09-16,22.992500,23.387501,22.980000,23.365000,6.983829,2302800
2003-09-17,23.332500,23.542500,23.262501,23.389999,6.991298,1965200
2003-09-18,23.450001,23.857500,23.400000,23.832500,7.123562,2483600
2003-09-19,23.750000,23.799999,23.687500,23.752501,7.099649,1775600
2003-09-22,23.754999,23.754999,23.402500,23.495001,7.022687,2081600
2003-09-23,23.537500,23.562500,23.212500,23.332500,6.974114,1741200
2003-09-24,23.337500,23.337500,22.682501,22.817499,6.820176,3551600
2003-09-25,22.875000,23.132500,22.650000,22.840000,6.826901,3456000
2003-09-26,22.862499,22.875000,22.252501,22.367500,6.685674,3008800
2003-09-29,22.387501,22.549999,22.165001,22.422501,6.702106,2865200
2003-09-30,22.420000,22.420000,21.882500,22.155001,6.622156,2149200
2003-10-01,22.312500,22.900000,22.287500,22.852501,6.830641,2683600
2003-10-02,22.852501,23.250000,22.767500,23.170000,6.925544,1836800
2003-10-03,23.687500,23.832500,23.450001,23.500000,7.024180,2140000
2003-10-06,23.500000,23.865000,23.450001,23.830000,7.122815,1458800
2003-10-07,23.750000,24.000000,23.637501,23.967501,7.163913,1956800
2003-10-08,23.967501,23.987499,23.575001,23.725000,7.091427,2284800
2003-10-09,24.075001,24.112499,23.750000,23.870001,7.134774,2103200
2003-10-10,23.870001,23.962500,23.730000,23.875000,7.136267,1306800
2003-10-13,23.937500,24.000000,23.875000,23.934999,7.154203,1270800
2003-10-14,23.934999,24.725000,23.850000,24.725000,7.390332,4590000
2003-10-15,24.850000,25.200001,24.825001,24.897499,7.441892,5724000
2003-10-16,24.787500,24.867500,24.540001,24.575001,7.345497,5774400
2003-10-17,24.612499,24.700001,24.350000,24.375000,7.285717,2119200
2003-10-20,24.612499,24.612499,24.287500,24.372499,7.284970,3203600
2003-10-21,24.375000,24.582500,24.262501,24.440001,7.305143,1884800
2003-10-22,24.440001,24.440001,24.000000,24.027500,7.181846,2621600
2003-10-23,24.000000,24.075001,23.885000,24.025000,7.181102,2497200
2003-10-24,24.087500,24.497499,24.080000,24.490000,7.320091,2308800
2003-10-27,24.462500,24.692499,24.462500,24.542500,7.335782,1218400
2003-10-28,24.542500,24.680000,24.462500,24.662500,7.371650,1995200
2003-10-29,24.650000,24.865000,24.620001,24.837500,7.423960,1399200
2003-10-30,24.820000,25.025000,24.722500,24.995001,7.618264,1744400
2003-10-31,24.995001,25.129999,24.850000,25.059999,7.638074,1583600
2003-11-03,25.100000,25.337500,25.092501,25.212500,7.684558,2051600
2003-11-04,25.212500,25.225000,25.094999,25.150000,7.665505,2337200
2003-11-05,25.112499,25.427500,25.087500,25.410000,7.744755,1567600
2003-11-06,25.450001,25.575001,25.187500,25.575001,7.795043,1791200
2003-11-07,25.575001,25.575001,25.375000,25.412500,7.745513,1347200
2003-11-10,25.450001,25.450001,24.975000,25.052500,7.635789,1855600
2003-11-11,25.052500,25.052500,24.832500,25.004999,7.621311,1500400
2003-11-12,25.012501,25.299999,25.000000,25.254999,7.697507,1641600
2003-11-13,25.287500,25.424999,25.090000,25.350000,7.726465,1099600
2003-11-14,25.350000,25.500000,25.282499,25.360001,7.729509,1679200
2003-11-17,25.360001,25.360001,24.700001,25.302500,7.711987,2384400
2003-11-18,25.375000,25.437500,25.092501,25.162500,7.669318,3452800
2003-11-19,25.212500,25.615000,24.955000,25.520000,7.778278,2496000
2003-11-20,25.350000,25.700001,25.250000,25.475000,7.764564,3181200
2003-11-21,25.507500,25.840000,25.472500,25.770000,7.854480,3558800
2003-11-24,25.875000,26.232500,25.857500,26.212500,7.989348,1972800
2003-11-25,25.500000,25.872499,25.500000,25.737499,7.844572,4070000
2003-11-26,25.737499,25.837500,25.549999,25.775000,7.856000,2472400
2003-11-28,25.772499,25.850000,25.722500,25.747499,7.847618,621600
2003-12-01,25.809999,26.495001,25.799999,26.477501,8.070119,2160800
2003-12-02,26.477501,26.600000,26.127501,26.340000,8.028207,3860400
2003-12-03,26.375000,26.500000,26.312500,26.312500,8.019821,2612400
2003-12-04,26.350000,26.725000,26.340000,26.665001,8.127264,2942000
2003-12-05,26.600000,26.847500,26.530001,26.629999,8.116597,2968400
2003-12-08,26.632500,26.680000,26.307501,26.535000,8.087640,1934000
2003-12-09,26.535000,26.625000,26.442499,26.525000,8.084596,1854800
2003-12-10,26.512501,26.525000,26.147499,26.272499,8.007635,1783600
2003-12-11,26.475000,27.037500,26.442499,26.969999,8.220224,2503600
2003-12-12,26.850000,27.042500,26.570000,26.844999,8.182127,1373200
2003-12-15,27.187500,27.350000,26.650000,26.695000,8.136409,2342400
2003-12-16,26.475000,26.575001,26.170000,26.459999,8.064782,2801600
2003-12-17,26.387501,26.442499,26.225000,26.245001,7.999250,2782400
2003-12-18,26.250000,26.787500,26.250000,26.787500,8.164599,2151200
2003-12-19,27.000000,27.049999,26.695000,26.825001,8.176030,2984400
2003-12-22,26.725000,26.932501,26.662500,26.775000,8.160791,1550400
2003-12-23,26.775000,26.992500,26.690001,26.965000,8.218702,1710000
2003-12-24,26.967501,26.967501,26.850000,26.924999,8.206509,491600
2003-12-26,26.950001,27.000000,26.907499,26.937500,8.210320,137200
2003-12-29,26.987499,27.165001,26.877501,27.162500,8.278902,991600
2003-12-30,27.200001,27.200001,26.832500,26.920000,8.204988,1152800
2003-12-31,26.937500,27.037500,26.775000,26.995001,8.227847,940000
2004-01-02,26.950001,27.127501,26.510000,26.620001,8.113552,1688800
2004-01-05,26.677500,27.032499,26.632500,27.025000,8.236991,1675600
2004-01-06,27.125000,27.645000,27.125000,27.555000,8.398528,2757600
2004-01-07,28.687500,28.687500,28.025000,28.150000,8.579881,5470800
2004-01-08,28.250000,28.497499,28.150000,28.475000,8.678937,2713200
2004-01-09,28.375000,28.672501,28.312500,28.437500,8.667504,2249200
2004-01-12,28.250000,28.562500,28.184999,28.330000,8.634747,947200
2004-01-13,28.387501,28.674999,28.295000,28.532499,8.696462,1362000
2004-01-14,28.492500,29.002501,28.412500,28.975000,8.831333,2426800
2004-01-15,28.975000,29.475000,28.825001,29.254999,8.916677,1981200
2004-01-16,29.287500,29.320000,29.097500,29.150000,8.884670,2054800
2004-01-20,29.250000,29.250000,28.684999,28.735001,8.758186,1988800
2004-01-21,29.450001,30.447500,29.125000,30.352501,9.251186,5420400
2004-01-22,30.137501,30.592501,30.137501,30.412500,9.269470,2996800
2004-01-23,30.424999,30.445000,30.137501,30.312500,9.238993,2149200
2004-01-26,30.562500,31.062500,30.535000,31.042500,9.461488,2443200
2004-01-27,31.042500,31.042500,30.427500,30.427500,9.274044,2585200
2004-01-28,30.625000,30.657499,29.344999,29.347500,8.944866,3438400
2004-01-29,29.562500,29.562500,29.022499,29.275000,8.922769,3885200
2004-01-30,29.025000,29.257500,28.915001,29.037500,8.850382,3264800
2004-02-02,29.437500,29.592501,29.037500,29.365000,8.950200,2630400
2004-02-03,28.500000,29.260000,28.287500,28.775000,8.770373,6131200
2004-02-04,28.777500,29.062500,28.719999,29.025000,8.846574,4015600
2004-02-05,29.100000,29.367500,29.000000,29.330000,9.023473,2842400
2004-02-06,29.200001,29.687500,28.802500,29.594999,9.105001,2900000
2004-02-09,29.750000,29.872499,29.687500,29.799999,9.168067,2961600
2004-02-10,29.762501,30.090000,29.362499,29.635000,9.117309,2546000
2004-02-11,29.662500,30.315001,29.487499,29.950001,9.214216,3210800
2004-02-12,29.937500,29.980000,29.745001,29.752501,9.153452,1736800
2004-02-13,29.815001,30.147499,29.712500,29.770000,9.158840,2316800
2004-02-17,30.250000,30.362499,30.139999,30.202499,9.291900,1969600
2004-02-18,30.437500,30.965000,30.264999,30.325001,9.329590,3600800
2004-02-19,30.450001,30.577499,29.977501,30.000000,9.229599,2612000
2004-02-20,30.062500,30.424999,29.959999,30.152500,9.276522,2704800
2004-02-23,30.090000,30.287500,29.537500,29.537500,9.087308,2354800
2004-02-24,29.535000,29.770000,29.299999,29.504999,9.077312,1372400
2004-02-25,29.600000,29.965000,29.405001,29.850000,9.183451,2107000
2004-02-26,29.850000,29.975000,29.365000,29.895000,9.197295,1556400
2004-02-27,29.900000,29.900000,29.260000,29.270000,9.005014,5096400
2004-03-01,29.309999,30.155001,29.309999,29.945000,9.212680,1944200
2004-03-02,29.850000,30.090000,29.809999,29.825001,9.175759,2008400
2004-03-03,29.764999,30.299999,29.650000,30.250000,9.306513,1774800
2004-03-04,30.200001,30.250000,29.920000,30.025000,9.237290,1318600
2004-03-05,30.025000,30.750000,29.955000,30.280001,9.315742,1239000
2004-03-08,29.900000,30.275000,29.889999,29.895000,9.197295,1858400
2004-03-09,29.799999,29.805000,29.165001,29.174999,8.975783,3203400
2004-03-10,29.299999,29.350000,27.900000,28.000000,8.614293,3527400
2004-03-11,28.000000,28.000000,27.410000,27.410000,8.432778,4844600
2004-03-12,27.510000,28.184999,27.475000,28.025000,8.621986,2673000
2004-03-15,28.059999,28.809999,27.299999,27.375000,8.422010,1585600
2004-03-16,27.549999,27.855000,27.375000,27.730000,8.531227,1364200
2004-03-17,28.625000,28.875000,28.000000,28.575001,8.791193,2100200
2004-03-18,28.549999,28.705000,28.129999,28.625000,8.806582,2289600
2004-03-19,28.725000,28.725000,28.055000,28.125000,8.652749,1201000
2004-03-22,27.750000,27.840000,26.875000,27.030001,8.315871,3293800
2004-03-23,27.100000,27.299999,26.715000,26.715000,8.218961,2026400
2004-03-24,26.924999,26.950001,26.510000,26.620001,8.189732,2254800
2004-03-25,26.620001,27.375000,26.370001,27.250000,8.383554,4228600
2004-03-26,27.225000,27.365000,26.975000,27.135000,8.348174,1732800
2004-03-29,27.625000,28.170000,27.549999,27.900000,8.583530,2408800
2004-03-30,27.674999,28.260000,27.650000,28.200001,8.675825,1315400
2004-03-31,28.200001,28.334999,27.870001,28.094999,8.643520,1824800
2004-04-01,28.150000,28.500000,28.135000,28.325001,8.714283,1266000
2004-04-02,28.924999,28.975000,28.500000,28.850000,8.875799,1762200
2004-04-05,28.850000,29.280001,28.785000,29.235001,8.994247,1104600
2004-04-06,29.250000,29.674999,29.150000,29.285000,9.009628,2134400
2004-04-07,29.049999,29.090000,28.424999,28.424999,8.745044,1951200
2004-04-08,28.825001,28.950001,28.434999,28.600000,8.798886,1881200
2004-04-12,28.665001,29.030001,28.665001,28.865000,8.880416,1301600
2004-04-13,29.000000,29.000000,28.379999,28.584999,8.794269,1799000
2004-04-14,28.975000,29.740000,28.875000,29.270000,9.005014,4095000
2004-04-15,29.950001,30.125000,29.440001,29.670000,9.128078,2772800
2004-04-16,30.000000,30.254999,29.690001,30.010000,9.232676,1812000
2004-04-19,29.885000,30.059999,29.629999,29.965000,9.218833,1797800
2004-04-20,30.000000,30.459999,29.775000,29.780001,9.161915,2632800
2004-04-21,29.875000,30.139999,29.629999,30.080000,9.254214,1558400
2004-04-22,29.830000,30.799999,29.830000,30.525000,9.391120,2259400
2004-04-23,30.530001,30.620001,30.020000,30.475000,9.375737,1295000
2004-04-26,30.375000,30.719999,30.030001,30.055000,9.246524,1342000
2004-04-27,30.450001,30.875000,30.150000,30.320000,9.328049,1530600
2004-04-28,30.975000,30.975000,29.799999,29.905001,9.200375,2404400
2004-04-29,30.000000,30.000000,29.115000,29.325001,9.021936,2238600
2004-04-30,29.549999,29.930000,29.375000,29.690001,9.134226,2293600
2004-05-03,30.344999,30.520000,29.975000,30.250000,9.306513,2311200
2004-05-04,30.625000,30.995001,30.350000,30.580000,9.408045,2753600
2004-05-05,30.535000,30.535000,30.049999,30.195000,9.289594,2469800
2004-05-06,30.059999,30.375000,29.485001,29.705000,9.221298,2014400
2004-05-07,29.299999,29.695000,28.910000,28.950001,8.986929,2269400
2004-05-10,28.350000,28.365000,27.115000,27.594999,8.566294,3425600
2004-05-11,27.825001,28.684999,27.754999,28.575001,8.870512,2679600
2004-05-12,28.475000,28.745001,28.230000,28.735001,8.920181,3450800
2004-05-13,28.450001,28.865000,28.365000,28.799999,8.940364,1648000
2004-05-14,28.799999,29.000000,28.514999,28.889999,8.968301,1563000
2004-05-17,28.895000,28.934999,28.155001,28.200001,8.754104,3869600
2004-05-18,28.500000,28.504999,28.205000,28.325001,8.792908,2645600
2004-05-19,28.500000,29.014999,28.155001,28.195000,8.752548,2210600
2004-05-20,28.110001,28.110001,27.540001,27.799999,8.629933,1733400
2004-05-21,28.000000,28.230000,27.830000,28.065001,8.712196,1578000
2004-05-24,28.299999,28.600000,28.219999,28.440001,8.828607,1196800
2004-05-25,28.250000,29.000000,28.125000,28.910000,8.974506,1579000
2004-05-26,28.915001,29.160000,28.895000,28.969999,8.993137,1737200
2004-05-27,29.049999,29.490000,28.990000,29.065001,9.022625,1554000
2004-05-28,29.190001,29.235001,28.969999,29.174999,9.056768,1352800
2004-06-01,29.174999,29.424999,29.125000,29.355000,9.112649,1304400
2004-06-02,29.500000,29.930000,29.430000,29.764999,9.239922,1826800
2004-06-03,29.715000,30.000000,29.480000,29.639999,9.201123,1503600
2004-06-04,29.850000,29.995001,29.584999,29.764999,9.239922,1232000
2004-06-07,29.959999,30.469999,29.959999,30.410000,9.440151,1064400
2004-06-08,30.125000,30.590000,30.110001,30.565001,9.488269,1407600
2004-06-09,30.500000,30.615000,29.985001,29.985001,9.308224,1195200
2004-06-10,30.049999,30.424999,30.049999,30.330000,9.415321,810200
2004-06-14,30.330000,30.330000,30.025000,30.280001,9.399793,1259600
2004-06-15,30.600000,30.820000,30.600000,30.705000,9.531729,1541000
2004-06-16,30.705000,30.790001,30.495001,30.690001,9.527072,1057400
2004-06-17,30.049999,30.690001,30.049999,30.475000,9.460333,1448600
2004-06-18,30.475000,31.030001,30.440001,30.875000,9.584499,2068000
2004-06-21,30.799999,30.995001,30.764999,30.770000,9.551907,1141600
2004-06-22,30.525000,31.180000,30.500000,31.160000,9.672976,1551600
2004-06-23,31.160000,31.975000,31.160000,31.889999,9.899584,2003800
2004-06-24,31.885000,31.885000,31.180000,31.424999,9.755240,2641800
2004-06-25,31.424999,31.590000,31.280001,31.405001,9.749029,1759600
2004-06-28,31.750000,31.980000,31.309999,31.434999,9.758341,1475800
