Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,43.000000,44.029999,42.590000,42.639999,42.227581,1107700
2020-01-24,42.549999,43.419998,42.369999,43.060001,42.643517,1236500
2020-01-27,43.740002,43.779999,42.250000,42.630001,42.217678,1294600
2020-01-28,42.220001,42.630001,41.029999,41.099998,40.702473,1502000
2020-01-29,41.250000,42.080002,40.650002,41.889999,41.484833,1392400
2020-01-30,42.119999,42.299999,39.630001,40.299999,39.910213,2357500
2020-01-31,40.439999,41.970001,40.439999,41.130001,40.732185,1998400
2020-02-03,40.880001,41.130001,39.580002,40.250000,39.860695,2170100
2020-02-04,39.509998,39.900002,38.450001,38.669998,38.295975,2176000
2020-02-05,38.410000,38.959999,37.230000,37.470001,37.107586,2805200
2020-02-06,37.400002,37.834999,36.330002,37.310001,36.949131,2579700
2020-02-07,37.310001,37.828999,35.410000,35.439999,35.097218,2648400
2020-02-10,35.599998,36.990002,35.419998,36.639999,36.285610,3301400
2020-02-11,36.820000,37.185001,36.240002,37.099998,36.741161,1981600
2020-02-12,37.049999,37.060001,36.169998,36.169998,35.820156,2262000
2020-02-13,36.430000,37.119999,36.419998,36.689999,36.335125,2107200
2020-02-14,36.720001,37.200001,36.169998,36.980000,36.622326,1902500
2020-02-18,37.400002,38.275002,37.209999,38.099998,37.731491,2199800
2020-02-19,38.290001,38.389999,37.110001,37.430000,37.067974,2475100
2020-02-20,36.259998,36.619999,34.740002,34.790001,34.453506,5859700
2020-02-21,35.730000,36.919998,35.147999,36.480000,36.127159,3769600
2020-02-24,38.389999,38.470001,36.590000,36.799999,36.444065,3760900
2020-02-25,36.209999,37.937000,36.060001,36.840000,36.483681,3275500
2020-02-26,36.700001,37.290001,36.320000,36.400002,36.047935,2331400
2020-02-27,36.700001,36.787998,33.700001,33.790001,33.463181,3447400
2020-02-28,31.750000,32.730000,30.680000,32.080002,31.769720,5647000
2020-03-02,32.529999,33.070000,31.690001,32.310001,31.997498,2033900
2020-03-03,32.610001,35.685001,32.360001,34.540001,34.205925,3657000
2020-03-04,34.880001,35.560001,34.169998,35.500000,35.156639,2179400
2020-03-05,35.900002,36.307999,35.160000,35.680000,35.334900,1705400
2020-03-06,35.869999,36.040001,33.389999,35.040001,34.701088,2328800
2020-03-09,33.009998,34.900002,31.799999,32.900002,32.581787,2243600
2020-03-10,33.389999,34.077999,31.253000,32.009998,31.700394,2868400
2020-03-11,31.719999,32.340000,29.950001,30.309999,30.016836,3030200
2020-03-12,25.309999,27.900000,23.840000,25.219999,24.976068,4088000
2020-03-13,26.780001,26.790001,22.309999,23.100000,22.876575,4194700
2020-03-16,18.840000,28.139999,18.025000,26.170000,25.916882,4276500
2020-03-17,25.590000,31.120001,25.000000,28.850000,28.570959,4039900
2020-03-18,27.540001,30.230000,23.309999,23.780001,23.549997,2784600
2020-03-19,25.150000,29.980000,23.219999,26.950001,26.689335,3870300
2020-03-20,28.059999,28.740000,24.200001,25.510000,25.263264,3297500
2020-03-23,26.100000,28.799999,24.600000,27.400000,27.134985,3340700
2020-03-24,31.540001,32.299999,29.719999,31.469999,31.165617,3636700
2020-03-25,31.910000,33.919998,30.448999,32.680000,32.363914,3326900
2020-03-26,33.810001,34.560001,30.889999,32.880001,32.561981,2727700
2020-03-27,31.980000,32.919998,29.950001,31.990000,31.680588,2638300
2020-03-30,31.770000,32.900002,29.600000,30.530001,30.353313,1861700
2020-03-31,29.690001,31.570000,29.372999,29.600000,29.428696,1739600
2020-04-01,29.100000,30.459999,28.700001,29.230000,29.060835,1965100
2020-04-02,30.090000,32.230000,29.580000,31.520000,31.337584,2117800
2020-04-03,31.820000,34.430000,31.820000,33.000000,32.809021,2663700
2020-04-06,34.259998,35.419998,33.755001,34.599998,34.399757,2936500
2020-04-07,35.750000,35.750000,33.660000,33.959999,33.763462,2028100
2020-04-08,34.049999,34.360001,33.230000,33.610001,33.415485,1304700
2020-04-09,34.900002,35.910000,34.650002,35.860001,35.652466,3218200
2020-04-13,36.250000,38.599998,34.410000,38.349998,38.128056,3153800
2020-04-14,39.000000,40.060001,36.220001,37.200001,36.984711,3024400
2020-04-15,36.520000,37.790001,35.389999,36.299999,36.089920,1676600
2020-04-16,36.470001,37.369999,35.720001,36.730000,36.517433,1346600
2020-04-17,35.820000,36.660000,34.389999,34.540001,34.340107,2836600
2020-04-20,35.349998,36.970001,34.610001,36.720001,36.507492,2372900
2020-04-21,35.650002,37.040001,35.200001,36.669998,36.457779,1921100
2020-04-22,38.040001,39.980000,37.750000,39.820000,39.589550,2579500
2020-04-23,40.750000,42.689999,40.740002,41.790001,41.548149,3506400
2020-04-24,42.619999,42.959999,41.259998,42.869999,42.621899,2078400
2020-04-27,43.830002,43.830002,42.160000,43.320000,43.069294,1866000
2020-04-28,43.500000,43.910000,42.505001,43.380001,43.128948,2041900
2020-04-29,42.980000,43.849998,41.439999,43.820000,43.566399,2446000
2020-04-30,43.480000,43.771000,41.119999,41.419998,41.180286,2494000
2020-05-01,40.599998,41.919998,39.720001,41.880001,41.637630,2147000
2020-05-04,42.860001,43.180000,41.669998,42.980000,42.731262,2348600
2020-05-05,42.669998,43.439999,42.009998,43.070000,42.820740,1841300
2020-05-06,42.520000,42.669998,41.340000,41.459999,41.220055,2094500
2020-05-07,42.299999,43.560001,41.470001,43.090000,42.840626,2523400
2020-05-08,43.060001,44.230000,42.860001,43.029999,42.780972,1832700
2020-05-11,43.310001,43.310001,40.750000,41.029999,40.792545,1845100
2020-05-12,41.669998,41.770000,39.630001,39.660000,39.430473,2612700
2020-05-13,40.689999,40.910000,38.450001,39.130001,38.903545,2035500
2020-05-14,39.349998,40.660000,39.220001,40.110001,39.877872,2249900
2020-05-15,41.220001,41.450001,40.240002,40.970001,40.732895,2341600
2020-05-18,41.500000,41.599998,38.650002,39.529999,39.301228,2649800
2020-05-19,40.380001,41.580002,40.130001,40.480000,40.245731,2483000
2020-05-20,40.799999,40.910000,39.599998,39.599998,39.370819,2247300
2020-05-21,39.169998,39.389999,37.919998,39.020000,38.794178,2249400
2020-05-22,39.139999,39.869999,38.349998,38.610001,38.386551,1594400
2020-05-26,38.160000,38.310001,37.130001,37.509998,37.292915,2117000
2020-05-27,36.410000,37.810001,36.119999,37.639999,37.422165,2055500
2020-05-28,38.299999,38.730000,37.209999,37.849998,37.630947,1573300
2020-05-29,38.840000,39.230000,38.209999,38.459999,38.237419,2032000
2020-06-01,38.590000,40.980000,38.509998,40.919998,40.683182,2100700
2020-06-02,41.049999,41.215000,39.442001,39.529999,39.301228,2000400
2020-06-03,38.369999,39.340000,36.733002,37.090000,36.875347,3579500
2020-06-04,37.900002,38.049999,36.959999,37.779999,37.561352,2320100
2020-06-05,36.410000,38.200001,36.200001,38.169998,37.949097,1857600
2020-06-08,38.200001,38.270000,37.139999,37.730000,37.511646,1721000
2020-06-09,38.310001,38.430000,37.540001,38.029999,37.809906,1358800
2020-06-10,38.400002,39.400002,37.200001,39.369999,39.142155,2379600
2020-06-11,39.430000,40.119999,36.830002,37.320000,37.104019,2631100
2020-06-12,37.750000,38.580002,36.599998,36.740002,36.527378,1871100
2020-06-15,36.000000,37.430000,35.360001,37.240002,37.024479,1684400
2020-06-16,37.000000,37.730000,36.869999,37.279999,37.064251,1736200
2020-06-17,37.250000,37.959999,36.939999,37.230000,37.014538,1131300
2020-06-18,37.060001,37.430000,36.650002,36.910000,36.696392,1243900
2020-06-19,37.250000,38.529999,37.125000,38.279999,38.058460,2330000
2020-06-22,39.130001,39.930000,38.610001,39.049999,38.824005,2130700
2020-06-23,39.770000,40.490002,39.340000,39.509998,39.281342,1655600
2020-06-24,39.389999,40.090000,38.049999,38.419998,38.197651,2036500
2020-06-25,38.410000,38.980000,38.070000,38.939999,38.714642,1294900
2020-06-26,38.810001,38.910000,37.840000,38.720001,38.495918,1255100
2020-06-29,38.910000,39.369999,38.500000,39.369999,39.268925,1485000
2020-06-30,39.200001,41.320000,38.650002,41.240002,41.134125,2765300
2020-07-01,41.220001,41.740002,40.312000,41.639999,41.533096,2104300
2020-07-02,41.450001,42.369999,41.180000,41.680000,41.572994,2326600
2020-07-06,42.369999,42.450001,41.279999,41.930000,41.822353,1638900
2020-07-07,41.750000,44.090000,41.750000,43.869999,43.757370,2866000
2020-07-08,45.000000,47.750000,44.939999,47.529999,47.407974,4188100
2020-07-09,48.150002,48.220001,45.195000,46.759998,46.639954,3902900
2020-07-10,47.000000,47.250000,45.369999,45.810001,45.692394,1558500
2020-07-13,46.880001,46.990002,43.810001,44.009998,43.897011,2137300
2020-07-14,43.820000,45.000000,43.349998,44.990002,44.874500,1603900
2020-07-15,44.730000,45.299999,43.919998,45.110001,44.994190,2047900
2020-07-16,44.810001,45.240002,43.419998,44.090000,43.976807,2442800
2020-07-17,44.860001,45.099998,44.180000,44.709999,44.595215,1447000
2020-07-20,45.430000,46.901001,45.040001,46.230000,46.111313,1764300
2020-07-21,47.860001,48.689999,47.180000,48.130001,48.006439,2624900
2020-07-22,48.630001,49.700001,48.029999,48.480000,48.355537,2161300
2020-07-23,48.279999,48.860001,46.919998,47.540001,47.417953,2050800
2020-07-24,48.110001,48.529999,47.535999,48.270000,48.146076,1899600
2020-07-27,50.000000,51.369999,49.840000,50.630001,50.500019,3189800
2020-07-28,49.619999,50.930000,49.009998,50.639999,50.509991,1989900
2020-07-29,50.799999,51.150002,49.040001,50.490002,50.360378,2689100
2020-07-30,49.529999,51.109001,48.660000,50.740002,50.609737,2422300
2020-07-31,52.020000,54.740002,51.799999,54.599998,54.459824,3518000
2020-08-03,54.680000,54.935001,52.090000,53.700001,53.562138,1889100
2020-08-04,53.799999,55.689999,53.099998,55.599998,55.457256,2428000
2020-08-05,57.209999,57.689999,54.459999,55.200001,55.058285,2774800
2020-08-06,56.669998,56.889999,53.570000,54.110001,53.971085,2207400
2020-08-07,52.820000,53.570000,51.933998,52.580002,52.445015,2049300
2020-08-10,53.110001,54.160000,51.154999,51.299999,51.168297,1862100
2020-08-11,48.497002,49.150002,47.445000,48.160000,48.036358,3764100
2020-08-12,49.200001,49.610001,48.340000,48.599998,48.475227,2023300
2020-08-13,49.270000,51.200001,48.939999,50.340000,50.210762,1394600
2020-08-14,50.290001,50.630001,49.150002,49.910000,49.781868,1147300
2020-08-17,52.080002,53.470001,51.400002,53.250000,53.113293,1866400
2020-08-18,55.009998,55.169998,52.709999,54.060001,53.921215,2087400
2020-08-19,53.410000,54.000000,52.529999,52.680000,52.544754,1541900
2020-08-20,52.490002,54.020000,52.250000,53.939999,53.801517,1267600
2020-08-21,53.200001,53.590000,52.680000,53.160000,53.023521,1208700
2020-08-24,53.450001,53.740002,52.209999,52.259998,52.125832,957000
2020-08-25,52.000000,52.180000,50.540001,51.700001,51.567272,1403900
2020-08-26,51.000000,52.840000,50.939999,52.799999,52.664448,1306000
2020-08-27,53.900002,53.919998,51.060001,51.790001,51.657040,1293400
2020-08-28,52.910000,53.740002,52.369999,53.450001,53.312778,1140700
2020-08-31,53.730000,54.320000,53.150002,53.209999,53.073395,1214700
2020-09-01,54.270000,54.299999,52.099998,52.540001,52.405117,1164000
2020-09-02,52.029999,53.200001,51.360001,53.130001,52.993603,961200
2020-09-03,52.209999,52.820000,50.901001,52.509998,52.375191,1428100
2020-09-04,51.750000,52.139999,49.439999,51.680000,51.547321,1708600
2020-09-08,50.119999,52.990002,49.590000,51.790001,51.657040,1385100
2020-09-09,52.299999,54.639999,52.119999,54.529999,54.390003,1555200
2020-09-10,55.000000,55.290001,52.840000,52.939999,52.804085,1566800
2020-09-11,53.439999,54.130001,52.060001,52.500000,52.365219,1327400
2020-09-14,53.540001,54.520000,53.230000,54.310001,54.170570,1728300
2020-09-15,54.900002,55.000000,53.500000,54.040001,53.901264,1186700
2020-09-16,54.630001,54.930000,53.160000,53.360001,53.223011,2042300
2020-09-17,52.020000,52.799999,51.290001,52.349998,52.215599,1615000
2020-09-18,52.500000,53.009998,51.270000,51.320000,51.188248,1438100
2020-09-21,49.810001,50.880001,49.009998,49.779999,49.652199,2761500
2020-09-22,50.119999,50.460999,48.389999,49.020000,48.894154,1696300
2020-09-23,48.049999,48.375000,47.049999,47.220001,47.098774,2385400
2020-09-24,46.700001,48.939999,46.250000,48.580002,48.455284,1778500
2020-09-25,48.169998,48.799999,47.310001,48.529999,48.405407,1211500
2020-09-28,49.130001,49.320000,47.900002,48.689999,48.564999,1367200
2020-09-29,48.820000,49.450001,48.639999,48.910000,48.910000,1160200
2020-09-30,48.849998,49.400002,47.639999,48.730000,48.730000,1706600
2020-10-01,49.330002,49.820000,48.529999,49.320000,49.320000,1837100
2020-10-02,48.790001,49.320000,48.250000,48.540001,48.540001,1141900
2020-10-05,48.740002,50.029999,48.639999,48.930000,48.930000,1169200
2020-10-06,49.299999,49.490002,46.840000,46.910000,46.910000,2076800
2020-10-07,47.529999,48.000000,47.270000,47.639999,47.639999,1611900
2020-10-08,48.009998,48.500000,47.594002,48.270000,48.270000,1124100
2020-10-09,49.480000,51.320000,49.419998,51.169998,51.169998,1848900
2020-10-12,51.000000,51.720001,50.618999,51.389999,51.389999,753000
2020-10-13,51.049999,51.130001,49.250000,50.630001,50.630001,1927200
2020-10-14,51.180000,51.779999,50.709999,50.889999,50.889999,1027000
2020-10-15,50.099998,50.939999,49.990002,50.720001,50.720001,1018700
2020-10-16,50.810001,51.009998,49.770000,49.840000,49.840000,996800
2020-10-19,50.310001,50.470001,48.509998,48.580002,48.580002,1310500
2020-10-20,48.849998,49.220001,47.959999,48.200001,48.200001,1373300
2020-10-21,48.529999,49.130001,47.930000,48.040001,48.040001,1338100
2020-10-22,47.500000,47.799999,46.660000,47.080002,47.080002,1277200
2020-10-23,46.970001,47.250000,46.389999,46.660000,46.660000,1125800
2020-10-26,46.610001,47.327000,45.779999,45.860001,45.860001,1684800
2020-10-27,45.840000,46.590000,45.619999,46.540001,46.540001,910000
2020-10-28,45.349998,45.520000,43.759998,44.549999,44.549999,2773000
2020-10-29,44.099998,45.400002,43.939999,45.349998,45.349998,1200800
2020-10-30,45.880001,46.310001,44.768002,45.619999,45.619999,1183200
2020-11-02,45.980000,46.674000,45.240002,46.230000,46.230000,1580200
2020-11-03,46.810001,47.500000,46.660000,47.139999,47.139999,1534500
2020-11-04,47.119999,47.450001,46.060001,46.570000,46.570000,1324600
2020-11-05,48.330002,49.790001,48.200001,49.320000,49.320000,2051800
2020-11-06,49.880001,50.130001,48.369999,48.639999,48.639999,1439000
2020-11-09,46.110001,46.169998,43.889999,45.139999,45.139999,3735900
2020-11-10,45.570000,45.660000,44.049999,44.169998,44.169998,2410000
2020-11-11,43.910000,44.580002,43.439999,44.560001,44.560001,1837900
2020-11-12,44.900002,45.590000,44.560001,45.119999,45.119999,1463400
2020-11-13,45.700001,45.849998,44.950001,45.110001,45.110001,942100
2020-11-16,44.740002,45.169998,43.939999,43.959999,43.959999,1984500
2020-11-17,43.840000,44.189999,42.689999,42.740002,42.740002,2140900
2020-11-18,42.450001,42.549999,40.939999,40.939999,40.939999,2752800
2020-11-19,40.380001,41.480000,40.139999,40.470001,40.470001,2026900
2020-11-20,41.130001,42.230000,40.860001,41.200001,41.200001,1618500
2020-11-23,40.820000,40.990002,39.180000,39.439999,39.439999,2220200
2020-11-24,38.529999,39.669998,38.380001,38.860001,38.860001,2753000
2020-11-25,39.459999,39.930000,39.235001,39.619999,39.619999,1439500
2020-11-27,39.189999,40.240002,38.945000,40.220001,40.220001,907400
2020-11-30,40.049999,41.040001,39.450001,40.980000,40.980000,2282400
2020-12-01,42.369999,42.459999,40.849998,41.279999,41.279999,2439100
2020-12-02,41.340000,41.549999,40.720001,41.220001,41.220001,1634600
2020-12-03,41.279999,41.419998,40.119999,40.509998,40.509998,1827000
2020-12-04,40.400002,40.740002,39.930000,40.419998,40.419998,1464300
2020-12-07,40.590000,42.520000,40.500000,41.750000,41.750000,1822300
2020-12-08,42.160000,42.270000,41.130001,41.549999,41.549999,1467100
2020-12-09,41.119999,41.610001,40.430000,41.130001,41.130001,2192500
2020-12-10,41.439999,42.090000,40.590000,40.820000,40.820000,1284600
2020-12-11,40.509998,41.090000,39.860001,41.029999,41.029999,2187800
