Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,55.799999,57.599998,55.500000,55.799999,55.799999,1500
2017-11-21,39.000000,39.000000,33.299999,37.500000,37.500000,57600
2017-11-22,36.900002,37.500000,34.500000,36.299999,36.299999,10100
2017-11-24,36.299999,39.000000,35.700001,37.500000,37.500000,7400
2017-11-27,36.299999,37.200001,31.799999,34.799999,34.799999,12900
2017-11-28,37.500000,38.099998,35.099998,36.599998,36.599998,15200
2017-11-29,37.500000,39.000000,36.000000,37.799999,37.799999,12500
2017-11-30,38.700001,40.500000,35.099998,37.500000,37.500000,23700
2017-12-01,37.500000,37.500000,34.799999,34.799999,34.799999,10000
2017-12-04,37.500000,37.799999,35.400002,36.000000,36.000000,11400
2017-12-05,36.000000,36.900002,33.900002,35.099998,35.099998,9200
2017-12-06,35.700001,35.700001,32.400002,33.299999,33.299999,10700
2017-12-07,32.400002,34.799999,32.099998,33.599998,33.599998,7600
2017-12-08,35.400002,36.000000,32.099998,35.099998,35.099998,11000
2017-12-11,36.000000,36.000000,33.299999,33.299999,33.299999,9000
2017-12-12,35.400002,35.400002,33.599998,34.200001,34.200001,6700
2017-12-13,35.700001,36.000000,33.000000,33.599998,33.599998,12000
2017-12-14,32.099998,35.099998,32.099998,33.599998,33.599998,11800
2017-12-15,34.500000,34.500000,32.700001,34.200001,34.200001,8400
2017-12-18,34.200001,34.200001,32.099998,33.299999,33.299999,8400
2017-12-19,33.900002,33.900002,32.099998,33.000000,33.000000,5300
2017-12-20,32.099998,33.000000,30.600000,30.900000,30.900000,8500
2017-12-21,31.799999,33.900002,30.000000,33.000000,33.000000,9700
2017-12-22,32.400002,35.099998,31.500000,31.500000,31.500000,10400
2017-12-26,33.000000,35.400002,33.000000,34.799999,34.799999,8900
2017-12-27,35.700001,36.000000,33.299999,34.500000,34.500000,8900
2017-12-28,35.700001,36.000000,33.900002,34.500000,34.500000,11500
2017-12-29,33.900002,35.700001,32.400002,33.000000,33.000000,9400
2018-01-02,34.200001,34.500000,33.000000,33.599998,33.599998,5200
2018-01-03,33.599998,34.500000,33.599998,33.599998,33.599998,3700
2018-01-04,34.500000,34.500000,33.299999,34.200001,34.200001,4500
2018-01-05,33.299999,34.500000,32.700001,33.599998,33.599998,6500
2018-01-08,33.900002,37.500000,32.700001,33.900002,33.900002,21500
2018-01-09,33.900002,41.700001,33.299999,36.900002,36.900002,66800
2018-01-10,37.799999,38.099998,33.599998,34.500000,34.500000,18900
2018-01-11,36.299999,38.400002,33.900002,37.200001,37.200001,25900
2018-01-12,39.000000,39.000000,34.799999,36.000000,36.000000,19600
2018-01-16,37.799999,38.400002,35.400002,38.400002,38.400002,19500
2018-01-17,39.599998,43.500000,37.799999,41.700001,41.700001,85400
2018-01-18,43.500000,43.500000,37.799999,39.599998,39.599998,52600
2018-01-19,41.400002,41.400002,36.299999,38.099998,38.099998,20300
2018-01-22,40.500000,40.500000,37.799999,38.400002,38.400002,18000
2018-01-23,39.000000,40.799999,38.099998,39.900002,39.900002,25200
2018-01-24,39.900002,39.900002,37.799999,38.400002,38.400002,17900
2018-01-25,39.000000,39.900002,36.900002,38.099998,38.099998,14600
2018-01-26,39.000000,39.000000,37.200001,38.700001,38.700001,20600
2018-01-29,41.099998,41.400002,38.400002,38.700001,38.700001,37600
2018-01-30,39.000000,39.000000,37.799999,38.400002,38.400002,20200
2018-01-31,40.500000,41.400002,39.000000,39.599998,39.599998,26100
2018-02-01,42.000000,56.400002,40.500000,56.400002,56.400002,174500
2018-02-02,55.200001,55.500000,42.000000,48.299999,48.299999,99400
2018-02-05,52.500000,62.700001,48.000000,53.700001,53.700001,139700
2018-02-06,55.500000,60.000000,48.000000,60.000000,60.000000,50400
2018-02-07,58.500000,58.799999,52.500000,53.099998,53.099998,37200
2018-02-08,55.500000,55.500000,51.000000,53.700001,53.700001,28300
2018-02-09,54.000000,55.500000,49.500000,55.500000,55.500000,27400
2018-02-12,55.500000,55.500000,51.000000,51.000000,51.000000,23900
2018-02-13,53.400002,53.700001,50.099998,50.400002,50.400002,18100
2018-02-14,50.700001,51.000000,42.900002,47.400002,47.400002,29700
2018-02-15,45.000000,47.099998,41.099998,43.500000,43.500000,36800
2018-02-16,45.599998,48.599998,44.099998,47.099998,47.099998,23700
2018-02-20,50.700001,50.700001,46.500000,47.400002,47.400002,21900
2018-02-21,46.200001,47.700001,45.299999,47.400002,47.400002,11600
2018-02-22,48.000000,49.500000,45.599998,48.000000,48.000000,18600
2018-02-23,49.500000,49.799999,48.000000,48.900002,48.900002,13000
2018-02-26,50.400002,55.200001,48.599998,53.700001,53.700001,37300
2018-02-27,57.000000,69.000000,55.500000,67.199997,67.199997,160600
2018-02-28,80.699997,96.000000,63.599998,76.500000,76.500000,334100
2018-03-01,84.000000,84.000000,71.699997,81.000000,81.000000,92600
2018-03-02,81.000000,82.500000,76.500000,82.199997,82.199997,46700
2018-03-05,86.699997,91.500000,82.800003,87.300003,87.300003,84000
2018-03-06,91.500000,105.000000,90.000000,103.500000,103.500000,156200
2018-03-07,112.199997,112.500000,91.800003,102.000000,102.000000,149100
2018-03-08,97.500000,97.500000,82.500000,90.599998,90.599998,115600
2018-03-09,93.000000,100.500000,88.500000,98.400002,98.400002,64400
2018-03-12,106.500000,106.500000,96.000000,101.099998,101.099998,59100
2018-03-13,93.000000,98.699997,87.000000,93.900002,93.900002,53900
2018-03-14,91.500000,93.000000,84.300003,89.099998,89.099998,46600
2018-03-15,88.500000,88.800003,72.000000,87.000000,87.000000,61700
2018-03-16,81.000000,84.000000,76.500000,80.699997,80.699997,29600
2018-03-19,78.000000,81.000000,70.500000,79.500000,79.500000,48300
2018-03-20,90.000000,98.699997,84.300003,93.599998,93.599998,121600
2018-03-21,84.599998,91.500000,84.599998,89.699997,89.699997,39500
2018-03-22,86.699997,87.900002,84.000000,85.500000,85.500000,27600
2018-03-23,81.000000,84.000000,78.000000,83.400002,83.400002,22200
2018-03-26,84.000000,84.000000,79.800003,81.000000,81.000000,21200
2018-03-27,80.099998,80.699997,76.500000,77.099998,77.099998,21300
2018-03-28,76.800003,78.000000,68.099998,72.000000,72.000000,35000
2018-03-29,69.000000,72.900002,69.000000,69.300003,69.300003,17500
2018-04-02,72.000000,72.000000,66.599998,68.400002,68.400002,15800
2018-04-03,67.500000,68.400002,54.000000,61.500000,61.500000,36400
2018-04-04,63.000000,74.400002,62.700001,71.400002,71.400002,39700
2018-04-05,75.599998,75.599998,66.599998,69.300003,69.300003,23300
2018-04-06,70.199997,70.199997,64.500000,66.300003,66.300003,16700
2018-04-09,63.000000,68.099998,61.799999,66.599998,66.599998,14200
2018-04-10,66.000000,66.599998,63.599998,66.599998,66.599998,11500
2018-04-11,66.599998,70.500000,63.900002,67.500000,67.500000,15200
2018-04-12,69.000000,69.000000,66.000000,66.300003,66.300003,12800
2018-04-13,67.800003,67.800003,63.000000,64.500000,64.500000,12100
2018-04-16,64.500000,68.699997,64.500000,65.699997,65.699997,13900
2018-04-17,67.500000,70.500000,66.000000,69.000000,69.000000,20700
2018-04-18,74.699997,77.400002,69.900002,72.000000,72.000000,32100
2018-04-19,72.000000,73.500000,67.500000,68.400002,68.400002,16300
2018-04-20,68.699997,70.199997,66.599998,66.900002,66.900002,10100
2018-04-23,66.900002,67.500000,63.599998,64.800003,64.800003,10800
2018-04-24,65.099998,66.000000,63.599998,64.800003,64.800003,9300
2018-04-25,66.599998,66.599998,63.000000,63.299999,63.299999,9200
2018-04-26,66.000000,66.000000,62.700001,63.000000,63.000000,14300
2018-04-27,69.000000,70.500000,63.299999,66.000000,66.000000,17100
2018-04-30,64.500000,67.500000,63.900002,67.500000,67.500000,10800
2018-05-01,67.500000,67.500000,64.500000,64.800003,64.800003,9600
2018-05-02,64.500000,64.800003,61.500000,63.000000,63.000000,13400
2018-05-03,61.799999,63.900002,60.000000,62.400002,62.400002,12300
2018-05-04,60.000000,60.900002,55.500000,59.700001,59.700001,29600
2018-05-07,59.700001,63.299999,57.599998,61.500000,61.500000,14200
2018-05-08,61.500000,62.700001,60.000000,60.599998,60.599998,9200
2018-05-09,60.000000,60.599998,57.000000,59.700001,59.700001,12700
2018-05-10,59.400002,59.700001,57.000000,57.599998,57.599998,9200
2018-05-11,57.900002,57.900002,54.000000,55.799999,55.799999,12600
2018-05-14,55.799999,59.400002,55.500000,59.400002,59.400002,9500
2018-05-15,59.400002,59.700001,57.299999,58.200001,58.200001,6400
2018-05-16,58.500000,59.400002,57.299999,57.299999,57.299999,7400
2018-05-17,57.299999,58.200001,56.400002,57.299999,57.299999,5800
2018-05-18,57.000000,62.700001,55.799999,61.500000,61.500000,19600
2018-05-21,63.000000,70.500000,61.799999,65.699997,65.699997,37400
2018-05-22,69.000000,72.000000,67.500000,68.699997,68.699997,20300
2018-05-23,67.500000,67.500000,61.799999,64.500000,64.500000,12500
2018-05-24,66.900002,70.199997,64.500000,65.400002,65.400002,16000
2018-05-25,66.300003,69.000000,64.800003,68.099998,68.099998,10900
2018-05-29,70.199997,75.000000,69.000000,72.000000,72.000000,25400
2018-05-30,75.000000,75.900002,72.000000,73.500000,73.500000,18000
2018-05-31,76.500000,86.400002,73.500000,84.900002,84.900002,53600
2018-06-01,87.000000,88.199997,76.199997,80.400002,80.400002,43200
2018-06-04,82.500000,82.500000,72.900002,75.000000,75.000000,23100
2018-06-05,75.000000,76.500000,70.500000,73.500000,73.500000,17300
2018-06-06,72.000000,78.000000,70.500000,75.000000,75.000000,16900
2018-06-07,75.900002,78.000000,73.800003,75.300003,75.300003,11600
2018-06-08,79.500000,82.500000,75.900002,79.500000,79.500000,19800
2018-06-11,80.699997,80.699997,73.199997,75.599998,75.599998,19800
2018-06-12,75.000000,77.400002,72.900002,73.800003,73.800003,11700
2018-06-13,76.500000,76.500000,73.800003,73.800003,73.800003,8100
2018-06-14,75.000000,76.199997,72.900002,73.800003,73.800003,9500
2018-06-15,74.699997,75.900002,73.500000,75.000000,75.000000,7900
2018-06-18,73.500000,75.300003,72.300003,73.800003,73.800003,10800
2018-06-19,73.800003,74.400002,69.599998,69.599998,69.599998,13900
2018-06-20,72.000000,72.000000,69.000000,70.500000,70.500000,8700
2018-06-21,70.500000,71.400002,66.900002,68.099998,68.099998,10100
2018-06-22,69.000000,70.500000,67.199997,69.599998,69.599998,6300
2018-06-25,69.900002,73.800003,69.900002,70.800003,70.800003,9500
2018-06-26,72.000000,72.000000,69.000000,71.099998,71.099998,11200
2018-06-27,63.000000,67.500000,60.000000,63.900002,63.900002,18000
2018-06-28,63.000000,63.900002,56.099998,63.900002,63.900002,10700
2018-06-29,66.000000,66.599998,61.799999,66.300003,66.300003,7000
2018-07-02,69.599998,70.500000,66.000000,66.300003,66.300003,5900
2018-07-03,68.099998,68.699997,64.500000,67.199997,67.199997,3300
2018-07-05,64.500000,68.699997,64.500000,64.800003,64.800003,6400
2018-07-06,64.500000,67.500000,64.500000,66.599998,66.599998,4100
2018-07-09,67.800003,68.400002,65.099998,65.400002,65.400002,7400
2018-07-10,65.400002,67.500000,63.599998,65.099998,65.099998,7300
2018-07-11,65.099998,67.500000,64.500000,66.000000,66.000000,4300
2018-07-12,64.500000,66.000000,64.500000,64.800003,64.800003,4900
2018-07-13,64.500000,64.800003,61.200001,63.599998,63.599998,8800
2018-07-16,62.400002,63.000000,60.000000,61.799999,61.799999,6200
2018-07-17,62.400002,63.000000,58.799999,60.299999,60.299999,8200
2018-07-18,62.400002,62.700001,59.400002,60.000000,60.000000,7700
2018-07-19,69.000000,79.500000,66.000000,69.599998,69.599998,83600
2018-07-20,73.500000,73.500000,66.900002,70.800003,70.800003,17300
2018-07-23,71.400002,71.400002,66.900002,70.500000,70.500000,9100
2018-07-24,69.000000,70.500000,67.199997,67.500000,67.500000,8900
2018-07-25,68.400002,68.400002,63.599998,65.400002,65.400002,10900
2018-07-26,64.800003,65.699997,63.000000,63.599998,63.599998,6600
2018-07-27,63.599998,66.000000,61.200001,64.800003,64.800003,9600
2018-07-30,66.000000,66.000000,60.599998,62.099998,62.099998,9100
2018-07-31,63.299999,64.500000,60.299999,60.299999,60.299999,13200
2018-08-01,61.500000,61.500000,51.000000,57.599998,57.599998,15900
2018-08-02,57.000000,60.900002,57.000000,60.299999,60.299999,7800
2018-08-03,60.599998,61.200001,58.500000,59.700001,59.700001,5100
2018-08-06,60.000000,60.000000,57.299999,58.200001,58.200001,6400
2018-08-07,57.000000,58.799999,56.700001,57.299999,57.299999,6400
2018-08-08,57.900002,58.200001,56.099998,57.000000,57.000000,7700
2018-08-09,58.500000,60.000000,55.200001,56.400002,56.400002,12400
2018-08-10,57.299999,57.299999,54.000000,54.900002,54.900002,7400
2018-08-13,54.000000,54.599998,45.000000,51.000000,51.000000,21800
2018-08-14,52.200001,52.200001,46.500000,49.799999,49.799999,12200
2018-08-15,50.400002,51.000000,48.000000,48.599998,48.599998,7400
2018-08-16,50.700001,50.700001,46.799999,49.500000,49.500000,6000
2018-08-17,51.000000,51.000000,48.599998,49.200001,49.200001,4700
2018-08-20,50.400002,50.400002,46.799999,47.700001,47.700001,6200
2018-08-21,47.700001,47.700001,42.000000,44.099998,44.099998,17200
2018-08-22,43.500000,43.500000,37.799999,39.000000,39.000000,19300
2018-08-23,41.400002,48.000000,40.500000,46.500000,46.500000,24400
2018-08-24,47.400002,50.099998,45.000000,45.599998,45.599998,11000
2018-08-27,49.500000,51.000000,48.000000,48.000000,48.000000,12500
2018-08-28,51.299999,51.299999,45.599998,47.700001,47.700001,9700
2018-08-29,48.900002,49.500000,45.299999,47.400002,47.400002,7400
2018-08-30,48.599998,48.599998,46.500000,47.099998,47.099998,4800
2018-08-31,46.500000,48.000000,46.500000,46.799999,46.799999,5400
2018-09-04,48.000000,48.000000,46.200001,47.400002,47.400002,6700
2018-09-05,48.599998,49.500000,47.099998,48.299999,48.299999,6500
2018-09-06,48.599998,48.900002,46.799999,48.299999,48.299999,4900
2018-09-07,48.000000,48.299999,47.400002,47.700001,47.700001,5400
2018-09-10,48.000000,48.599998,47.400002,48.299999,48.299999,5900
2018-09-11,49.500000,72.000000,49.500000,65.400002,65.400002,106100
2018-09-12,75.599998,81.000000,57.900002,59.700001,59.700001,92900
2018-09-13,67.500000,67.500000,58.500000,63.299999,63.299999,28500
2018-09-14,63.000000,63.000000,55.500000,58.200001,58.200001,16800
2018-09-17,57.000000,65.099998,57.000000,60.599998,60.599998,13400
2018-09-18,63.000000,63.299999,59.099998,61.200001,61.200001,10600
2018-09-19,62.099998,66.000000,59.400002,64.199997,64.199997,17300
2018-09-20,62.099998,66.000000,60.900002,61.799999,61.799999,13500
2018-09-21,63.599998,67.500000,60.299999,60.299999,60.299999,15700
2018-09-24,64.500000,64.800003,62.700001,64.199997,64.199997,10800
2018-09-25,66.599998,66.599998,61.500000,62.700001,62.700001,13300
2018-09-26,63.000000,64.500000,62.099998,63.599998,63.599998,8600
2018-09-27,64.199997,64.500000,63.000000,63.299999,63.299999,7700
2018-09-28,62.700001,62.700001,56.700001,57.000000,57.000000,22200
2018-10-01,57.000000,57.299999,54.000000,55.500000,55.500000,15600
2018-10-02,56.099998,60.900002,55.200001,57.299999,57.299999,17400
2018-10-03,57.000000,60.000000,57.000000,58.799999,58.799999,11800
2018-10-04,60.000000,60.000000,55.799999,57.000000,57.000000,7900
2018-10-05,59.700001,59.700001,55.500000,56.400002,56.400002,7400
2018-10-08,58.500000,58.500000,54.299999,55.200001,55.200001,7300
2018-10-09,54.599998,56.700001,53.099998,53.700001,53.700001,9400
2018-10-10,57.000000,60.000000,54.299999,55.500000,55.500000,13600
2018-10-11,59.700001,59.700001,55.500000,55.500000,55.500000,8700
2018-10-12,58.500000,58.500000,55.500000,55.799999,55.799999,7800
2018-10-15,58.500000,58.500000,55.500000,56.099998,56.099998,8700
2018-10-16,55.500000,57.000000,54.299999,54.900002,54.900002,9800
2018-10-17,58.500000,58.500000,54.000000,55.500000,55.500000,9000
2018-10-18,56.700001,56.700001,54.900002,56.400002,56.400002,7900
2018-10-19,56.400002,56.700001,54.000000,54.299999,54.299999,7200
2018-10-22,54.900002,55.500000,52.500000,52.500000,52.500000,11200
2018-10-23,54.000000,54.000000,51.000000,52.500000,52.500000,10000
2018-10-24,55.200001,55.200001,51.599998,51.900002,51.900002,10000
2018-10-25,51.900002,52.799999,51.000000,51.900002,51.900002,7100
2018-10-26,51.599998,52.200001,49.500000,50.400002,50.400002,6900
2018-10-29,52.200001,52.200001,49.500000,49.500000,49.500000,6000
2018-10-30,49.799999,50.700001,49.200001,49.500000,49.500000,4800
2018-10-31,51.000000,51.000000,48.000000,50.700001,50.700001,4400
2018-11-01,51.599998,51.599998,48.599998,50.400002,50.400002,7700
2018-11-02,50.700001,51.900002,49.500000,49.500000,49.500000,10200
2018-11-05,49.500000,55.500000,49.500000,54.000000,54.000000,14700
2018-11-06,56.400002,57.599998,54.000000,54.599998,54.599998,12200
2018-11-07,55.200001,57.000000,52.500000,53.400002,53.400002,11200
2018-11-08,55.200001,56.400002,53.099998,54.900002,54.900002,8600
2018-11-09,55.200001,56.700001,53.400002,54.000000,54.000000,9200
2018-11-12,55.500000,56.700001,53.400002,53.400002,53.400002,9500
2018-11-13,56.099998,56.099998,53.400002,54.000000,54.000000,8400
2018-11-14,55.500000,55.500000,53.700001,53.700001,53.700001,7800
2018-11-15,54.000000,54.900002,52.500000,53.400002,53.400002,4100
2018-11-16,54.000000,54.000000,51.900002,51.900002,51.900002,4100
2018-11-19,53.400002,53.400002,48.000000,50.400002,50.400002,6100
2018-11-20,48.900002,50.700001,48.599998,49.200001,49.200001,4000
2018-11-21,52.200001,52.200001,48.000000,49.500000,49.500000,5200
2018-11-23,50.400002,51.000000,49.500000,50.700001,50.700001,2900
2018-11-26,52.500000,52.799999,49.500000,51.299999,51.299999,7600
2018-11-27,51.000000,51.900002,49.500000,50.400002,50.400002,6400
2018-11-28,51.000000,51.000000,49.500000,50.099998,50.099998,5400
2018-11-29,51.000000,51.599998,49.500000,50.400002,50.400002,5300
2018-11-30,51.000000,51.000000,48.000000,48.299999,48.299999,5300
2018-12-03,51.000000,51.000000,47.700001,48.000000,48.000000,7400
2018-12-04,48.000000,48.299999,46.799999,47.099998,47.099998,13600
2018-12-06,49.200001,49.500000,45.599998,47.099998,47.099998,5600
2018-12-07,46.200001,46.799999,42.000000,42.599998,42.599998,14000
2018-12-10,43.500000,43.500000,38.700001,39.000000,39.000000,11800
2018-12-11,39.900002,39.900002,36.000000,37.200001,37.200001,15600
2018-12-12,36.900002,37.799999,33.000000,36.299999,36.299999,10800
2018-12-13,37.500000,37.500000,34.799999,35.099998,35.099998,8100
2018-12-14,35.099998,36.000000,34.500000,34.799999,34.799999,6500
2018-12-17,36.000000,36.000000,32.400002,32.700001,32.700001,12200
2018-12-18,33.000000,34.500000,30.299999,32.700001,32.700001,9100
2018-12-19,34.200001,34.200001,32.099998,32.700001,32.700001,5600
2018-12-20,36.000000,36.000000,30.000000,30.299999,30.299999,8600
2018-12-21,30.000000,30.000000,24.000000,25.799999,25.799999,19700
2018-12-24,27.000000,27.000000,15.000000,24.600000,24.600000,10700
2018-12-26,25.500000,28.500000,21.900000,25.500000,25.500000,10700
2018-12-27,25.200001,26.700001,24.900000,24.900000,24.900000,5800
2018-12-28,24.900000,25.799999,24.600000,25.500000,25.500000,6300
2018-12-31,26.100000,41.700001,24.900000,32.400002,32.400002,37800
2019-01-02,33.900002,37.500000,27.000000,33.900002,33.900002,21800
2019-01-03,34.799999,34.799999,27.000000,32.400002,32.400002,16500
2019-01-04,33.000000,36.000000,30.900000,34.799999,34.799999,24900
2019-01-07,36.000000,43.500000,33.000000,42.000000,42.000000,54800
2019-01-08,45.000000,48.299999,37.799999,42.900002,42.900002,64900
2019-01-09,41.099998,42.000000,38.099998,39.000000,39.000000,20500
2019-01-10,39.000000,41.099998,36.000000,37.200001,37.200001,13800
2019-01-11,38.400002,38.400002,34.799999,35.700001,35.700001,15100
2019-01-14,36.299999,36.299999,33.000000,34.200001,34.200001,13300
2019-01-15,36.000000,36.000000,33.599998,35.700001,35.700001,9400
2019-01-16,36.599998,38.700001,34.500000,36.000000,36.000000,8600
2019-01-17,36.000000,36.299999,34.500000,34.500000,34.500000,5600
2019-01-18,36.000000,36.000000,34.200001,34.500000,34.500000,8100
2019-01-22,36.000000,36.000000,33.000000,33.299999,33.299999,6600
2019-01-23,34.200001,34.799999,32.099998,33.299999,33.299999,7900
2019-01-24,34.799999,34.799999,32.700001,33.599998,33.599998,5600
2019-01-25,34.500000,34.500000,33.000000,33.299999,33.299999,5100
2019-01-28,34.500000,34.500000,31.500000,33.000000,33.000000,9600
2019-01-29,33.299999,33.299999,31.200001,32.099998,32.099998,7200
2019-01-30,30.299999,31.500000,30.000000,30.900000,30.900000,15300
2019-01-31,33.000000,33.000000,30.600000,31.500000,31.500000,9000
2019-02-01,32.400002,33.900002,31.200001,32.700001,32.700001,15100
2019-02-04,33.000000,34.500000,32.099998,33.900002,33.900002,13800
2019-02-05,34.200001,34.200001,31.799999,31.799999,31.799999,12800
2019-02-06,33.900002,33.900002,32.700001,33.000000,33.000000,6500
2019-02-07,33.900002,33.900002,32.099998,32.400002,32.400002,5800
2019-02-08,33.299999,33.299999,30.000000,30.900000,30.900000,9800
2019-02-11,32.400002,32.400002,30.000000,30.000000,30.000000,8100
2019-02-12,31.200001,31.799999,30.000000,30.299999,30.299999,10500
2019-02-13,30.299999,30.900000,30.000000,30.000000,30.000000,8400
2019-02-14,30.900000,30.900000,29.100000,29.700001,29.700001,11300
2019-02-15,30.900000,30.900000,29.400000,29.400000,29.400000,10500
2019-02-19,30.900000,31.799999,29.700001,30.900000,30.900000,16100
2019-02-20,32.400002,32.700001,30.000000,30.000000,30.000000,9000
2019-02-21,32.099998,32.700001,30.900000,31.200001,31.200001,8200
2019-02-22,33.000000,33.000000,30.600000,31.200001,31.200001,7400
2019-02-25,31.500000,31.500000,30.000000,30.600000,30.600000,9700
2019-02-26,31.200001,31.200001,29.700001,30.299999,30.299999,9100
2019-02-27,31.200001,31.200001,29.400000,30.299999,30.299999,19900
2019-02-28,33.900002,33.900002,30.299999,31.799999,31.799999,20600
2019-03-01,33.000000,33.000000,30.600000,30.900000,30.900000,14000
2019-03-04,35.400002,36.000000,32.099998,33.599998,33.599998,37300
2019-03-05,35.400002,35.400002,32.400002,32.400002,32.400002,14800
2019-03-06,32.400002,32.700001,30.299999,30.299999,30.299999,14700
2019-03-07,32.400002,32.400002,30.000000,30.000000,30.000000,15700
2019-03-08,31.500000,31.500000,28.500000,28.799999,28.799999,19600
2019-03-11,28.799999,29.400000,27.000000,29.100000,29.100000,11400
2019-03-12,28.500000,33.299999,28.500000,30.900000,30.900000,32000
2019-03-13,32.099998,32.400002,30.299999,30.600000,30.600000,14700
2019-03-14,30.900000,31.200001,29.400000,30.000000,30.000000,13400
2019-03-15,32.099998,32.099998,30.000000,30.900000,30.900000,16500
2019-03-18,32.700001,35.400002,30.299999,35.099998,35.099998,38400
2019-03-19,37.799999,53.700001,36.000000,43.200001,43.200001,201000
2019-03-20,49.500000,50.700001,39.000000,39.299999,39.299999,84200
2019-03-21,30.000000,35.099998,28.799999,31.200001,31.200001,188200
2019-03-22,33.000000,33.000000,30.000000,30.299999,30.299999,50400
2019-03-25,32.400002,32.400002,29.400000,29.400000,29.400000,42600
2019-03-26,29.700001,29.700001,27.900000,27.900000,27.900000,44100
2019-03-27,28.500000,28.500000,23.100000,27.000000,27.000000,71900
2019-03-28,27.000000,27.000000,25.500000,26.700001,26.700001,24400
2019-03-29,26.100000,27.600000,24.900000,26.400000,26.400000,28600
2019-04-01,27.600000,27.600000,26.700001,27.000000,27.000000,24900
2019-04-02,27.000000,27.299999,26.100000,27.000000,27.000000,24000
2019-04-03,27.000000,27.000000,26.100000,26.100000,26.100000,24500
2019-04-04,26.400000,26.700001,25.799999,26.400000,26.400000,14400
2019-04-05,27.000000,27.000000,26.100000,26.100000,26.100000,19100
2019-04-08,26.700001,27.000000,25.799999,26.400000,26.400000,25800
2019-04-09,30.000000,32.400002,27.900000,30.000000,30.000000,122700
2019-04-10,30.000000,30.000000,26.700001,27.299999,27.299999,59100
2019-04-11,28.500000,28.500000,26.700001,27.000000,27.000000,32100
2019-04-12,27.299999,27.299999,26.100000,26.400000,26.400000,37900
2019-04-15,27.600000,27.600000,26.400000,26.400000,26.400000,65900
2019-04-16,22.500000,23.100000,21.000000,21.299999,21.299999,77300
2019-04-17,22.200001,22.200001,21.000000,21.900000,21.900000,35300
2019-04-18,21.299999,21.900000,19.500000,19.799999,19.799999,46600
2019-04-22,21.000000,21.000000,20.100000,20.400000,20.400000,28200
2019-04-23,20.400000,24.000000,20.400000,23.100000,23.100000,77100
2019-04-24,25.200001,25.500000,21.900000,22.200001,22.200001,49700
2019-04-25,22.500000,23.400000,21.000000,21.600000,21.600000,31300
2019-04-26,20.639999,20.639999,15.600000,16.440001,16.440001,129600
2019-04-29,15.360000,18.959999,15.360000,16.200001,16.200001,83300
2019-04-30,16.200001,16.559999,14.760000,15.600000,15.600000,52600
2019-05-01,15.360000,16.440001,13.440000,15.120000,15.120000,156100
2019-05-02,15.120000,15.948000,14.520000,14.520000,14.520000,41800
2019-05-03,14.520000,15.120000,13.800000,14.400000,14.400000,66200
2019-05-06,13.800000,15.840000,13.680000,15.480000,15.480000,92500
2019-05-07,16.080000,16.799999,15.000000,15.120000,15.120000,66000
2019-05-08,15.480000,15.480000,14.400000,14.772000,14.772000,29600
2019-05-09,14.760000,15.960000,13.920000,15.840000,15.840000,72100
2019-05-10,15.240000,15.960000,14.400000,15.240000,15.240000,71600
2019-05-13,14.760000,15.600000,14.520000,14.880000,14.880000,53500
2019-05-14,14.760000,16.559999,14.760000,14.880000,14.880000,79200
2019-05-15,14.760000,15.360000,14.400000,15.120000,15.120000,64700
2019-05-16,15.000000,15.600000,14.640000,15.120000,15.120000,70700
2019-05-17,12.840000,13.320000,11.760000,12.480000,12.480000,91100
2019-05-20,12.000000,12.240000,11.520000,11.880000,11.880000,36600
2019-05-21,11.772000,11.940000,11.280000,11.760000,11.760000,38900
2019-05-22,12.360000,12.480000,10.584000,10.824000,10.824000,42900
2019-05-23,9.960000,10.800000,9.960000,10.104000,10.104000,35900
2019-05-24,10.080000,10.560000,9.732000,10.128000,10.128000,24200
2019-05-28,10.452000,11.040000,9.840000,10.452000,10.452000,87700
2019-05-29,10.764000,10.764000,10.164000,10.332000,10.332000,24600
2019-05-30,10.164000,10.740000,9.972000,10.020000,10.020000,22900
2019-05-31,9.864000,10.560000,9.840000,9.972000,9.972000,10800
2019-06-03,10.080000,10.440000,9.840000,10.260000,10.260000,24300
2019-06-04,10.320000,10.500000,9.960000,10.284000,10.284000,90600
2019-06-05,10.680000,11.040000,10.200000,10.620000,10.620000,85100
2019-06-06,10.080000,10.560000,9.720000,9.864000,9.864000,48700
2019-06-07,10.080000,10.236000,9.840000,9.900000,9.900000,23500
2019-06-10,10.116000,11.280000,10.020000,10.440000,10.440000,130000
2019-06-11,10.668000,10.668000,10.080000,10.248000,10.248000,33400
2019-06-12,10.212000,10.440000,9.936000,10.080000,10.080000,22100
2019-06-13,10.080000,10.320000,9.960000,10.236000,10.236000,36600
2019-06-14,10.248000,10.260000,9.960000,10.080000,10.080000,13500
2019-06-17,10.440000,10.440000,10.200000,10.320000,10.320000,20500
2019-06-18,10.440000,10.680000,10.200000,10.560000,10.560000,92400
2019-06-19,11.040000,11.520000,10.788000,11.136000,11.136000,88300
2019-06-20,11.220000,11.520000,10.896000,11.232000,11.232000,34900
2019-06-21,11.400000,11.400000,10.728000,10.728000,10.728000,42600
2019-06-24,11.400000,11.400000,9.960000,10.632000,10.632000,57100
