Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,24.337000,24.514999,24.337000,24.514999,24.337950,42300
2020-01-07,24.514999,24.514999,24.514999,24.514999,24.337950,0
2020-01-08,24.350000,24.580000,24.350000,24.549999,24.372694,1900
2020-01-09,24.549999,24.549999,24.549999,24.549999,24.372694,0
2020-01-10,24.540001,24.625000,24.530001,24.549999,24.372694,1500
2020-01-13,24.570999,24.610001,24.570000,24.600000,24.422335,1300
2020-01-14,24.730000,24.768999,24.718000,24.768999,24.590111,700
2020-01-15,24.600000,24.653000,24.510000,24.531000,24.353832,800
2020-01-16,24.639999,24.719999,24.620001,24.719999,24.541466,900
2020-01-17,24.719999,24.719999,24.719999,24.719999,24.541466,0
2020-01-21,24.695000,24.719999,24.670000,24.680000,24.501757,4100
2020-01-22,24.750000,24.770000,24.670000,24.690001,24.511686,4000
2020-01-23,24.650000,24.650000,24.650000,24.650000,24.471973,200
2020-01-24,24.530001,24.530001,24.340000,24.400000,24.223778,4700
2020-01-27,24.400000,24.400000,24.400000,24.400000,24.223778,0
2020-01-28,24.356001,24.527000,24.356001,24.527000,24.349861,100
2020-01-29,24.527000,24.527000,24.527000,24.527000,24.349861,0
2020-01-30,24.527000,24.527000,24.527000,24.527000,24.349861,0
2020-01-31,24.086000,24.086000,23.707001,23.707001,23.535784,200
2020-02-03,23.868000,23.868000,23.645000,23.645000,23.474232,100
2020-02-04,23.645000,23.645000,23.645000,23.645000,23.474232,0
2020-02-05,23.645000,23.645000,23.645000,23.645000,23.474232,0
2020-02-06,24.320000,24.430000,24.290001,24.290001,24.114574,1400
2020-02-07,24.139999,24.139999,24.139999,24.139999,23.965656,200
2020-02-10,24.194000,24.201000,24.194000,24.201000,24.026215,300
2020-02-11,24.201000,24.201000,24.201000,24.201000,24.026215,0
2020-02-12,24.480000,24.646999,24.480000,24.646999,24.468994,400
2020-02-13,24.646999,24.646999,24.646999,24.646999,24.468994,0
2020-02-14,24.646999,24.646999,24.646999,24.646999,24.468994,0
2020-02-18,24.799999,24.871000,24.700001,24.700001,24.521610,2700
2020-02-19,24.910000,24.910000,24.910000,24.910000,24.730097,200
2020-02-20,24.910000,24.910000,24.910000,24.910000,24.730097,100
2020-02-21,24.809999,24.809999,24.709999,24.709999,24.531538,900
2020-02-24,24.709999,24.709999,24.709999,24.709999,24.531538,0
2020-02-25,24.157000,24.215000,23.452000,23.452000,23.282625,26600
2020-02-26,23.452000,23.452000,23.452000,23.452000,23.282625,0
2020-02-27,22.707001,22.754999,22.424000,22.424000,22.262051,1700
2020-02-28,21.656000,21.886000,21.600000,21.886000,21.727934,1600
2020-03-02,22.290001,22.896999,22.090000,22.896999,22.731634,54200
2020-03-03,23.260000,23.260000,22.360001,22.360001,22.198513,5400
2020-03-04,22.360001,22.360001,22.360001,22.360001,22.198513,0
2020-03-05,22.360001,22.360001,22.360001,22.360001,22.198513,0
2020-03-06,22.360001,22.360001,22.360001,22.360001,22.198513,0
2020-03-09,20.280001,21.920000,20.280001,21.531000,21.375500,7400
2020-03-10,22.040001,22.129999,21.190001,22.129999,21.970171,1500
2020-03-11,20.980000,21.450001,20.834999,20.834999,20.684525,1200
2020-03-12,18.510000,19.229000,18.510000,18.754999,18.619547,2400
2020-03-13,18.540001,18.889999,18.540001,18.889999,18.753574,900
2020-03-16,18.889999,18.900000,17.400999,17.400999,17.275326,1900
2020-03-17,17.400000,18.410000,17.190001,18.410000,18.277039,2100
2020-03-18,17.365000,17.959999,16.931999,17.476999,17.350779,6100
2020-03-19,17.490000,18.105000,17.490000,17.917999,17.788593,1400
2020-03-20,18.760000,18.760000,17.000000,17.000000,16.877224,1000
2020-03-23,16.302999,16.719000,16.302999,16.663000,16.542658,800
2020-03-24,17.350000,17.686001,17.340000,17.686001,17.558270,13300
2020-03-25,17.346001,18.030001,17.139999,17.825001,17.696266,6500
2020-03-26,17.840000,18.639000,17.840000,18.639000,18.552261,1300
2020-03-27,18.160000,18.250000,18.000000,18.000000,17.916237,700
2020-03-30,18.285000,18.424999,18.285000,18.424999,18.339256,800
2020-03-31,18.430000,18.430000,18.180000,18.180000,18.095398,2400
2020-04-01,17.670000,17.670000,17.200001,17.395000,17.314053,9700
2020-04-02,17.400000,17.400000,17.200001,17.200001,17.119959,800
2020-04-03,17.129999,17.306999,17.129999,17.306999,17.226461,500
2020-04-06,18.200001,18.801001,18.200001,18.801001,18.713509,4100
2020-04-07,18.389999,19.555000,18.389999,19.054001,18.965332,1700
2020-04-08,19.490000,19.490000,19.486000,19.486000,19.395321,300
2020-04-09,19.889999,19.920000,19.780001,19.920000,19.827301,1100
2020-04-13,19.600000,19.708000,19.600000,19.708000,19.616289,300
2020-04-14,20.170000,20.200001,20.145000,20.145000,20.051254,1400
2020-04-15,19.700001,19.889999,19.700001,19.780001,19.687954,7500
2020-04-16,19.750000,20.080000,19.750000,20.046000,19.952715,1300
2020-04-17,20.969999,20.969999,20.497000,20.618000,20.522055,1800
2020-04-20,20.375000,20.660000,20.250000,20.250000,20.155766,2000
2020-04-21,20.049999,20.100000,19.930000,19.930000,19.837255,2200
2020-04-22,19.930000,19.930000,19.930000,19.930000,19.837255,0
2020-04-23,19.930000,20.379999,19.930000,20.235001,20.140837,800
2020-04-24,20.393000,20.715000,20.360001,20.715000,20.618601,1600
2020-04-27,21.040001,21.370001,20.950001,21.315001,21.215811,4200
2020-04-28,21.510000,21.566999,21.500000,21.500000,21.399950,1200
2020-04-29,21.684999,21.686001,21.684999,21.686001,21.585085,200
2020-04-30,21.500000,21.502001,21.170000,21.170000,21.071486,1700
2020-05-01,20.719000,20.750000,20.573000,20.638000,20.541960,2000
2020-05-04,20.693001,20.885000,20.693001,20.885000,20.787811,300
2020-05-05,21.209999,21.250000,20.951000,20.990000,20.892323,1500
2020-05-06,21.030001,21.030001,21.030001,21.030001,20.932137,200
2020-05-07,21.240000,21.250000,21.045000,21.045000,20.947065,600
2020-05-08,21.045000,21.045000,21.045000,21.045000,20.947065,0
2020-05-11,21.045000,21.045000,21.045000,21.045000,20.947065,500
2020-05-12,21.045000,21.045000,21.045000,21.045000,20.947065,0
2020-05-13,21.219999,21.219999,21.049999,21.049999,20.952042,54700
2020-05-14,20.920000,21.049999,20.920000,20.995001,20.897301,3200
2020-05-15,21.115999,21.295000,21.115999,21.295000,21.195902,500
2020-05-18,22.000000,22.000000,22.000000,22.000000,21.897621,700
2020-05-19,21.870001,21.969000,21.849001,21.849001,21.747326,800
2020-05-20,21.996000,22.030001,21.750000,21.875000,21.773203,1700
2020-05-21,21.910000,22.128000,21.879999,22.128000,22.025026,1000
2020-05-22,22.110001,22.209999,21.910000,22.209999,22.106644,1600
2020-05-26,22.209999,22.209999,22.209999,22.209999,22.106644,0
2020-05-27,21.959999,22.680000,21.959999,22.680000,22.574457,600
2020-05-28,23.090000,23.200001,22.750000,22.879999,22.773527,800
2020-05-29,22.760000,22.903000,22.650000,22.903000,22.796421,8700
2020-06-01,23.080000,23.080000,22.981001,22.981001,22.874058,600
2020-06-02,23.000000,23.423000,23.000000,23.423000,23.313999,500
2020-06-03,23.719999,23.754999,23.681999,23.754999,23.644455,500
2020-06-04,23.799999,23.799999,23.629999,23.676001,23.565823,1000
2020-06-05,25.010000,25.010000,23.980000,24.270000,24.157059,3900
2020-06-08,25.250000,25.250000,24.260000,24.344000,24.230713,1300
2020-06-09,23.680000,24.011999,23.680000,24.011999,23.900259,3800
2020-06-10,23.820000,23.820000,23.726999,23.726999,23.616585,300
2020-06-11,23.726999,23.726999,23.726999,23.726999,23.616585,0
2020-06-12,23.330000,23.670000,22.379999,22.839001,22.732719,4600
2020-06-15,23.049999,23.049999,22.841000,22.892000,22.785471,4100
2020-06-16,22.892000,22.892000,22.892000,22.892000,22.785471,400
2020-06-17,24.590000,24.590000,23.531000,23.540001,23.430456,9300
2020-06-18,23.450001,23.469999,23.389999,23.389999,23.281153,700
2020-06-19,23.444000,23.444000,23.152000,23.152000,23.044262,400
2020-06-22,23.152000,23.152000,23.152000,23.152000,23.044262,0
2020-06-23,23.620001,23.620001,23.533001,23.533001,23.423489,2500
2020-06-24,23.480000,23.480000,23.160999,23.209999,23.101992,2400
2020-06-25,22.860001,23.160000,22.809999,23.160000,23.132954,1500
2020-06-26,23.340000,23.340000,22.982000,22.982000,22.955162,900
2020-06-29,22.549999,23.379999,22.549999,23.348000,23.320734,1100
2020-06-30,23.348000,23.348000,23.348000,23.348000,23.320734,0
2020-07-01,23.496000,23.634001,23.496000,23.634001,23.606401,200
2020-07-02,23.900000,23.900000,23.700001,23.700001,23.672325,400
2020-07-06,23.983000,23.993000,23.983000,23.993000,23.964981,500
2020-07-07,24.020000,24.020000,24.010000,24.020000,23.991951,700
2020-07-08,24.100000,24.100000,23.940001,24.042000,24.013924,600
2020-07-09,24.042000,24.042000,24.042000,24.042000,24.013924,0
2020-07-10,24.042000,24.042000,24.042000,24.042000,24.013924,0
2020-07-13,24.260000,24.260000,23.881001,23.881001,23.853113,400
2020-07-14,24.049999,24.256001,24.049999,24.256001,24.227674,300
2020-07-15,24.295000,24.440001,24.295000,24.440001,24.411461,1000
2020-07-16,24.361000,24.500000,24.361000,24.440001,24.411461,1400
2020-07-17,24.500000,24.500000,24.488001,24.488001,24.459404,100
2020-07-20,24.670000,24.679001,24.670000,24.679001,24.650181,300
2020-07-21,24.784000,24.792000,24.784000,24.792000,24.763048,400
2020-07-22,24.900999,24.964001,24.900999,24.964001,24.934849,200
2020-07-23,25.125000,25.125000,24.770000,24.816000,24.787020,1400
2020-07-24,24.816000,24.816000,24.816000,24.816000,24.787020,0
2020-07-27,24.816000,24.816000,24.816000,24.816000,24.787020,0
2020-07-28,25.110001,25.110001,24.827999,24.827999,24.799006,1600
2020-07-29,24.827999,24.827999,24.827999,24.827999,24.799006,0
2020-07-30,24.879999,25.080999,24.879999,25.079000,25.049713,1200
2020-07-31,25.040001,25.063999,24.830000,25.063999,25.034731,13500
2020-08-03,25.190001,25.336000,25.190001,25.316000,25.286436,900
2020-08-04,25.299999,25.552000,25.280001,25.552000,25.522161,300
2020-08-05,25.639999,25.670000,25.511999,25.670000,25.640024,900
2020-08-06,25.589001,25.589001,25.558001,25.558001,25.528154,100
2020-08-07,25.558001,25.558001,25.558001,25.558001,25.528154,0
2020-08-10,25.558001,25.558001,25.558001,25.558001,25.528154,0
2020-08-11,25.830000,25.840000,25.511999,25.511999,25.482206,2100
2020-08-12,25.639999,25.809999,25.600000,25.809999,25.779860,1400
2020-08-13,26.010000,26.010000,25.907000,25.907000,25.876745,500
2020-08-14,26.090000,26.090000,26.055000,26.055000,26.024574,500
2020-08-17,26.329000,26.400000,26.230000,26.230000,26.199369,3300
2020-08-18,26.382999,26.450001,26.318001,26.318001,26.287268,1300
2020-08-19,26.469000,26.549999,26.469000,26.549999,26.518995,1200
2020-08-20,26.400000,26.427999,26.271999,26.271999,26.241320,700
2020-08-21,26.250000,26.250000,26.250000,26.250000,26.219345,200
2020-08-24,26.511999,26.511999,26.459999,26.459999,26.429100,400
2020-08-25,26.360001,26.360001,26.360001,26.360001,26.329218,500
2020-08-26,26.760000,26.760000,26.760000,26.760000,26.728750,400
2020-08-27,26.809999,26.900000,26.740000,26.900000,26.868586,2000
2020-08-28,26.900000,26.900000,26.900000,26.900000,26.868586,0
2020-08-31,26.889999,26.889999,26.580000,26.705000,26.673815,100800
2020-09-01,26.980000,27.059999,26.857000,26.941000,26.909538,4000
2020-09-02,27.490000,27.490000,26.948000,27.316000,27.284101,9000
2020-09-03,26.549999,27.157000,26.480000,26.480000,26.449078,1900
2020-09-04,25.930000,26.450001,25.745001,26.290001,26.259300,4300
2020-09-08,25.802000,26.040001,25.653999,25.653999,25.624041,2300
2020-09-09,26.430000,26.430000,26.230000,26.268999,26.238323,1600
2020-09-10,26.764999,26.781000,26.131001,26.153000,26.122459,16300
2020-09-11,25.920000,26.122999,25.850000,26.122999,26.092493,500
2020-09-14,26.350000,26.350000,26.150000,26.150000,26.119463,2300
2020-09-15,26.458000,26.458000,26.458000,26.458000,26.427103,300
2020-09-16,26.420000,26.420000,26.139999,26.150000,26.119463,3800
2020-09-17,25.990000,26.040001,25.990000,26.030001,25.999603,1200
2020-09-18,26.180000,26.180000,26.002001,26.002001,25.971636,300
2020-09-21,25.500000,25.861000,25.389999,25.861000,25.830801,2800
2020-09-22,26.174999,26.240000,26.020000,26.230000,26.199369,2000
2020-09-23,26.530001,26.530001,25.690001,25.690001,25.660000,2400
2020-09-24,26.000000,26.000000,25.652000,25.698999,25.698999,2800
2020-09-25,25.780001,26.010000,25.766001,26.010000,26.010000,700
2020-09-28,26.610001,26.610001,26.360001,26.360001,26.360001,300
2020-09-29,26.360001,26.360001,26.360001,26.360001,26.360001,0
2020-09-30,26.750000,26.820000,26.660000,26.820000,26.820000,1100
2020-10-01,26.820000,27.066999,26.799000,26.973000,26.973000,1400
2020-10-02,26.775000,26.809999,26.775000,26.809999,26.809999,600
2020-10-05,27.080000,27.309999,27.080000,27.309999,27.309999,600
2020-10-06,27.229000,27.229000,26.694000,26.694000,26.694000,1000
2020-10-07,27.000000,27.025999,26.870001,26.990000,26.990000,1300
2020-10-08,27.410000,27.410000,27.231001,27.295000,27.295000,1400
2020-10-09,27.709999,27.709999,27.549999,27.558001,27.558001,2800
2020-10-12,27.780001,28.030001,27.780001,27.915001,27.915001,5500
2020-10-13,27.915001,27.915001,27.915001,27.915001,27.915001,0
2020-10-14,28.180000,28.245001,27.888000,27.888000,27.888000,400
2020-10-15,28.139999,28.139999,27.780001,28.068001,28.068001,1500
2020-10-16,28.150000,28.150000,28.004999,28.004999,28.004999,800
2020-10-19,28.000000,28.000000,27.583000,27.629999,27.629999,1400
2020-10-20,27.590000,27.590000,27.559999,27.559999,27.559999,400
2020-10-21,27.320000,27.320000,27.129999,27.200001,27.200001,4100
2020-10-22,27.254000,27.254000,27.174999,27.174999,27.174999,400
2020-10-23,27.260000,27.260000,27.260000,27.260000,27.260000,200
2020-10-26,26.889999,26.992001,26.889999,26.940001,26.940001,500
2020-10-27,27.087999,27.087999,26.896000,26.896000,26.896000,400
2020-10-28,26.510000,26.510000,26.374001,26.374001,26.374001,1000
2020-10-29,26.349001,26.379999,26.110001,26.143999,26.143999,5100
2020-10-30,26.290001,26.290001,25.660000,25.700001,25.700001,3300
2020-11-02,26.030001,26.170000,25.910000,26.020000,26.020000,800
2020-11-03,26.610001,26.950001,26.610001,26.950001,26.950001,1400
2020-11-04,27.173000,27.250000,27.173000,27.250000,27.250000,2100
2020-11-05,27.555000,27.605000,27.534000,27.576000,27.576000,1400
2020-11-06,27.980000,27.980000,27.590000,27.715000,27.715000,1600
2020-11-09,27.559999,27.559999,27.037001,27.037001,27.037001,500
2020-11-10,27.000000,27.058001,27.000000,27.058001,27.058001,1700
2020-11-11,27.275999,27.445000,27.275999,27.445000,27.445000,200
2020-11-12,27.520000,27.520000,26.973000,27.087999,27.087999,500
2020-11-13,27.379999,27.549999,27.340000,27.448000,27.448000,61700
2020-11-16,27.770000,28.014999,27.770000,27.895000,27.895000,1900
2020-11-17,27.500000,27.500000,27.500000,27.500000,27.500000,300
2020-11-18,27.739000,27.900000,27.700001,27.750000,27.750000,4800
2020-11-19,27.504000,27.980000,27.440001,27.868999,27.868999,2400
2020-11-20,27.750000,27.850000,27.709999,27.840000,27.840000,6600
2020-11-23,27.930000,28.200001,27.924000,28.200001,28.200001,1400
2020-11-24,28.110001,28.299999,28.098000,28.221001,28.221001,5700
2020-11-25,28.308001,28.440001,28.212999,28.378000,28.378000,5100
2020-11-27,28.580000,28.730000,28.535999,28.634001,28.634001,2800
2020-11-30,28.650000,28.650000,28.159000,28.465000,28.465000,17800
2020-12-01,29.330000,29.330000,28.434999,28.639999,28.639999,5900
2020-12-02,28.420000,28.530001,28.329000,28.530001,28.530001,4900
2020-12-03,28.231001,28.510000,28.231001,28.350000,28.350000,1600
2020-12-04,28.330000,28.590000,28.320000,28.590000,28.590000,1700
2020-12-07,28.650000,28.650000,28.290001,28.305000,28.305000,1400
2020-12-08,28.350000,28.409000,28.350000,28.409000,28.409000,2500
2020-12-09,28.597000,28.597000,28.195000,28.224001,28.224001,2400
2020-12-10,28.225000,28.315001,28.225000,28.306000,28.306000,1100
2020-12-11,28.195000,28.195000,28.020000,28.020000,28.020000,1900
