Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,17.349703,17.349703,17.349703,17.349703,11.281403,0
2013-04-30,17.781542,17.993227,17.781542,17.993227,11.699845,400
2013-05-01,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-02,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-03,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-06,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-07,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-08,17.993227,17.993227,17.993227,17.993227,11.699845,0
2013-05-09,18.848434,19.390347,18.848434,19.390347,12.608302,400
2013-05-10,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-13,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-14,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-15,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-16,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-17,19.390347,19.390347,19.390347,19.390347,12.608302,0
2013-05-20,19.483488,19.483488,19.483488,19.483488,12.668866,400
2013-05-21,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-22,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-23,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-24,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-28,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-29,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-30,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-05-31,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-06-03,19.483488,19.483488,19.483488,19.483488,12.668866,0
2013-06-04,19.348011,19.348011,19.348011,19.348011,12.580775,200
2013-06-05,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-06,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-07,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-10,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-11,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-12,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-13,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-14,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-17,19.348011,19.348011,19.348011,19.348011,12.580775,0
2013-06-18,18.738358,18.738358,18.738358,18.738358,12.184356,300
2013-06-19,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-20,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-21,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-24,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-25,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-26,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-27,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-06-28,18.738358,18.738358,18.738358,18.738358,12.184356,0
2013-07-01,19.881456,19.906858,19.872990,19.898392,12.938651,700
2013-07-02,19.712109,19.712109,19.703642,19.703642,12.812017,200
2013-07-03,19.703642,19.703642,19.703642,19.703642,12.812017,0
2013-07-05,19.906858,19.906858,19.906858,19.906858,12.944157,100
2013-07-08,19.906858,19.906858,19.906858,19.906858,12.944157,0
2013-07-09,19.906858,19.906858,19.906858,19.906858,12.944157,0
2013-07-10,19.906858,19.906858,19.906858,19.906858,12.944157,0
2013-07-11,19.906858,19.906858,19.906858,19.906858,12.944157,0
2013-07-12,20.762066,20.770533,20.745131,20.745131,13.489232,800
2013-07-15,20.745131,20.745131,20.745131,20.745131,13.489232,0
2013-07-16,20.745131,20.745131,20.745131,20.745131,13.489232,0
2013-07-17,20.541914,20.626587,20.541914,20.626587,13.412151,500
2013-07-18,20.626587,20.626587,20.626587,20.626587,13.412151,0
2013-07-19,20.626587,20.626587,20.626587,20.626587,13.412151,0
2013-07-22,20.643522,20.643522,20.643522,20.643522,13.423162,100
2013-07-23,20.643522,20.643522,20.643522,20.643522,13.423162,0
2013-07-24,20.685860,20.685860,20.575783,20.575783,13.379116,4900
2013-07-25,20.575783,20.575783,20.575783,20.575783,13.379116,0
2013-07-26,20.575783,20.575783,20.575783,20.575783,13.379116,0
2013-07-29,20.575783,20.575783,20.575783,20.575783,13.379116,0
2013-07-30,20.575783,20.575783,20.575783,20.575783,13.379116,0
2013-07-31,20.575783,20.575783,20.575783,20.575783,13.379116,0
2013-08-01,20.914478,20.914478,20.855207,20.855207,13.560808,700
2013-08-02,21.049957,21.049957,21.049957,21.049957,13.687442,100
2013-08-05,21.244707,21.278578,21.244707,21.278578,13.836099,200
2013-08-06,20.685860,20.685860,19.627434,20.000000,13.004721,16400
2013-08-07,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-08,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-09,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-12,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-13,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-14,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-15,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-16,20.000000,20.000000,20.000000,20.000000,13.004721,0
2013-08-19,18.577477,18.585943,18.577477,18.585943,12.085250,300
2013-08-20,18.958509,18.958509,18.958509,18.958509,12.327507,100
2013-08-21,18.687553,18.865368,18.687553,18.856901,12.261437,300
2013-08-22,18.856901,18.856901,18.856901,18.856901,12.261437,0
2013-08-23,18.814564,19.246401,18.814564,19.237934,12.509198,500
2013-08-26,19.305674,19.305674,19.305674,19.305674,12.553246,100
2013-08-27,18.899239,19.009314,18.899239,19.009314,12.360542,200
2013-08-28,18.975445,18.975445,18.975445,18.975445,12.338518,100
2013-08-29,19.119390,19.119390,19.119390,19.119390,12.432117,100
2013-08-30,19.119390,19.119390,19.119390,19.119390,12.432117,100
2013-09-03,19.331076,19.398815,19.246401,19.254869,12.520211,1200
2013-09-04,19.618967,19.618967,19.618967,19.618967,12.756960,100
2013-09-05,19.618967,19.618967,19.618967,19.618967,12.756960,0
2013-09-06,20.008467,20.008467,20.008467,20.008467,13.010226,100
2013-09-09,20.008467,20.008467,20.008467,20.008467,13.010226,0
2013-09-10,20.270956,20.270956,20.270956,20.270956,13.180906,100
2013-09-11,20.270956,20.270956,20.270956,20.270956,13.180906,0
2013-09-12,20.270956,20.270956,20.270956,20.270956,13.180906,0
2013-09-13,20.270956,20.270956,20.270956,20.270956,13.180906,0
2013-09-16,20.270956,20.270956,20.270956,20.270956,13.180906,0
2013-09-17,19.974598,19.974598,19.974598,19.974598,12.988204,200
2013-09-18,19.974598,19.974598,19.974598,19.974598,12.988204,0
2013-09-19,19.974598,19.974598,19.974598,19.974598,12.988204,0
2013-09-20,19.974598,19.974598,19.974598,19.974598,12.988204,0
2013-09-23,19.974598,19.974598,19.974598,19.974598,12.988204,0
2013-09-24,20.321762,20.321762,20.321762,20.321762,13.213943,900
2013-09-25,20.313293,20.313293,20.110077,20.118544,13.081802,400
2013-09-26,20.118544,20.118544,20.118544,20.118544,13.081802,0
2013-09-27,20.118544,20.118544,20.118544,20.118544,13.081802,0
2013-09-30,20.118544,20.118544,20.118544,20.118544,13.081802,0
2013-10-01,20.118544,20.118544,20.118544,20.118544,13.081802,0
2013-10-02,20.541914,20.541914,20.541914,20.541914,13.357093,100
2013-10-03,20.152412,20.152412,20.152412,20.152412,13.103825,400
2013-10-04,20.677393,20.677393,20.677393,20.677393,13.445187,100
2013-10-07,20.677393,20.677393,20.677393,20.677393,13.445187,0
2013-10-08,20.245554,20.245554,20.245554,20.245554,13.164389,100
2013-10-09,19.669771,19.669771,19.669771,19.669771,12.789994,100
2013-10-10,19.669771,19.669771,19.669771,19.669771,12.789994,0
2013-10-11,20.982218,20.999153,20.812870,20.812870,13.533278,700
2013-10-14,21.761219,21.837425,21.651144,21.837425,14.199481,900
2013-10-15,21.837425,21.837425,21.837425,21.837425,14.199481,0
2013-10-16,21.837425,21.837425,21.837425,21.837425,14.199481,0
2013-10-17,21.989840,22.015242,21.989840,22.015242,14.315104,300
2013-10-18,22.337002,22.980524,22.337002,22.980524,14.942765,400
2013-10-21,22.523285,22.523285,22.523285,22.523285,14.645452,1200
2013-10-22,22.523285,22.523285,22.523285,22.523285,14.645452,0
2013-10-23,22.396275,22.396275,22.260796,22.260796,14.474772,200
2013-10-24,22.455545,22.540220,22.455545,22.540220,14.656464,800
2013-10-25,22.574089,22.574089,22.574089,22.574089,14.678487,100
2013-10-28,22.726503,22.836578,22.726503,22.836578,14.849167,300
2013-10-29,22.836578,22.836578,22.836578,22.836578,14.849167,0
2013-10-30,22.878916,22.878916,22.878916,22.878916,14.876696,100
2013-10-31,22.836578,22.853514,22.836578,22.845047,14.854673,500
2013-11-01,22.692633,22.845047,22.692633,22.845047,14.854673,200
2013-11-04,22.845047,22.845047,22.845047,22.845047,14.854673,200
2013-11-05,22.997459,23.861135,22.997459,23.649450,15.377727,800
2013-11-06,23.158340,23.725657,23.158340,23.573242,15.328171,500
2013-11-07,22.972057,22.972057,22.929720,22.938189,14.915236,400
2013-11-08,22.616426,23.395428,22.616426,23.395428,15.212551,300
2013-11-11,22.955122,23.547840,22.955122,23.547840,15.311655,400
2013-11-12,23.530907,23.530907,23.530907,23.530907,15.300645,100
2013-11-13,22.802710,23.598646,22.802710,23.598646,15.344691,1100
2013-11-14,23.598646,23.852667,23.598646,23.852667,15.509864,200
2013-11-15,23.632515,23.784927,23.632515,23.784927,15.465817,200
2013-11-18,23.827265,23.827265,23.776461,23.776461,15.460313,200
2013-11-19,23.310753,23.793396,23.310753,23.793396,15.471324,300
2013-11-20,23.590178,23.590178,23.513971,23.513971,15.289631,700
2013-11-21,23.276884,23.344624,23.276884,23.344624,15.179517,700
2013-11-22,23.285351,23.285351,23.285351,23.285351,15.140975,100
2013-11-25,23.446232,23.446232,23.386961,23.386961,15.207045,400
2013-11-26,23.386961,23.386961,23.386961,23.386961,15.207045,0
2013-11-27,23.632515,24.055885,23.505505,23.513971,15.289631,1000
2013-11-29,23.767994,23.767994,23.767994,23.767994,15.454806,100
2013-12-02,23.590178,24.005081,23.590178,24.005081,15.608969,300
2013-12-03,23.310753,23.310753,23.310753,23.310753,15.157494,300
2013-12-04,23.437765,23.437765,23.412363,23.412363,15.223561,400
2013-12-05,23.259949,23.259949,23.183743,23.183743,15.074904,800
2013-12-06,23.420830,23.420830,23.361559,23.361559,15.190528,200
2013-12-09,23.200678,23.200678,23.200678,23.200678,15.085918,100
2013-12-10,23.344624,23.344624,23.344624,23.344624,15.179517,100
2013-12-11,23.344624,23.344624,23.344624,23.344624,15.179517,0
2013-12-12,22.878916,22.878916,22.878916,22.878916,14.876696,100
2013-12-13,22.878916,22.878916,22.878916,22.878916,14.876696,0
2013-12-16,23.217611,23.810329,23.217611,23.513971,15.289631,300
2013-12-17,23.192209,23.192209,23.192209,23.192209,15.080412,100
2013-12-18,23.869602,23.869602,23.869602,23.869602,15.520876,100
2013-12-19,24.005081,24.005081,23.793396,23.793396,15.471324,200
2013-12-20,24.047417,24.047417,23.818798,23.818798,15.487841,1100
2013-12-23,23.624048,23.624048,23.624048,23.624048,15.361208,100
2013-12-24,23.624048,23.624048,23.624048,23.624048,15.361208,0
2013-12-26,23.624048,23.624048,23.624048,23.624048,15.361208,0
2013-12-27,24.665537,24.690939,24.665537,24.690939,16.054939,200
2013-12-30,24.758678,24.758678,24.758678,24.758678,16.098986,500
2013-12-31,24.885691,24.885691,24.885691,24.885691,16.181574,1200
2014-01-02,24.623201,24.623201,24.623201,24.623201,16.010893,300
2014-01-03,24.690939,24.690939,24.589331,24.589331,15.988869,500
2014-01-06,24.784081,24.784081,24.589331,24.589331,15.988869,200
2014-01-07,24.538527,24.614733,24.504658,24.614733,16.005386,2300
2014-01-08,25.131245,25.131245,24.614733,24.699408,16.060446,1500
2014-01-09,24.530060,24.530060,24.140558,24.208298,15.741107,3000
2014-01-10,24.115156,24.199831,24.115156,24.140558,15.697062,300
2014-01-13,24.132092,24.132092,23.818798,23.818798,15.487841,2800
2014-01-14,23.624048,23.624048,23.624048,23.624048,15.361208,200
2014-01-15,23.920406,23.920406,23.920406,23.920406,15.553911,500
2014-01-16,25.131245,25.131245,25.131245,25.131245,16.341242,200
2014-01-17,25.131245,25.131245,25.131245,25.131245,16.341242,0
2014-01-21,23.945808,23.945808,23.708721,23.708721,15.416265,500
2014-01-22,23.751059,23.751059,23.751059,23.751059,15.443796,1000
2014-01-23,23.674852,23.674852,23.674852,23.674852,15.394243,100
2014-01-24,23.285351,23.285351,23.285351,23.285351,15.140975,200
2014-01-27,23.285351,23.285351,23.065199,23.065199,14.997825,300
2014-01-28,23.005928,23.082134,23.005928,23.082134,15.008835,400
2014-01-29,22.726503,22.726503,22.726503,22.726503,14.777594,100
2014-01-30,22.726503,22.726503,22.726503,22.726503,14.777594,0
2014-01-31,22.726503,22.726503,22.726503,22.726503,14.777594,0
2014-02-03,22.523285,22.523285,21.955969,21.955969,14.276563,700
2014-02-04,21.955969,21.955969,21.955969,21.955969,14.276563,0
2014-02-05,22.006773,22.167654,22.006773,22.167654,14.414207,1100
2014-02-06,21.176970,22.624895,21.176970,22.624895,14.711524,700
2014-02-07,22.624895,22.624895,22.624895,22.624895,14.711524,0
2014-02-10,22.624895,22.624895,22.624895,22.624895,14.711524,0
2014-02-11,23.429296,23.429296,23.429296,23.429296,15.234573,100
2014-02-12,23.429296,23.429296,23.429296,23.429296,15.234573,0
2014-02-13,23.429296,23.429296,23.429296,23.429296,15.234573,0
2014-02-14,23.429296,23.429296,23.429296,23.429296,15.234573,0
2014-02-18,24.191362,24.191362,24.191362,24.191362,15.730098,100
2014-02-19,24.640135,24.640135,24.182896,24.259102,15.774142,900
2014-02-20,24.699408,24.851820,24.699408,24.851820,16.159550,1000
2014-02-21,24.851820,24.851820,24.851820,24.851820,16.159550,0
2014-02-24,25.012701,25.114309,24.995766,24.995766,16.253149,1100
2014-02-25,24.995766,24.995766,24.995766,24.995766,16.253149,0
2014-02-26,24.995766,24.995766,24.995766,24.995766,16.253149,0
2014-02-27,25.148180,25.148180,25.148180,25.148180,16.352253,100
2014-02-28,25.148180,25.148180,25.148180,25.148180,16.352253,0
2014-03-03,24.555462,24.555462,24.555462,24.555462,15.966847,200
2014-03-04,24.555462,24.555462,24.555462,24.555462,15.966847,0
2014-03-05,24.555462,24.555462,24.555462,24.555462,15.966847,0
2014-03-06,24.555462,24.555462,24.555462,24.555462,15.966847,0
2014-03-07,24.555462,24.555462,24.555462,24.555462,15.966847,0
2014-03-10,24.555462,24.555462,24.555462,24.555462,15.966847,0
2014-03-11,24.885691,24.885691,24.767147,24.767147,16.104492,400
2014-03-12,24.716343,24.716343,24.716343,24.716343,16.071459,400
2014-03-13,24.716343,24.716343,24.716343,24.716343,16.071459,0
2014-03-14,24.343777,24.428450,24.343777,24.428450,15.884259,23100
2014-03-17,24.453854,24.640135,24.453854,24.640135,16.021904,3100
2014-03-18,24.597799,24.597799,24.597799,24.597799,15.994375,100
2014-03-19,24.597799,24.597799,24.597799,24.597799,15.994375,0
2014-03-20,24.597799,24.597799,24.597799,24.597799,15.994375,0
2014-03-21,25.402201,25.402201,25.402201,25.402201,16.517427,200
2014-03-24,24.343777,24.343777,23.945808,23.945808,15.570429,3600
2014-03-25,23.945808,23.945808,23.945808,23.945808,15.570429,0
2014-03-26,23.945808,23.945808,23.945808,23.945808,15.570429,0
2014-03-27,23.945808,23.945808,23.945808,23.945808,15.570429,0
2014-03-28,23.945808,23.945808,23.945808,23.945808,15.570429,0
2014-03-31,24.487722,24.487722,24.487722,24.487722,15.922799,900
2014-04-01,24.487722,24.487722,24.487722,24.487722,15.922799,0
2014-04-02,25.402201,25.512278,25.402201,25.512278,16.589003,800
2014-04-03,25.867908,25.867908,25.867908,25.867908,16.820246,100
2014-04-04,25.918713,25.918713,25.842506,25.842506,16.803730,200
2014-04-07,24.928026,24.928026,24.826418,24.826418,16.143034,300
2014-04-08,24.699408,24.699408,24.699408,24.699408,16.060446,100
2014-04-09,25.046570,25.173582,25.046570,25.173582,16.368771,300
2014-04-10,24.970364,24.970364,24.970364,24.970364,16.236631,100
2014-04-11,24.030483,24.047417,24.030483,24.030483,15.625487,1400
2014-04-14,24.030483,24.030483,24.030483,24.030483,15.625487,0
2014-04-15,24.030483,24.030483,24.030483,24.030483,15.625487,0
2014-04-16,24.030483,24.030483,24.030483,24.030483,15.625487,0
2014-04-17,24.030483,24.030483,24.030483,24.030483,15.625487,0
2014-04-21,24.047417,24.047417,24.047417,24.047417,15.636497,100
2014-04-22,24.716343,24.978832,24.716343,24.978832,16.242136,900
2014-04-23,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-04-24,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-04-25,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-04-28,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-04-29,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-04-30,24.978832,24.978832,24.978832,24.978832,16.242136,0
2014-05-01,24.707874,24.707874,24.589331,24.589331,15.988869,300
2014-05-02,24.589331,24.589331,24.589331,24.589331,15.988869,0
2014-05-05,24.394581,24.521591,24.394581,24.521591,15.944823,1200
2014-05-06,24.521591,24.521591,24.521591,24.521591,15.944823,0
2014-05-07,24.521591,24.521591,24.521591,24.521591,15.944823,0
2014-05-08,24.521591,24.521591,24.521591,24.521591,15.944823,0
2014-05-09,24.521591,24.521591,24.521591,24.521591,15.944823,0
2014-05-12,24.521591,24.521591,24.521591,24.521591,15.944823,0
2014-05-13,24.242168,24.242168,24.242168,24.242168,15.763132,200
2014-05-14,24.242168,24.242168,24.242168,24.242168,15.763132,0
2014-05-15,24.242168,24.242168,24.242168,24.242168,15.763132,0
2014-05-16,24.242168,24.242168,24.242168,24.242168,15.763132,0
2014-05-19,24.242168,24.242168,24.242168,24.242168,15.763132,0
2014-05-20,24.081287,24.081287,23.454699,23.454699,15.251091,700
2014-05-21,24.064352,24.064352,24.064352,24.064352,15.647510,100
2014-05-22,24.064352,24.064352,24.064352,24.064352,15.647510,0
2014-05-23,24.064352,24.064352,24.064352,24.064352,15.647510,0
2014-05-27,24.504658,24.504658,24.436918,24.436918,15.889766,500
2014-05-28,24.911093,24.911093,24.911093,24.911093,16.198092,100
2014-05-29,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-05-30,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-02,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-03,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-04,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-05,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-06,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-09,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-10,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-11,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-12,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-13,24.911093,24.911093,24.911093,24.911093,16.198092,0
2014-06-16,24.267570,24.267570,24.267570,24.267570,15.779649,100
2014-06-17,24.267570,24.267570,24.267570,24.267570,15.779649,0
2014-06-18,24.267570,24.267570,24.267570,24.267570,15.779649,0
2014-06-19,24.267570,24.267570,24.267570,24.267570,15.779649,0
2014-06-20,26.333616,26.333616,26.333616,26.333616,17.123068,400
2014-06-23,26.333616,26.333616,26.333616,26.333616,17.123068,0
2014-06-24,24.496189,24.496189,24.496189,24.496189,15.928306,200
2014-06-25,24.496189,24.496189,24.496189,24.496189,15.928306,0
2014-06-26,24.496189,24.496189,24.496189,24.496189,15.928306,0
2014-06-27,24.580864,24.699408,24.572395,24.572395,15.977859,11400
2014-06-30,24.733276,24.733276,24.640135,24.648603,16.027411,4300
2014-07-01,24.648603,24.648603,24.648603,24.648603,16.027411,0
2014-07-02,24.648603,24.648603,24.648603,24.648603,16.027411,0
2014-07-03,25.232853,25.317528,25.232853,25.317528,16.462370,3300
2014-07-07,25.317528,25.317528,25.317528,25.317528,16.462370,0
2014-07-08,25.317528,25.317528,25.317528,25.317528,16.462370,0
2014-07-09,24.674006,24.674006,24.470787,24.470787,15.911789,1200
2014-07-10,24.470787,24.470787,24.470787,24.470787,15.911789,0
2014-07-11,24.470787,24.470787,24.470787,24.470787,15.911789,0
2014-07-14,24.165960,24.165960,24.165960,24.165960,15.713579,100
2014-07-15,24.165960,24.165960,24.165960,24.165960,15.713579,0
2014-07-16,24.165960,24.165960,24.165960,24.165960,15.713579,0
2014-07-17,24.250635,24.250635,24.250635,24.250635,15.768638,100
2014-07-18,24.352243,24.352243,24.352243,24.352243,15.834707,100
2014-07-21,24.352243,24.352243,24.352243,24.352243,15.834707,0
2014-07-22,24.352243,24.352243,24.352243,24.352243,15.834707,0
2014-07-23,24.767147,24.767147,24.767147,24.767147,16.104492,100
2014-07-24,24.767147,24.767147,24.767147,24.767147,16.104492,0
2014-07-25,24.767147,24.767147,24.767147,24.767147,16.104492,0
2014-07-28,24.767147,24.767147,24.767147,24.767147,16.104492,0
2014-07-29,24.767147,24.767147,24.767147,24.767147,16.104492,0
2014-07-30,23.835732,23.878069,23.835732,23.878069,15.526381,1500
2014-07-31,23.708721,23.903471,23.708721,23.903471,15.542897,800
2014-08-01,23.903471,23.903471,23.903471,23.903471,15.542897,0
2014-08-04,23.903471,23.903471,23.903471,23.903471,15.542897,0
2014-08-05,23.344624,23.344624,23.090601,23.090601,15.014341,3100
2014-08-06,23.234547,23.234547,22.895851,22.895851,14.887709,300
2014-08-07,22.895851,22.895851,22.895851,22.895851,14.887709,0
2014-08-08,23.869602,23.869602,23.471634,23.471634,15.262103,200
2014-08-11,23.471634,23.471634,23.471634,23.471634,15.262103,0
2014-08-12,23.742592,23.810329,23.463167,23.810329,15.482334,1000
2014-08-13,23.810329,23.810329,23.810329,23.810329,15.482334,0
2014-08-14,24.005081,24.250635,24.005081,24.132092,15.691557,17700
2014-08-15,24.038950,24.174429,23.920406,24.165960,15.713579,7000
2014-08-18,24.165960,24.165960,24.165960,24.165960,15.713579,0
2014-08-19,24.436918,24.436918,24.436918,24.436918,15.889766,100
2014-08-20,24.360712,24.360712,24.360712,24.360712,15.840214,100
2014-08-21,24.284504,24.284504,24.284504,24.284504,15.790661,100
2014-08-22,24.284504,24.284504,24.284504,24.284504,15.790661,0
2014-08-25,25.258255,25.258255,25.131245,25.156647,16.357759,3100
2014-08-26,24.919559,24.919559,24.919559,24.919559,16.203596,300
2014-08-27,24.919559,24.919559,24.919559,24.919559,16.203596,0
2014-08-28,25.241322,25.241322,24.877222,24.877222,16.176069,300
2014-08-29,24.877222,24.877222,24.877222,24.877222,16.176069,0
2014-09-02,24.877222,24.877222,24.877222,24.877222,16.176069,0
2014-09-03,24.877222,24.877222,24.877222,24.877222,16.176069,0
2014-09-04,25.546146,25.546146,25.385267,25.402201,16.517427,1100
2014-09-05,25.512278,25.537680,25.512278,25.537680,16.605520,200
2014-09-08,25.165113,25.292126,25.114309,25.215919,16.396299,6400
2014-09-09,25.215919,25.215919,25.215919,25.215919,16.396299,0
2014-09-10,25.215919,25.215919,25.215919,25.215919,16.396299,0
2014-09-11,24.724810,24.741745,24.724810,24.741745,16.087975,300
2014-09-12,25.021168,25.021168,25.021168,25.021168,16.269667,100
2014-09-15,24.436918,24.436918,24.436918,24.436918,15.889766,200
2014-09-16,24.022015,24.157494,24.013548,24.157494,15.708073,3300
2014-09-17,24.157494,24.157494,24.157494,24.157494,15.708073,0
2014-09-18,24.157494,24.157494,24.157494,24.157494,15.708073,0
2014-09-19,24.513124,24.538527,24.470787,24.479256,15.917295,1100
2014-09-22,24.479256,24.479256,24.479256,24.479256,15.917295,0
2014-09-23,24.479256,24.479256,24.479256,24.479256,15.917295,0
2014-09-24,23.920406,23.937342,23.920406,23.937342,15.564922,700
2014-09-25,23.937342,23.937342,23.937342,23.937342,15.564922,0
2014-09-26,23.937342,23.937342,23.937342,23.937342,15.564922,0
2014-09-29,23.937342,23.937342,23.937342,23.937342,15.564922,0
2014-09-30,23.937342,23.937342,23.937342,23.937342,15.564922,0
2014-10-01,23.937342,23.937342,23.937342,23.937342,15.564922,0
2014-10-02,23.573242,23.573242,23.412363,23.412363,15.223561,400
2014-10-03,23.784927,23.784927,23.784927,23.784927,15.465817,100
2014-10-06,25.453007,25.461473,25.453007,25.461473,16.555969,3700
2014-10-07,25.249788,25.292126,25.249788,25.292126,16.445852,200
2014-10-08,25.232853,25.232853,24.809483,25.097376,16.319218,500
2014-10-09,25.097376,25.097376,25.097376,25.097376,16.319218,0
2014-10-10,24.132092,24.132092,23.776461,23.776461,15.460313,200
2014-10-13,22.633362,25.139711,22.633362,25.139711,16.346746,2500
2014-10-14,23.497036,23.717188,23.471634,23.717188,15.421771,2900
2014-10-15,28.010000,28.010000,28.010000,28.010000,18.213112,0
2014-10-16,25.500000,25.500000,23.730000,23.799999,15.475616,1700
2014-10-17,25.010000,25.010000,23.760000,24.530001,15.950293,400
2014-10-20,25.139999,25.139999,25.139999,25.139999,16.346933,300
2014-10-21,25.350000,25.350000,25.350000,25.350000,16.483484,200
2014-10-22,25.000000,25.000000,25.000000,25.000000,16.255901,200
2014-10-23,25.440001,25.440001,25.440001,25.440001,16.542006,300
2014-10-24,25.440001,25.440001,25.440001,25.440001,16.542006,0
2014-10-27,25.400000,25.400000,25.400000,25.400000,16.515997,200
2014-10-28,25.379999,25.620001,25.379999,25.620001,16.659050,1500
2014-10-29,26.370001,26.370001,25.990000,25.990000,16.899635,200
2014-10-30,25.020000,26.120001,25.020000,26.120001,16.984167,700
2014-10-31,25.780001,26.549999,25.780001,26.549999,17.263767,400
2014-11-03,26.980000,27.580000,26.469999,27.580000,17.933512,2300
2014-11-04,25.770000,25.790001,25.760000,25.790001,16.769588,500
2014-11-05,28.160000,28.230000,27.340000,28.230000,18.356163,300
2014-11-06,28.459999,28.459999,28.049999,28.049999,18.239120,200
2014-11-07,28.450001,28.450001,27.900000,27.900000,18.141586,300
2014-11-10,27.309999,27.840000,27.309999,27.840000,18.102573,500
2014-11-11,27.600000,28.170000,27.600000,28.170000,18.317150,2400
2014-11-12,28.770000,28.770000,28.770000,28.770000,18.707291,200
2014-11-13,28.770000,28.770000,28.770000,28.770000,18.707291,1000
2014-11-14,28.770000,28.770000,28.770000,28.770000,18.707291,0
2014-11-17,28.330000,28.330000,28.320000,28.320000,18.414684,1400
2014-11-18,28.320000,28.320000,28.320000,28.320000,18.414684,0
2014-11-19,28.320000,28.320000,28.320000,28.320000,18.414684,0
2014-11-20,28.240000,28.610001,28.059999,28.059999,18.245623,1300
2014-11-21,28.080000,28.450001,28.080000,28.450001,18.499216,200
2014-11-24,28.450001,28.450001,28.450001,28.450001,18.499216,100
2014-11-25,28.379999,28.379999,28.379999,28.379999,18.453699,200
2014-11-26,29.280001,29.280001,29.280001,29.280001,19.038914,200
2014-11-28,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-01,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-02,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-03,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-04,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-05,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-08,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-09,29.280001,29.280001,29.280001,29.280001,19.038914,0
