Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,43.493763,44.055260,43.413548,43.440285,29.432938,3091700
2006-03-31,43.467022,43.502674,42.914440,43.110516,29.209511,12279100
2006-04-03,43.101604,43.609627,42.780750,43.172905,29.251783,3211900
2006-04-04,43.297684,43.672016,43.048130,43.502674,29.475220,2685600
2006-04-05,43.672016,44.224598,43.547237,44.081997,29.867735,2571800
2006-04-06,44.117645,44.474152,43.725491,44.367203,30.060978,3376300
2006-04-07,44.367203,44.545456,43.877007,43.957218,29.783190,2106400
2006-04-10,44.117645,44.117645,43.582890,43.716579,29.620146,3763600
2006-04-11,43.939392,44.010696,42.869877,43.957218,29.783190,4035300
2006-04-12,44.117645,44.572193,43.698753,44.554367,30.187792,4014900
2006-04-13,43.850266,44.420677,43.778965,43.894829,29.740925,1818800
2006-04-17,43.894829,44.037434,43.556149,43.743317,29.638266,1489000
2006-04-18,43.983955,44.741531,43.966133,44.688057,30.278374,2807800
2006-04-19,44.634583,45.035652,44.518715,44.982174,30.477654,2160700
2006-04-20,44.652405,44.964348,44.385025,44.456329,30.121368,2250600
2006-04-21,44.759357,44.803921,44.322639,44.518715,30.163645,2080400
2006-04-24,44.474152,44.830658,44.046345,44.714794,30.296486,2000600
2006-04-25,44.581104,44.803921,44.295898,44.679146,30.272333,2659500
2006-04-26,44.688057,45.775402,44.688057,45.454544,30.797718,3223800
2006-04-27,45.053474,46.613190,44.875221,46.114082,31.244577,4761500
2006-04-28,47.237076,47.326202,46.381462,46.434937,31.461971,6552900
2006-05-01,46.417110,46.452763,45.543671,45.962566,31.141901,4837300
2006-05-02,45.766487,45.900177,45.187164,45.811050,31.039255,3750800
2006-05-03,45.864529,46.524063,45.811050,46.212120,31.311001,3407200
2006-05-04,46.497326,46.702316,46.122993,46.149734,31.268738,1788400
2006-05-05,46.568626,47.103386,46.434937,46.898396,31.775986,2194400
2006-05-08,46.657753,46.960785,46.639927,46.782532,31.697483,1737500
2006-05-09,46.595364,46.827095,46.310162,46.426025,31.455925,1673700
2006-05-10,47.281639,47.664883,46.746880,47.406418,32.120197,5506800
2006-05-11,47.237076,47.522282,46.889484,47.058823,31.884684,2102000
2006-05-12,47.014259,47.103386,46.524063,46.568626,31.552555,2040900
2006-05-15,46.648842,46.746880,46.176472,46.399288,31.437809,3162600
2006-05-16,46.613190,46.836006,46.479500,46.622105,31.588785,1916700
2006-05-17,47.459892,47.459892,45.677361,45.704102,30.966799,2651100
2006-05-18,45.008911,45.766487,45.008911,45.231728,30.646734,2285700
2006-05-19,45.409981,46.078430,45.213905,45.900177,31.099649,3032000
2006-05-22,45.900177,46.229946,45.401070,45.811050,31.039255,2764200
2006-05-23,45.944740,46.301247,45.713013,45.713013,30.972828,1941700
2006-05-24,45.623886,46.256683,45.392159,45.962566,31.141901,3296000
2006-05-25,46.078430,46.212120,45.819965,45.998219,31.166069,1343400
2006-05-26,46.354725,46.532978,45.953655,46.479500,31.492167,2059800
2006-05-30,46.167557,46.336899,44.839573,44.866310,30.399141,2304100
2006-05-31,45.142601,45.873440,45.026737,45.873440,31.081528,3056600
2006-06-01,45.900177,46.631016,45.659538,46.470589,31.486122,2635000
2006-06-02,46.390373,46.969696,46.105171,46.898396,31.775986,2791300
2006-06-05,46.586452,47.085560,46.301247,46.336899,31.395546,3458900
2006-06-06,46.791443,46.827095,45.721924,46.238861,31.329115,2607600
2006-06-07,46.122993,46.131908,45.356506,45.392159,30.755440,3419100
2006-06-08,45.392159,46.158646,45.196079,45.998219,31.166069,3880600
2006-06-09,45.900177,46.114082,45.561497,45.650623,30.930559,2678900
2006-06-12,45.721924,45.766487,45.231728,45.383244,30.749401,2998800
2006-06-13,45.436722,45.659538,44.821747,45.035652,30.513876,3831100
2006-06-14,44.901962,45.053474,43.921570,44.340462,30.042870,3194800
2006-06-15,44.438503,45.641712,44.295898,45.463459,30.803745,3036900
2006-06-16,45.098038,45.213905,44.429588,44.643494,30.248175,3900500
2006-06-19,44.750446,45.026737,44.010696,44.171124,29.928118,2274400
2006-06-20,44.402851,44.946526,44.171124,44.509804,30.157593,2471200
2006-06-21,44.358288,44.652405,44.197861,44.385025,30.073046,2796500
2006-06-22,44.385025,44.491978,43.645275,43.761139,29.650337,2175200
2006-06-23,43.582890,43.921570,43.368984,43.743317,29.638266,1881900
2006-06-26,43.805702,44.563278,43.796791,44.420677,30.097204,1690100
2006-06-27,44.429588,44.483067,43.573975,43.600712,29.541643,2581300
2006-06-28,43.680927,44.197861,43.582890,44.153297,29.916046,1865200
2006-06-29,44.607841,45.427807,44.411766,45.213905,30.634668,2694300
2006-06-30,45.222816,45.775402,45.124779,45.641712,30.924517,4057800
2006-07-03,45.837791,46.096256,45.543671,46.060608,31.208340,908500
2006-07-05,45.632797,45.900177,45.249554,45.490196,30.821859,1896800
2006-07-06,45.463459,45.713013,45.258469,45.659538,30.936600,1681000
2006-07-07,45.588234,45.748665,45.311943,45.365417,30.737310,1131900
2006-07-10,45.811050,46.497326,45.686275,46.434937,31.461971,3104000
2006-07-11,46.301247,46.648842,45.989304,46.577541,31.558596,2237000
2006-07-12,46.613190,46.657753,45.623886,45.802139,31.033216,1623400
2006-07-13,45.409981,45.570412,44.741531,44.803921,30.356873,2083100
2006-07-14,44.741531,44.777184,44.171124,44.598930,30.217985,1551700
2006-07-17,44.598930,44.875221,44.367203,44.643494,30.248175,1733400
2006-07-18,44.563278,44.714794,43.966133,44.251335,29.982477,2866900
2006-07-19,44.830658,47.058823,44.803921,46.711231,31.649172,4317100
2006-07-20,46.711231,47.468807,46.434937,46.827095,31.727669,2864800
2006-07-21,47.014259,47.237076,46.443851,46.720142,31.655209,3265600
2006-07-24,46.720142,46.898396,46.639927,46.827095,31.727669,2699800
2006-07-25,46.996433,47.076649,46.568626,46.907307,31.782019,2325200
2006-07-26,46.791443,46.907307,46.577541,46.586452,31.564623,2953800
2006-07-27,46.702316,46.942959,46.229946,46.310162,31.377432,3038300
2006-07-28,46.702316,47.121212,46.479500,46.925133,31.794102,2439000
2006-07-31,46.434937,46.541889,45.918003,46.345810,31.401583,4044800
2006-08-01,45.187164,47.228165,45.187164,46.934048,31.800138,4746300
2006-08-02,46.934048,46.978611,46.452763,46.550800,31.540464,3621500
2006-08-03,46.078430,46.568626,46.051693,46.345810,31.401583,3098200
2006-08-04,46.925133,47.361855,46.631016,46.800358,31.709553,2780200
2006-08-07,46.800358,46.898396,46.559715,46.737968,31.667295,1941800
2006-08-08,47.103386,47.210339,46.622105,46.737968,31.667295,2300600
2006-08-09,47.058823,47.085560,46.087345,46.212120,31.311001,1951400
2006-08-10,46.229946,47.834225,46.229946,47.504456,32.186611,4618200
2006-08-11,47.370766,47.379681,46.711231,46.898396,31.775986,1999800
2006-08-14,47.370766,48.440285,47.352940,47.994652,32.518757,2876400
2006-08-15,48.083778,48.128342,47.638145,47.887699,32.446293,4231900
2006-08-16,48.306595,48.351158,47.682709,47.718361,32.331554,2006900
2006-08-17,47.638145,48.351158,47.602497,48.262032,32.699917,2510100
2006-08-18,48.315510,48.565063,48.137257,48.208557,32.663685,2009200
2006-08-21,48.208557,48.386810,47.985741,48.270947,32.705944,1825700
2006-08-22,48.288769,48.288769,47.762924,48.074867,32.573105,1943900
2006-08-23,48.262032,48.449200,47.976826,48.431374,32.814655,2124100
2006-08-24,48.573975,48.859180,48.449200,48.645275,32.959579,2637300
2006-08-25,48.351158,48.778965,48.262032,48.333332,32.748215,2270800
2006-08-28,48.253120,48.939392,48.253120,48.903744,33.134712,1974400
2006-08-29,48.698753,48.850266,48.306595,48.511585,32.869007,2996700
2006-08-30,49.242424,49.242424,48.743317,48.841354,33.092434,1992700
2006-08-31,48.885918,49.215687,48.707664,49.046345,33.231323,1921600
2006-09-01,49.046345,49.188950,48.859180,49.108734,33.273602,2031800
2006-09-05,48.975044,49.126560,48.680927,48.885918,33.122631,1197100
2006-09-06,47.789661,48.983955,47.477718,48.413548,32.802582,1607600
2006-09-07,48.520500,48.850266,48.288769,48.707664,33.001854,1703500
2006-09-08,48.663101,49.144386,48.475937,49.037434,33.225281,2377700
2006-09-11,49.046345,49.901962,49.046345,49.901962,33.811047,2787200
2006-09-12,50.044563,50.240643,49.688057,50.240643,34.040520,2832400
2006-09-13,50.133690,50.142601,49.491978,50.017826,33.889557,2535000
2006-09-14,49.821747,50.017826,49.420677,49.696968,33.672157,1812700
2006-09-15,49.928699,50.160427,49.723709,49.910873,33.817085,2024600
2006-09-18,49.777184,49.857399,49.286987,49.536541,33.563450,2632500
2006-09-19,49.536541,49.536541,48.983955,49.358288,33.442669,1807600
2006-09-20,49.803921,50.160427,49.393940,50.044563,33.907673,3581400
2006-09-21,50.053474,50.374332,50.000000,50.115864,33.955967,3408000
2006-09-22,50.160427,50.623886,50.160427,50.418896,34.161297,2520400
2006-09-25,50.730839,51.363636,50.481285,51.007130,34.559860,2750300
2006-09-26,51.176472,51.515152,50.516933,50.873440,34.469269,3622900
2006-09-27,50.579323,50.864529,50.472370,50.579323,34.269989,2217000
2006-09-28,50.775402,50.811050,50.356506,50.534760,34.239796,2420800
2006-09-29,50.713013,50.793228,50.401070,50.516933,34.227718,3015400
2006-10-02,50.516933,50.516933,49.982174,50.151516,33.980133,2140500
2006-10-03,50.044563,50.392159,50.008911,50.115864,33.955967,2767700
2006-10-04,50.409981,51.140820,50.285206,51.114082,34.632317,4190700
2006-10-05,50.873440,51.042782,50.668449,51.024956,34.571934,1992600
2006-10-06,51.024956,51.229946,50.802139,51.122993,34.638367,1935300
2006-10-09,51.229946,51.292336,50.953655,51.292336,34.753101,1356100
2006-10-10,51.292336,51.363636,50.641712,50.793228,34.414932,1818300
2006-10-11,50.802139,50.918003,50.374332,50.534760,34.239796,3281000
2006-10-12,50.534760,50.641712,50.169342,50.311943,34.088821,3703600
2006-10-13,50.204990,50.721924,50.133690,50.472370,34.197521,3334400
2006-10-16,50.623886,51.033867,50.418896,50.918003,34.499466,2290100
2006-10-17,50.677361,51.693405,50.632797,51.176472,34.674587,4731600
2006-10-18,52.049911,52.504456,51.506237,52.361855,35.477749,4846400
2006-10-19,52.245991,52.397503,51.737968,51.791443,35.091270,1856500
2006-10-20,51.960785,52.326202,51.737968,52.103386,35.302628,2372500
2006-10-23,51.880569,52.361855,51.693405,52.352940,35.471710,1705400
2006-10-24,52.183601,52.388592,52.023174,52.361855,35.477749,2470300
2006-10-25,52.513371,52.664883,52.023174,52.522282,35.586445,2753000
2006-10-26,52.860962,53.351158,52.709446,53.324421,36.129932,2225500
2006-10-27,53.324421,53.475937,52.228165,52.281639,35.423405,2735300
2006-10-30,52.317291,52.959003,52.317291,52.540108,35.598526,2517700
2006-10-31,51.283421,51.996433,50.392159,50.918003,34.499466,7342100
2006-11-01,51.586452,51.773617,51.078430,51.336899,34.783291,3316000
2006-11-02,50.819965,50.909092,50.534760,50.891266,34.838223,2924300
2006-11-03,51.310162,51.310162,50.543671,50.784313,34.764980,2085900
2006-11-06,50.802139,51.229946,50.668449,51.096256,34.978527,2868900
2006-11-07,51.158646,51.675579,51.042782,51.470589,35.234783,2141200
2006-11-08,51.203209,51.595364,50.962566,51.167557,35.027344,2149700
2006-11-09,51.336899,51.506237,51.203209,51.256683,35.088348,2013000
2006-11-10,51.729053,51.996433,51.532978,51.639927,35.350700,2155300
2006-11-13,51.639927,52.005348,51.417110,51.809269,35.466629,1937300
2006-11-14,51.853832,52.254902,51.515152,52.183601,35.722889,2706700
2006-11-15,52.103386,52.477718,51.880569,52.210339,35.741184,1906100
2006-11-16,52.495544,52.923351,52.388592,52.620319,36.021851,1681600
2006-11-17,52.442066,52.620319,52.281639,52.566845,35.985237,2432700
2006-11-20,52.566845,52.896614,52.468807,52.852051,36.180485,1732800
2006-11-21,52.852051,52.852051,52.201427,52.290554,35.796093,2007900
2006-11-22,52.290554,52.522282,51.755795,51.996433,35.594757,1762500
2006-11-24,51.818180,52.094475,51.746880,51.782532,35.448326,628800
2006-11-27,51.925133,51.960785,51.470589,51.764706,35.436127,2103600
2006-11-28,51.764706,52.344028,51.532978,52.183601,35.722889,2911000
2006-11-29,52.272728,52.468807,51.702316,52.094475,35.661865,2534300
2006-11-30,52.254902,52.531193,51.844921,52.344028,35.832726,2487300
2006-12-01,52.566845,52.566845,51.149734,51.746880,35.423927,3126300
2006-12-04,51.755795,52.085560,51.167557,52.058823,35.637474,3593600
2006-12-05,52.058823,52.468807,51.773617,52.210339,35.741184,2519400
2006-12-06,52.023174,52.094475,51.310162,51.978611,35.582569,3729700
2006-12-07,51.827095,52.014259,51.060608,51.283421,35.106659,3829100
2006-12-08,51.283421,51.907307,50.989304,51.577541,35.307999,2893700
2006-12-11,51.577541,51.836006,51.479500,51.809269,35.466629,2415700
2006-12-12,51.925133,51.925133,51.524063,51.693405,35.387318,3758500
2006-12-13,51.960785,52.032085,51.622105,51.960785,35.570354,2037400
2006-12-14,52.317291,52.566845,52.156864,52.344028,35.832726,2517400
2006-12-15,52.299465,52.459892,52.210339,52.344028,35.832726,4069800
2006-12-18,52.495544,52.611408,52.032085,52.245991,35.765594,2090600
2006-12-19,52.245991,52.798573,52.032085,52.727272,36.095058,2779500
2006-12-20,52.673798,52.896614,52.450981,52.647060,36.040150,2436000
2006-12-21,52.941177,53.217468,52.540108,52.762924,36.119473,2467800
2006-12-22,52.985741,52.985741,52.433155,52.682709,36.064560,1500000
2006-12-26,52.540108,53.012478,52.326202,52.887699,36.204880,1505400
2006-12-27,53.208557,53.226383,52.709446,53.030304,36.302505,1301700
2006-12-28,53.048130,53.190731,52.673798,53.030304,36.302505,1490600
2006-12-29,52.985741,53.021389,52.468807,52.593582,36.003540,1791400
2007-01-03,53.137257,53.948307,53.057041,53.609627,36.699093,3997900
2007-01-04,53.502674,54.081997,53.342247,53.930481,36.918736,3528900
2007-01-05,53.930481,53.939392,53.039215,53.297684,36.485554,2554400
2007-01-08,53.217468,53.297684,52.709446,53.297684,36.485554,2660700
2007-01-09,53.306595,53.484848,52.352940,52.673798,36.058449,3407600
2007-01-10,52.673798,53.636364,52.397503,53.484848,36.613670,4051700
2007-01-11,54.955437,55.035652,54.438503,54.910873,37.589874,4981000
2007-01-12,54.946526,55.204990,54.857399,55.017826,37.663090,2561800
2007-01-16,55.213905,55.579323,54.955437,55.445633,37.955952,3441000
2007-01-17,55.445633,55.454544,54.661320,54.857399,37.553272,4063400
2007-01-18,54.812836,54.991089,54.215687,54.590019,37.370232,4426400
2007-01-19,54.590019,54.893047,54.367203,54.803921,37.516659,2660000
2007-01-22,54.919785,55.169342,54.688057,54.901962,37.583778,2751400
2007-01-23,55.089127,55.213905,54.812836,55.053474,37.687500,2312400
2007-01-24,55.044563,55.962566,55.026737,55.926918,38.285423,3061100
2007-01-25,55.971481,56.033867,54.812836,54.884136,37.571583,2460900
2007-01-26,55.231728,55.258469,54.358288,54.786095,37.504452,2295900
2007-01-29,54.982174,55.115864,54.661320,54.795010,37.510559,2213200
2007-01-30,55.080215,55.240643,54.848484,55.151516,37.754612,1797100
2007-01-31,55.080215,55.472370,54.768272,55.365417,37.901028,2568200
2007-02-01,56.042782,56.381462,55.704102,56.292336,38.535572,2422700
2007-02-02,56.506237,56.622105,56.301247,56.470589,38.657593,2317300
2007-02-05,56.372547,56.524063,56.221035,56.381462,38.596584,2034000
2007-02-06,56.550800,56.684490,56.417110,56.595364,38.743011,2362500
2007-02-07,56.729053,57.317291,56.595364,57.228165,39.176197,2341800
2007-02-08,57.352940,57.379681,56.711231,56.844921,38.913841,3542100
2007-02-09,57.130123,57.433155,56.051693,56.434937,38.633190,2647000
2007-02-12,56.996433,57.040997,56.372547,56.550800,38.712502,2756600
2007-02-13,56.862743,57.905525,56.595364,57.798573,39.566666,4104300
2007-02-14,57.308376,58.636364,57.263813,58.235294,39.865646,4290500
2007-02-15,58.074867,58.217468,57.352940,57.860962,39.609379,2596700
2007-02-16,57.620319,58.039215,57.575756,57.798573,39.566666,2936600
2007-02-20,57.887699,58.565063,57.504456,58.475937,40.030376,2161400
2007-02-21,58.475937,58.475937,58.163994,58.386810,39.969360,1865300
2007-02-22,58.377895,59.046345,58.377895,58.752228,40.219521,2388600
2007-02-23,58.805702,58.805702,57.994652,58.163994,39.816841,2699600
2007-02-26,58.163994,58.422459,57.994652,58.217468,39.853424,2155100
2007-02-27,57.932262,57.932262,55.365417,55.971481,38.315929,4981400
2007-02-28,56.069519,56.595364,55.855614,56.292336,38.535572,4559800
2007-03-01,56.060608,56.506237,55.525848,56.327984,38.559975,3651400
2007-03-02,56.105171,56.256683,55.409981,55.686275,38.120682,3354500
2007-03-05,55.169342,55.855614,54.884136,54.964348,37.626480,2798200
2007-03-06,55.142601,55.570412,54.714794,55.463459,37.968147,2416500
2007-03-07,55.258469,55.499107,54.991089,55.106953,37.724110,2538000
2007-03-08,55.436722,55.828876,55.258469,55.401070,37.925461,1796700
2007-03-09,55.704102,56.078430,55.623886,55.846703,38.230507,2484500
2007-03-12,56.060608,56.194298,55.748665,56.194298,38.468449,1982600
2007-03-13,55.739750,55.802139,54.197861,54.295898,37.168884,3442800
2007-03-14,54.322639,55.071301,53.805702,54.910873,37.589874,5010400
2007-03-15,54.839573,55.516933,54.786095,55.285206,37.846127,3732300
2007-03-16,55.543671,55.614975,54.875221,55.053474,37.687500,3833400
2007-03-19,55.285206,55.900177,55.285206,55.748665,38.163391,2245700
2007-03-20,55.748665,56.167557,55.677361,56.149734,38.437950,2377500
2007-03-21,55.926918,57.245991,55.864529,56.862743,38.926052,2615100
2007-03-22,56.862743,57.032085,56.354725,56.559715,38.718609,2542200
2007-03-23,56.595364,58.155079,56.479500,56.684490,38.804031,2473500
2007-03-26,56.818180,57.281639,56.319073,57.237076,39.182304,3898600
2007-03-27,57.878788,57.878788,56.657753,56.836006,38.907745,3246100
2007-03-28,56.506237,56.818180,56.105171,56.470589,38.657593,2648200
2007-03-29,56.631016,56.800358,55.989304,56.452763,38.645390,2505900
2007-03-30,56.541889,56.818180,55.757576,56.283421,38.529465,2805000
2007-04-02,56.461674,56.488415,55.757576,56.443851,38.639290,2717900
2007-04-03,56.675579,56.916222,56.524063,56.818180,38.895535,2930700
2007-04-04,56.729053,56.818180,56.274509,56.541889,38.706406,2367000
2007-04-05,56.541889,56.987522,56.363636,56.889484,38.944363,1790200
2007-04-09,56.889484,57.032085,56.782532,56.925133,38.968758,1317600
2007-04-10,56.862743,57.023174,56.622105,56.639927,38.773525,1927700
2007-04-11,56.434937,56.720142,55.570412,56.515152,38.688091,2833000
2007-04-12,56.372547,56.693405,55.971481,56.657753,38.785717,2345300
2007-04-13,56.506237,56.639927,56.167557,56.408199,38.614883,1737300
2007-04-16,56.684490,57.165775,56.577541,56.934048,38.974850,1965800
2007-04-17,56.934048,57.388592,56.800358,57.156864,39.127392,2262700
2007-04-18,56.916222,57.308376,56.889484,57.130123,39.109085,2436400
2007-04-19,57.762924,57.762924,56.746880,57.263813,39.200592,2925100
2007-04-20,57.914440,58.137257,57.629234,58.012478,39.713116,3266100
2007-04-23,58.021389,58.333332,57.504456,57.655972,39.469055,2117300
2007-04-24,58.796791,58.796791,57.201427,57.504456,39.365334,2070800
2007-04-25,57.816399,58.565063,57.771835,58.440285,40.005978,2434200
2007-04-26,57.700535,58.859180,57.245991,58.680927,40.170712,2126300
2007-04-27,57.905525,58.877007,57.905525,58.422459,39.993774,2862200
2007-04-30,58.556149,59.081997,58.351158,58.556149,40.085293,2342600
2007-05-01,58.912655,59.117645,57.932262,58.698753,40.182899,3183100
2007-05-02,59.491978,59.803921,58.654190,59.509804,40.738125,3993700
2007-05-03,59.545456,60.819965,59.429588,60.721924,41.567890,4094100
2007-05-04,61.167557,61.426025,60.784313,61.096256,41.824158,4482500
2007-05-07,61.452763,61.764706,61.221035,61.319073,41.976685,3007900
2007-05-08,61.497326,61.613190,61.096256,61.532978,42.123100,3537100
2007-05-09,61.541889,61.720142,61.149734,61.443851,42.062107,3295300
2007-05-10,61.354725,61.408199,60.445633,60.623886,41.500786,3270900
2007-05-11,60.713013,61.274509,60.641712,61.274509,41.946171,2154400
2007-05-14,61.167557,61.497326,60.686275,60.819965,41.635014,2277700
2007-05-15,61.051693,61.755795,61.051693,61.443851,42.062107,3151100
2007-05-16,61.586452,61.809269,60.935829,61.390373,42.025490,2431300
2007-05-17,61.007130,61.256683,60.748665,61.078430,41.811947,2279100
2007-05-18,61.167557,61.194298,60.793228,60.980392,41.744835,2517700
2007-05-21,60.989304,61.167557,60.811050,61.051693,41.793652,2194100
2007-05-22,60.918003,61.532978,60.748665,61.363636,42.007191,2250100
2007-05-23,61.194298,61.203209,60.356506,60.392159,41.342152,3270000
2007-05-24,60.516933,60.811050,59.937611,60.044563,41.104187,3795700
2007-05-25,60.115864,60.463459,59.848484,60.347595,41.311653,2291900
2007-05-29,60.882355,61.051693,60.240643,60.445633,41.378757,1822200
2007-05-30,60.454544,61.051693,59.991089,61.016045,41.769238,2728000
2007-05-31,61.016045,61.229946,60.597149,60.606060,41.488579,2085100
2007-06-01,60.695187,61.782532,60.606060,60.953655,41.726528,2269900
2007-06-04,60.695187,60.953655,60.445633,60.704102,41.555691,2000000
2007-06-05,60.472370,60.828876,59.937611,60.231728,41.232327,3390700
2007-06-06,60.240643,60.516933,59.643494,59.705883,40.872353,2746300
2007-06-07,59.625668,59.714794,58.342247,58.645275,40.146301,3995300
2007-06-08,58.511585,58.903744,58.190731,58.832443,40.274433,3611700
2007-06-11,58.877007,59.313725,58.770054,59.046345,40.420853,2331800
2007-06-12,58.600712,59.055260,58.181820,58.395721,39.975468,3276500
2007-06-13,58.591801,58.770054,58.199642,58.707664,40.189011,3723100
2007-06-14,58.966133,59.402851,58.761139,59.099823,40.457462,3026000
2007-06-15,59.491978,59.768272,59.367203,59.491978,40.725925,4154600
2007-06-18,59.447414,59.688057,59.224598,59.349377,40.628300,2024900
2007-06-19,59.180035,59.509804,59.010696,59.215687,40.536781,3220500
2007-06-20,59.162209,59.162209,57.860962,57.914440,39.646004,5866400
2007-06-21,57.575756,58.146168,57.237076,57.789661,39.560577,4797800
2007-06-22,57.335117,57.593582,56.729053,56.827095,38.901646,5029400
2007-06-25,56.907307,58.030304,56.559715,57.058823,39.060280,7125500
2007-06-26,57.192513,58.074867,57.192513,57.647060,39.462967,4035900
2007-06-27,57.130123,58.003567,56.934048,57.941177,39.664303,3521100
2007-06-28,57.941177,58.235294,57.424244,57.709446,39.505676,2593900
2007-06-29,57.736187,58.057041,57.040997,57.468807,39.340935,3324200
2007-07-02,58.030304,58.511585,57.887699,58.449200,40.012074,3122400
2007-07-03,58.467022,58.591801,58.190731,58.467022,40.024277,1130300
2007-07-05,58.270947,58.431374,57.486629,57.709446,39.505676,3294400
2007-07-06,57.575756,57.860962,57.299465,57.825314,39.584984,1589200
2007-07-09,57.932262,58.039215,57.379681,57.495544,39.359245,1652400
2007-07-10,57.058823,57.094475,56.042782,56.105171,38.407448,4233500
2007-07-11,56.122993,57.094475,56.042782,57.094475,39.084675,2875700
2007-07-12,57.397503,57.967915,57.032085,57.932262,39.658199,3430900
2007-07-13,57.887699,58.547237,57.718361,58.217468,39.853424,2741800
2007-07-16,57.994652,58.324421,57.754009,57.834225,39.591084,2243500
2007-07-17,57.843136,57.843136,57.139038,57.139038,39.115192,2857300
2007-07-18,56.951870,57.477718,55.953655,56.568626,38.724716,4612900
2007-07-19,56.622105,56.773617,56.105171,56.194298,38.468449,4798200
2007-07-20,56.149734,57.192513,55.846703,56.791443,38.877239,7107400
2007-07-23,56.951870,57.486629,56.675579,57.183601,39.145687,3068500
2007-07-24,56.996433,57.183601,56.319073,56.470589,38.657593,5523000
2007-07-25,56.773617,57.192513,56.238861,56.987522,39.011467,4664900
2007-07-26,56.595364,56.595364,54.278076,54.634583,37.400745,8055200
2007-07-27,54.527630,54.857399,52.869877,53.137257,36.375729,7039200
2007-07-30,53.386810,53.966133,52.566845,53.672016,36.741791,5497500
2007-07-31,54.135471,55.098038,53.431374,53.672016,36.741791,7555900
2007-08-01,54.322639,55.285206,52.834225,55.098038,37.717999,11648100
2007-08-02,56.149734,57.049911,55.704102,56.773617,38.865028,8284900
2007-08-03,56.942959,56.942959,54.269161,54.358288,37.211590,8548500
2007-08-06,54.812836,56.782532,53.573975,56.550800,38.712502,7169000
2007-08-07,56.461674,57.932262,56.078430,57.450981,39.328728,6229700
2007-08-08,57.459892,58.502674,56.755795,57.932262,39.658199,6324100
2007-08-09,56.639927,57.754009,53.992870,54.001781,36.967545,7684900
2007-08-10,53.458111,56.114082,53.110516,55.329769,37.876621,5975900
2007-08-13,55.704102,56.880569,55.704102,55.944740,38.297611,3927000
2007-08-14,56.595364,56.684490,54.598930,54.598930,37.376331,4830400
2007-08-15,54.144386,55.508022,53.030304,53.172905,36.400131,4995000
2007-08-16,52.985741,54.714794,52.121212,54.385025,37.229889,7469800
2007-08-17,56.426025,57.647060,55.000000,57.611408,39.438549,8477000
2007-08-20,57.611408,57.700535,56.042782,56.800358,38.883343,4054000
2007-08-21,56.372547,57.754009,56.354725,56.916222,38.962658,3360800
2007-08-22,57.557934,60.071301,57.495544,59.500893,40.732014,6100400
2007-08-23,59.670231,59.786095,58.805702,59.447414,40.695419,4343500
2007-08-24,59.376114,59.616756,58.324421,59.500893,40.732014,3675600
2007-08-27,58.823528,59.625668,58.823528,58.921570,40.335434,2544200
2007-08-28,58.975044,59.064171,56.301247,56.381462,38.596584,5406600
2007-08-29,56.764706,57.139038,56.158646,56.960785,38.993156,6030400
2007-08-30,56.942959,57.219250,56.256683,56.506237,38.681995,4537300
2007-08-31,56.951870,57.825314,56.149734,57.085560,39.078579,4340300
2007-09-04,57.183601,58.600712,56.925133,58.262032,39.883942,4826500
2007-09-05,57.736187,57.994652,57.032085,57.468807,39.340935,4017000
2007-09-06,57.299465,58.368984,56.987522,57.361855,39.267708,4897100
2007-09-07,56.461674,57.165775,56.149734,56.613190,38.755219,4029300
2007-09-10,57.040997,57.201427,56.327984,56.577541,38.730804,3421900
2007-09-11,56.479500,57.388592,56.399288,57.067738,39.066387,2798400
2007-09-12,57.058823,57.219250,56.524063,56.951870,38.987061,3496900
2007-09-13,57.254902,57.780750,57.130123,57.647060,39.462967,3005800
2007-09-14,57.308376,57.709446,57.005348,57.629234,39.450756,2788900
2007-09-17,57.379681,57.682709,56.907307,57.433155,39.316528,2229300
2007-09-18,57.611408,61.212120,57.486629,61.078430,41.811947,5553200
2007-09-19,61.613190,62.388592,61.283421,62.317291,42.660023,5284100
2007-09-20,62.156864,62.156864,60.704102,60.900177,41.689922,3945000
2007-09-21,61.256683,61.942959,60.900177,61.666668,42.214622,4515600
2007-09-24,61.452763,61.809269,60.953655,61.069519,41.805843,3039800
2007-09-25,60.650623,61.238861,60.365417,61.105171,41.830257,3842800
2007-09-26,62.192513,62.299465,61.363636,62.112301,42.519691,3470200
2007-09-27,62.228165,62.477718,61.871658,62.281639,42.635612,2425600
2007-09-28,62.388592,62.629234,61.978611,62.147949,42.544094,2915100
2007-10-01,61.443851,63.360073,61.443851,62.967915,43.105412,3649700
2007-10-02,62.905525,63.021389,62.326202,62.468807,42.763748,2802600
2007-10-03,62.165775,62.237076,61.319073,61.497326,42.098705,3136200
2007-10-04,61.737968,62.459892,61.648842,62.139038,42.537998,1940600
2007-10-05,62.611408,63.484848,62.522282,63.163994,43.239643,2178000
2007-10-08,63.315510,63.395721,62.700535,62.869877,43.038300,1432000
2007-10-09,63.146168,63.368984,62.352940,62.941177,43.087109,2347200
2007-10-10,62.745098,62.834225,62.094475,62.522282,42.800354,2353300
2007-10-11,62.950089,63.199642,61.818180,62.174686,42.562397,3182700
2007-10-12,62.103386,62.620319,61.853832,62.495544,42.782040,1898900
