Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,51.070000,52.669998,49.310001,52.389999,51.698341,46800
2018-11-29,52.500000,53.830002,52.080002,52.209999,51.520718,29800
2018-11-30,52.340000,53.299999,52.020000,52.970001,52.270683,41100
2018-12-03,53.419998,53.630001,52.380001,53.410000,52.704880,28300
2018-12-04,53.220001,53.259998,50.040001,50.570000,49.902370,77000
2018-12-06,49.700001,51.480000,49.700001,50.750000,50.079994,67300
2018-12-07,51.299999,52.439999,50.250000,50.709999,50.040516,57200
2018-12-10,50.680000,51.430000,50.020000,50.630001,49.961578,73900
2018-12-11,51.380001,51.680000,50.230000,50.529999,49.862896,40100
2018-12-12,50.980000,51.619999,50.424999,50.970001,50.297092,51100
2018-12-13,50.380001,51.020000,49.439999,50.250000,49.586586,60400
2018-12-14,49.799999,50.970001,49.799999,50.220001,49.556995,47500
2018-12-17,50.020000,50.730000,48.415001,48.910000,48.264286,62100
2018-12-18,49.410000,49.564999,48.139999,49.180000,48.530727,57000
2018-12-19,49.430000,49.709999,47.689999,48.259998,47.622860,44500
2018-12-20,48.000000,48.619999,47.480000,48.180000,47.543922,39600
2018-12-21,48.139999,48.770000,47.000000,47.799999,47.168941,122600
2018-12-24,47.520000,47.790001,46.259998,46.259998,45.649273,27900
2018-12-26,46.560001,48.200001,45.990002,48.200001,47.563663,61700
2018-12-27,47.439999,48.290001,46.240002,48.200001,47.563663,40800
2018-12-28,48.250000,48.400002,47.490002,47.950001,47.316959,42300
2018-12-31,47.970001,48.369999,47.610001,48.349998,47.711685,40900
2019-01-02,47.799999,48.650002,47.590000,48.340000,47.701813,61400
2019-01-03,48.040001,48.240002,46.860001,47.349998,46.724880,45700
2019-01-04,48.009998,48.860001,48.009998,48.689999,48.047188,139600
2019-01-07,48.869999,49.540001,48.009998,48.750000,48.106396,141300
2019-01-08,49.220001,49.785000,48.750000,49.009998,48.362968,82500
2019-01-09,50.130001,50.130001,48.560001,49.310001,48.659004,170100
2019-01-10,49.230000,50.250000,48.845001,50.230000,49.566860,134800
2019-01-11,50.110001,50.855000,49.540001,50.290001,49.626068,83400
2019-01-14,50.259998,50.799999,49.939999,50.099998,49.438568,35500
2019-01-15,50.240002,50.676998,49.320000,49.790001,49.132671,31100
2019-01-16,49.889999,50.525002,49.759998,50.110001,49.448444,38100
2019-01-17,50.169998,51.410000,50.070000,51.279999,50.602993,53100
2019-01-18,51.570000,52.014999,51.330002,51.400002,50.721416,57600
2019-01-22,51.349998,51.566002,50.905998,51.369999,50.691811,43500
2019-01-23,51.680000,51.799999,50.970001,51.580002,50.899044,35100
2019-01-24,51.580002,51.950001,51.220001,51.520000,50.839828,25800
2019-01-25,51.700001,52.259998,51.049999,51.230000,50.553650,27300
2019-01-28,50.930000,51.430000,49.686001,50.680000,50.010918,44800
2019-01-29,50.860001,51.410000,50.599998,50.810001,50.139206,20800
2019-01-30,50.910000,51.889999,50.689999,51.410000,50.731281,28200
2019-01-31,51.419998,52.009998,50.726002,51.650002,50.968109,32500
2019-02-01,51.939999,52.299999,51.369999,51.720001,51.037186,18300
2019-02-04,51.730000,51.900002,51.230000,51.900002,51.214806,29400
2019-02-05,52.900002,54.669998,52.669998,53.740002,53.030525,92200
2019-02-06,53.930000,55.849998,53.930000,55.180000,54.451511,63100
2019-02-07,55.080002,56.009998,54.040001,54.830002,54.106129,45400
2019-02-08,54.820000,57.657001,54.090000,54.500000,53.780487,42300
2019-02-11,54.490002,55.480000,53.935001,55.110001,54.382435,39400
2019-02-12,55.500000,56.215000,54.830002,55.610001,54.875835,47300
2019-02-13,55.570000,56.220001,55.470001,55.610001,54.875835,54300
2019-02-14,55.560001,56.310001,55.560001,55.730000,54.994244,40300
2019-02-15,56.060001,56.580002,55.540001,56.160000,55.418575,77600
2019-02-19,56.169998,56.830002,55.959999,56.169998,55.428432,65800
2019-02-20,56.369999,57.360001,56.169998,57.009998,56.257351,74300
2019-02-21,57.279999,57.340000,56.580002,57.169998,56.415230,81200
2019-02-22,57.180000,57.560001,56.779999,57.340000,56.582993,62800
2019-02-25,57.290001,57.650002,56.759998,56.759998,56.010647,53400
2019-02-26,56.985001,57.560001,56.250000,56.490002,55.744217,74700
2019-02-27,56.369999,57.005001,56.040001,56.889999,56.138931,69100
2019-02-28,56.740002,56.970001,56.240002,56.779999,56.030384,48800
2019-03-01,57.180000,57.814999,56.605000,57.540001,56.780354,49600
2019-03-04,57.480000,59.935001,57.169998,57.790001,57.027054,52900
2019-03-05,57.779999,57.820000,56.630001,56.730000,55.981045,33500
2019-03-06,56.759998,57.595001,55.900002,55.900002,55.162006,43500
2019-03-07,55.910000,56.540001,55.119999,55.270000,54.540318,46200
2019-03-08,55.250000,56.244999,55.014999,55.419998,54.688339,38900
2019-03-11,55.500000,56.860001,55.180000,56.500000,55.754082,44900
2019-03-12,56.570000,57.020000,56.200001,56.660000,55.911968,73300
2019-03-13,56.689999,57.310001,56.590000,57.060001,56.306694,27300
2019-03-14,56.689999,57.070000,56.570000,56.790001,56.040253,22900
2019-03-15,56.910000,57.919998,56.365002,56.869999,56.119194,171300
2019-03-18,57.130001,57.830002,56.709999,57.189999,56.434975,54000
2019-03-19,57.509998,58.049999,57.029999,57.119999,56.365894,36700
2019-03-20,57.130001,57.599998,56.119999,56.590000,55.842899,40400
2019-03-21,56.349998,57.330002,56.325001,56.400002,55.655407,31400
2019-03-22,56.200001,56.200001,54.830002,54.830002,54.106129,48400
2019-03-25,55.080002,55.830002,54.689999,55.590000,54.856098,31000
2019-03-26,55.950001,56.450001,55.610001,56.310001,55.566593,48600
2019-03-27,56.310001,57.070000,55.939999,56.849998,56.099453,30100
2019-03-28,56.880001,57.235001,56.580002,57.049999,56.296822,22800
2019-03-29,57.349998,58.145000,56.645000,57.290001,56.533657,43400
2019-04-01,57.099998,57.720001,56.959999,57.680000,56.918503,39300
2019-04-02,57.570000,57.570000,57.000000,57.220001,56.464573,86300
2019-04-03,57.360001,58.209999,56.924999,57.900002,57.135597,85500
2019-04-04,57.950001,59.095001,57.639999,58.650002,57.875698,71400
2019-04-05,58.650002,59.779999,58.650002,59.730000,58.941441,84700
2019-04-08,59.619999,61.195000,59.619999,60.500000,59.701279,49400
2019-04-09,60.500000,60.900002,59.080002,59.110001,58.329624,90100
2019-04-10,59.400002,60.590000,59.150002,60.330002,59.533520,32700
2019-04-11,60.520000,61.049999,60.349998,60.599998,59.799950,126300
2019-04-12,61.169998,61.610001,60.540001,61.000000,60.194672,43500
2019-04-15,61.060001,61.415001,60.279999,60.849998,60.046650,21300
2019-04-16,61.029999,61.320000,60.180000,60.180000,59.385498,69900
2019-04-17,60.360001,60.930000,59.630001,59.810001,59.020386,56300
2019-04-18,59.680000,59.884998,59.250000,59.410000,58.625668,31500
2019-04-22,59.099998,59.490002,57.950001,58.980000,58.201340,32000
2019-04-23,59.240002,60.070000,58.560001,60.049999,59.257214,62300
2019-04-24,59.880001,61.310001,59.619999,60.480000,59.681538,47400
2019-04-25,60.240002,60.240002,59.220001,59.310001,58.526989,35700
2019-04-26,59.290001,60.060001,58.939999,59.919998,59.128929,101400
2019-04-29,60.160000,60.916000,59.509998,60.529999,59.730873,28900
2019-04-30,60.549999,60.700001,59.939999,59.950001,59.158535,33800
2019-05-01,60.130001,61.029999,59.470001,60.419998,59.622330,51700
2019-05-02,61.185001,61.185001,60.000000,60.869999,60.066387,34100
2019-05-03,61.080002,62.779999,60.634998,62.250000,61.428165,28600
2019-05-06,61.689999,62.090000,61.286999,61.509998,60.697933,39700
2019-05-07,60.939999,61.560001,60.340000,60.980000,60.307297,55300
2019-05-08,60.910000,61.330002,60.610001,60.900002,60.228180,34800
2019-05-09,60.520000,61.750000,59.500000,61.610001,60.930351,47900
2019-05-10,61.299999,61.779999,60.070000,61.770000,61.088581,33000
2019-05-13,61.040001,61.200001,59.369999,59.720001,59.061199,105000
2019-05-14,59.849998,60.794998,59.113998,60.000000,59.338108,36300
2019-05-15,59.830002,60.590000,59.290001,59.660000,59.001858,34700
2019-05-16,59.770000,60.590000,59.529999,60.200001,59.535904,28600
2019-05-17,59.799999,60.500000,58.529999,58.849998,58.200794,71000
2019-05-20,58.580002,59.014999,58.110001,58.250000,57.607414,56600
2019-05-21,58.669998,59.910000,58.241001,59.570000,58.912853,83800
2019-05-22,63.060001,75.669998,61.150002,64.900002,64.184052,97500
2019-05-23,63.740002,64.070000,62.869999,64.070000,63.363209,53800
2019-05-24,64.379997,66.019997,62.742001,63.689999,62.987396,78500
2019-05-28,63.730000,65.459999,63.730000,64.230003,63.521450,75400
2019-05-29,63.500000,65.110001,63.060001,64.660004,63.946705,78200
2019-05-30,64.830002,65.500000,63.250000,63.389999,62.690708,84600
2019-05-31,62.970001,63.970001,62.439999,63.930000,63.224754,58400
2019-06-03,64.010002,65.419998,63.259998,64.870003,64.154388,57000
2019-06-04,65.430000,66.294998,64.000000,65.040001,64.322502,206200
2019-06-05,65.320000,65.839996,64.830002,65.500000,64.777443,47400
2019-06-06,65.529999,65.849998,64.735001,65.279999,64.559860,96800
2019-06-07,65.510002,66.250000,65.150002,65.809998,65.084007,48500
2019-06-10,66.180000,66.900002,65.870003,66.190002,65.459831,64700
2019-06-11,66.559998,67.143997,66.150002,66.680000,65.944412,88800
2019-06-12,66.919998,67.305000,66.099998,67.040001,66.300446,78800
2019-06-13,67.339996,68.660004,67.339996,68.489998,67.734451,61800
2019-06-14,68.750000,69.099998,67.489998,67.650002,66.903725,57000
2019-06-17,67.839996,67.915001,66.389999,67.070000,66.330109,41200
2019-06-18,67.489998,68.489998,67.110001,67.110001,66.369675,68700
2019-06-19,67.519997,68.190002,66.750000,67.250000,66.508133,87100
2019-06-20,67.669998,67.919998,66.889999,67.739998,66.992729,87100
2019-06-21,67.269997,68.980003,66.970001,67.440002,66.696045,112100
2019-06-24,67.349998,68.230003,65.970001,66.000000,65.271919,49900
2019-06-25,66.099998,66.955002,64.860001,65.279999,64.559860,65500
2019-06-26,65.529999,66.610001,65.160004,65.879997,65.153229,47800
2019-06-27,65.870003,67.300003,65.720001,67.300003,66.557571,58200
2019-06-28,67.419998,69.120003,67.029999,68.150002,67.398201,167200
2019-07-01,68.589996,68.684998,67.309998,68.360001,67.605888,71300
2019-07-02,68.550003,69.150002,67.669998,67.989998,67.239967,55600
2019-07-03,68.250000,68.809998,67.860001,68.610001,67.853127,36300
2019-07-05,68.419998,68.730003,67.660004,68.059998,67.309196,45000
2019-07-08,67.699997,68.800003,66.907997,68.620003,67.863014,52400
2019-07-09,68.550003,69.660004,68.379997,69.500000,68.733299,74000
2019-07-10,69.480003,70.300003,68.959999,69.580002,68.812424,54100
2019-07-11,69.589996,69.800003,68.750000,69.290001,68.525627,69200
2019-07-12,69.389999,70.474998,69.160004,70.000000,69.227798,57700
2019-07-15,70.269997,70.699997,69.739998,70.389999,69.613487,64500
2019-07-16,70.139999,70.959999,69.839996,70.180000,69.405815,71100
2019-07-17,70.150002,70.864998,69.919998,69.919998,69.148666,77300
2019-07-18,70.129997,70.360001,69.199997,69.250000,68.486069,136900
2019-07-19,69.019997,69.593002,68.519997,68.550003,67.793785,58000
2019-07-22,68.879997,69.110001,68.550003,68.949997,68.189377,63700
2019-07-23,69.139999,69.300003,68.389999,69.199997,68.436607,41100
2019-07-24,68.930000,70.199997,68.550003,69.790001,69.020119,75600
2019-07-25,69.900002,70.408997,69.110001,69.959999,69.188232,71500
2019-07-26,70.000000,70.839996,69.169998,70.489998,69.712379,72200
2019-07-29,70.190002,71.250000,69.849998,70.870003,70.222687,55600
2019-07-30,70.760002,71.889999,70.449997,70.989998,70.341583,78600
2019-07-31,71.050003,72.650002,70.580002,70.610001,69.965057,67600
2019-08-01,70.559998,71.279999,69.209999,69.379997,68.746284,60200
2019-08-02,69.129997,69.540001,68.360001,68.720001,68.092323,103800
2019-08-05,67.790001,67.879997,66.330002,67.480003,66.863647,108500
2019-08-06,67.430000,68.330002,67.099998,67.900002,67.279808,87300
2019-08-07,67.500000,68.820000,66.800003,68.519997,67.894142,77200
2019-08-08,69.459999,71.720001,66.930000,70.309998,69.667786,162000
2019-08-09,70.410004,70.830002,67.915001,69.400002,68.766113,105300
2019-08-12,69.279999,71.574997,68.940002,71.010002,70.361412,42000
2019-08-13,70.849998,72.239998,69.985001,70.529999,69.885788,41300
2019-08-14,69.809998,70.419998,69.570000,69.980003,69.340813,70200
2019-08-15,70.250000,71.364998,67.430000,68.239998,67.616699,79200
2019-08-16,68.750000,70.389999,68.739998,70.250000,69.608345,43000
2019-08-19,70.930000,71.345001,69.300003,69.309998,68.676933,137800
2019-08-20,69.459999,69.660004,68.400002,68.730003,68.102234,103600
2019-08-21,69.309998,69.309998,67.968002,68.349998,67.725693,129200
2019-08-22,68.250000,68.605003,67.430000,67.620003,67.002365,50000
2019-08-23,67.440002,67.650002,65.059998,65.379997,64.782822,57000
2019-08-26,65.629997,66.570000,65.070000,66.269997,65.664696,55800
2019-08-27,66.519997,66.584999,65.224998,65.769997,65.169258,63600
2019-08-28,65.800003,66.660004,65.709999,66.489998,65.882683,32000
2019-08-29,66.989998,67.900002,66.609001,67.650002,67.032097,32900
2019-08-30,67.830002,68.449997,67.400002,68.209999,67.586975,46200
2019-09-03,67.949997,68.199997,66.910004,67.489998,66.873550,60200
2019-09-04,68.059998,68.800003,67.599998,68.760002,68.131950,115100
2019-09-05,69.620003,70.180000,68.300003,68.790001,68.161690,113200
2019-09-06,69.089996,70.000000,68.589996,68.690002,68.062592,50600
2019-09-09,68.739998,69.144997,67.970001,68.680000,68.052689,72300
2019-09-10,68.370003,69.010002,67.779999,68.379997,67.755432,81800
2019-09-11,68.610001,71.110001,68.410004,71.099998,70.450584,107800
2019-09-12,71.419998,72.300003,70.599998,71.040001,70.391121,113100
2019-09-13,71.440002,72.269997,70.816002,71.220001,70.569489,75900
2019-09-16,71.040001,71.160004,70.150002,70.860001,70.212776,36200
2019-09-17,70.550003,71.300003,70.300003,70.410004,69.766891,82100
2019-09-18,70.620003,70.620003,69.300003,69.750000,69.112907,79000
2019-09-19,69.800003,70.089996,68.690002,68.900002,68.270683,55600
2019-09-20,68.870003,69.120003,67.650002,68.720001,68.092323,126400
2019-09-23,68.489998,68.680000,68.102997,68.540001,67.913971,40600
2019-09-24,68.650002,69.035004,68.169998,68.820000,68.191406,127600
2019-09-25,68.959999,70.610001,68.790001,70.419998,69.776779,56300
2019-09-26,70.269997,70.800003,69.739998,69.800003,69.162453,55200
2019-09-27,69.970001,70.089996,69.110001,69.209999,68.577843,38900
2019-09-30,69.250000,69.809998,68.481003,69.029999,68.399483,50700
2019-10-01,69.099998,69.830002,66.809998,66.919998,66.308769,40300
2019-10-02,66.519997,66.699997,65.110001,66.040001,65.436798,93700
2019-10-03,65.720001,66.154999,64.269997,64.794998,64.203171,72400
2019-10-04,65.000000,65.660004,65.000000,65.440002,64.842285,69400
2019-10-07,65.440002,65.599998,64.724998,65.120003,64.525208,177200
2019-10-08,64.870003,65.279999,64.239998,64.919998,64.327026,69500
2019-10-09,65.279999,65.815002,64.949997,65.129997,64.535110,42800
2019-10-10,65.220001,65.309998,64.300003,64.410004,63.821697,36000
2019-10-11,64.400002,65.410004,64.129997,65.180000,64.584663,134400
2019-10-14,65.099998,65.330002,64.680000,64.739998,64.148674,43400
2019-10-15,64.989998,65.260002,64.440002,64.930000,64.336937,71600
2019-10-16,64.830002,65.540001,64.550003,65.400002,64.802643,113100
2019-10-17,65.559998,67.470001,65.559998,67.059998,66.447479,47000
2019-10-18,66.930000,67.180000,66.489998,67.099998,66.487114,54400
2019-10-21,67.389999,68.550003,67.389999,67.639999,67.022179,99400
2019-10-22,67.730003,68.614998,67.449997,67.860001,67.240173,30400
2019-10-23,67.699997,67.699997,66.910004,67.169998,66.556473,45500
2019-10-24,67.330002,67.750000,67.070000,67.570000,66.952820,28100
2019-10-25,67.430000,68.620003,67.430000,68.029999,67.408623,33500
2019-10-28,68.120003,69.019997,68.120003,68.529999,67.904053,22300
2019-10-29,68.419998,69.209999,68.199997,68.940002,68.310310,37800
2019-10-30,68.870003,69.379997,68.394997,69.339996,68.841461,43400
2019-10-31,69.180000,69.849998,68.605003,69.220001,68.722328,48300
2019-11-01,69.489998,70.650002,69.230003,70.379997,69.873993,45100
2019-11-04,70.800003,71.720001,70.400002,70.910004,70.400177,58700
2019-11-05,70.330002,72.500000,69.379997,70.410004,69.903770,247400
2019-11-06,70.790001,73.809998,70.230003,73.589996,73.060898,77500
2019-11-07,73.309998,74.220001,72.169998,72.919998,72.395721,63900
2019-11-08,72.730003,74.419998,72.199997,74.099998,73.567230,53600
2019-11-11,73.669998,74.290001,72.959999,74.129997,73.597031,45200
2019-11-12,74.120003,75.750000,73.550003,75.459999,74.917458,62100
2019-11-13,75.050003,75.980003,74.629997,75.550003,75.006821,115200
2019-11-14,75.639999,76.110001,75.000000,75.540001,74.996895,45200
2019-11-15,75.889999,76.239998,75.080002,75.180000,74.639473,62300
2019-11-18,74.970001,75.440002,73.445000,73.739998,73.209831,41700
2019-11-19,73.879997,74.290001,73.559998,73.870003,73.338898,71700
2019-11-20,73.739998,74.269997,72.497002,72.889999,72.365944,50600
2019-11-21,72.870003,73.239998,72.184998,73.190002,72.663788,43100
2019-11-22,73.239998,73.500000,72.169998,72.830002,72.306366,24000
2019-11-25,72.980003,73.809998,72.557999,73.480003,72.951706,56600
2019-11-26,73.650002,74.320000,73.489998,74.150002,73.616890,48900
2019-11-27,74.500000,74.629997,73.839996,74.540001,74.004089,28900
2019-11-29,74.230003,74.830002,73.820000,73.830002,73.299194,25200
2019-12-02,74.139999,74.169998,73.110001,73.139999,72.614143,44600
2019-12-03,72.629997,73.150002,72.290001,73.059998,72.534721,43500
2019-12-04,73.339996,73.894997,73.239998,73.470001,72.941780,50300
2019-12-05,73.800003,74.459999,73.400002,74.050003,73.517601,30200
2019-12-06,74.550003,74.959999,74.322998,74.500000,73.964371,38900
2019-12-09,74.330002,74.750000,73.849998,74.459999,73.924652,58000
2019-12-10,74.529999,75.070000,73.349998,74.980003,74.440926,55300
2019-12-11,74.919998,75.809998,74.690002,75.809998,75.264946,41800
2019-12-12,75.800003,77.290001,75.360001,76.980003,76.426537,64500
2019-12-13,76.980003,77.019997,76.169998,76.660004,76.108841,82500
2019-12-16,77.129997,78.110001,77.059998,77.699997,77.141357,62000
2019-12-17,77.650002,78.297997,77.550003,77.620003,77.061935,39600
2019-12-18,77.790001,78.175003,73.949997,76.989998,76.436462,58500
2019-12-19,77.080002,77.080002,76.320999,76.510002,75.959923,44400
2019-12-20,76.589996,77.199997,76.099998,76.930000,76.376900,64900
2019-12-23,77.129997,77.820000,76.550003,77.629997,77.071854,43300
2019-12-24,77.879997,78.150002,77.400002,77.800003,77.240646,37100
2019-12-26,77.970001,77.970001,77.180000,77.680000,77.121506,45700
2019-12-27,77.820000,77.870003,77.199997,77.300003,76.744240,38400
2019-12-30,77.540001,77.540001,76.139999,76.660004,76.108841,32500
2019-12-31,76.639999,77.110001,76.540001,77.000000,76.446396,35300
2020-01-02,77.339996,77.739998,76.010002,77.339996,76.783943,62000
2020-01-03,76.779999,77.680000,76.300003,77.449997,76.893150,57900
2020-01-06,76.820000,78.175003,76.110001,77.470001,76.913017,57000
2020-01-07,77.330002,77.995003,76.599998,77.220001,76.664810,99400
2020-01-08,77.419998,77.824997,76.660004,77.669998,77.111580,49400
2020-01-09,77.820000,78.489998,77.769997,78.000000,77.439209,39300
2020-01-10,78.419998,78.519997,77.529999,78.050003,77.488846,48500
2020-01-13,78.209999,78.690002,78.129997,78.370003,77.806557,54000
2020-01-14,78.410004,78.879997,77.769997,78.239998,77.677475,31900
2020-01-15,77.949997,78.830002,77.690002,78.269997,77.707260,138400
2020-01-16,78.739998,79.529999,78.279999,79.410004,78.839073,28800
2020-01-17,79.889999,80.364998,79.550003,80.000000,79.424828,28300
2020-01-21,79.540001,80.470001,79.190002,79.370003,78.799362,104400
2020-01-22,79.910004,80.150002,79.199997,79.324997,78.754669,45200
2020-01-23,79.050003,80.580002,77.480003,80.339996,79.762375,66800
2020-01-24,80.440002,80.440002,79.135002,79.449997,78.878769,39100
2020-01-27,78.489998,79.199997,78.000000,78.830002,78.263245,49400
2020-01-28,79.120003,80.339996,78.790001,79.760002,79.186554,37900
2020-01-29,79.639999,81.059998,79.500000,80.510002,79.931152,72600
2020-01-30,79.930000,80.440002,78.480003,79.690002,79.249931,43600
2020-01-31,79.410004,79.839996,75.690002,75.879997,75.460976,56500
2020-02-03,76.410004,77.389999,76.000000,76.430000,76.007942,40000
2020-02-04,75.010002,75.264999,70.989998,71.910004,71.512909,183000
2020-02-05,72.699997,75.889999,72.080002,75.430000,75.013466,92700
2020-02-06,75.540001,75.540001,73.750000,74.269997,73.859871,45400
2020-02-07,73.959999,73.959999,71.860001,72.080002,71.681969,40100
2020-02-10,71.919998,72.790001,71.919998,72.400002,72.000198,33700
2020-02-11,72.809998,72.989998,72.559998,72.900002,72.497437,20700
2020-02-12,73.290001,74.419998,72.589996,73.860001,73.452133,57300
2020-02-13,73.739998,74.220001,73.470001,73.989998,73.581413,56900
2020-02-14,74.059998,74.879997,73.790001,73.860001,73.452133,35600
2020-02-18,73.870003,74.110001,73.440002,73.900002,73.491913,30000
2020-02-19,73.980003,74.309998,73.709999,73.709999,73.302963,24200
2020-02-20,73.599998,74.660004,73.599998,74.320000,73.909592,47200
2020-02-21,74.300003,74.445000,73.239998,73.699997,73.293015,26800
2020-02-24,71.589996,73.339996,71.589996,72.570000,72.169258,58700
2020-02-25,72.699997,72.699997,69.934998,69.989998,69.603500,51500
2020-02-26,70.220001,72.413002,69.639999,70.120003,69.732796,54200
2020-02-27,68.709999,70.440002,68.628998,70.370003,69.981407,102800
2020-02-28,68.279999,69.955002,64.930000,65.839996,65.476418,109200
2020-03-02,66.050003,69.540001,65.940002,69.230003,68.847702,56000
2020-03-03,69.059998,71.320000,69.010002,69.730003,69.344948,66800
2020-03-04,70.459999,72.900002,70.000000,72.760002,72.358208,61100
2020-03-05,71.419998,73.360001,70.529999,72.010002,71.612358,75200
2020-03-06,70.019997,72.150002,70.019997,71.820000,71.423401,77100
2020-03-09,68.459999,70.769997,67.510002,70.519997,70.130577,145300
2020-03-10,71.989998,73.339996,69.750000,73.250000,72.845497,135100
2020-03-11,71.470001,72.040001,69.080002,69.080002,68.698524,171600
2020-03-12,65.410004,66.980003,62.000000,62.040001,61.697407,132900
2020-03-13,64.930000,66.980003,62.009998,66.980003,66.610130,158100
2020-03-16,50.130001,65.629997,50.130001,62.270000,61.926132,114500
2020-03-17,62.160000,74.610001,62.160000,71.230003,70.836655,219900
2020-03-18,65.570000,67.550003,59.250000,60.070000,59.738285,112300
2020-03-19,60.000000,68.190002,60.000000,62.650002,62.304039,109100
2020-03-20,62.450001,68.000000,57.959999,58.529999,58.206787,150500
2020-03-23,58.820000,60.939999,57.430000,59.000000,58.674194,107800
2020-03-24,61.220001,65.739998,61.220001,65.739998,65.376968,106100
2020-03-25,65.400002,66.050003,63.040001,63.049999,62.701828,84600
2020-03-26,63.799999,67.489998,61.700001,64.239998,63.885254,137600
2020-03-27,62.349998,63.590000,61.174999,62.000000,61.657623,106500
2020-03-30,62.400002,65.589996,62.080002,65.589996,65.227791,51800
2020-03-31,65.000000,67.070000,63.580002,64.849998,64.491882,125800
2020-04-01,62.200001,64.580002,58.576000,59.340000,59.012318,123600
2020-04-02,58.200001,62.950001,58.200001,60.910000,60.573647,102500
2020-04-03,60.529999,61.349998,56.900002,58.590000,58.266457,86600
2020-04-06,61.189999,63.570000,60.965000,63.070000,62.721714,99800
2020-04-07,64.550003,65.660004,63.299999,64.220001,63.865364,98400
2020-04-08,65.709999,67.974998,65.709999,67.230003,66.858749,68900
2020-04-09,68.790001,70.209999,66.500000,67.489998,67.117310,68700
2020-04-13,66.690002,66.720001,64.080002,65.570000,65.207901,57700
2020-04-14,66.879997,67.629997,65.489998,66.809998,66.441063,71500
2020-04-15,64.580002,67.305000,62.930000,65.000000,64.641060,96900
2020-04-16,64.849998,65.820000,63.930000,65.489998,65.128349,92700
2020-04-17,67.260002,68.282997,66.019997,66.860001,66.490791,36000
2020-04-20,65.550003,66.160004,64.220001,65.559998,65.197968,105000
2020-04-21,62.520000,65.610001,62.520000,65.000000,64.641060,54700
2020-04-22,66.559998,66.699997,64.739998,65.230003,64.869797,37400
2020-04-23,65.320000,66.169998,64.650002,65.519997,65.158180,58200
2020-04-24,65.489998,66.160004,64.544998,65.790001,65.426704,43400
2020-04-27,66.199997,66.500000,64.779999,66.010002,65.645485,68200
2020-04-28,67.160004,67.264999,65.480003,66.620003,66.252113,44900
2020-04-29,68.879997,69.970001,66.980003,69.400002,69.016769,67700
2020-04-30,67.519997,67.760002,66.135002,66.239998,66.002602,88100
2020-05-01,65.000000,65.970001,64.150002,64.620003,64.388412,65500
2020-05-04,64.099998,65.320000,63.125000,65.320000,65.085907,100000
2020-05-05,66.400002,67.445000,65.639999,65.839996,65.604034,47200
2020-05-06,65.970001,66.370003,64.269997,64.279999,64.049629,41500
2020-05-07,65.089996,65.489998,64.080002,64.860001,64.627548,51800
2020-05-08,66.120003,67.580002,65.889999,66.550003,66.311493,55500
2020-05-11,65.910004,67.050003,65.050003,66.290001,66.052422,64600
2020-05-12,66.760002,66.800003,63.880001,63.959999,63.730778,91100
2020-05-13,63.660000,64.430000,61.000000,62.200001,61.977081,71700
2020-05-14,60.680000,62.430000,60.080002,62.430000,62.206257,48000
2020-05-15,62.160000,63.880001,62.160000,62.509998,62.285969,50400
2020-05-18,64.889999,67.089996,64.639999,66.830002,66.590485,72900
2020-05-19,66.660004,67.500000,65.389999,65.540001,65.305115,43100
2020-05-20,68.680000,71.639999,64.449997,67.720001,67.477303,73700
2020-05-21,67.089996,68.188004,65.970001,66.389999,66.152069,43100
2020-05-22,66.419998,66.419998,65.379997,66.150002,65.912926,39700
2020-05-26,67.949997,69.010002,67.480003,68.430000,68.184753,43900
2020-05-27,69.820000,70.419998,69.150002,70.260002,70.008202,71400
2020-05-28,71.480003,73.519997,70.919998,72.330002,72.070786,97100
2020-05-29,71.730003,72.275002,70.459999,71.559998,71.303528,65900
2020-06-01,71.830002,73.010002,70.500000,72.089996,71.831635,100100
2020-06-02,72.779999,73.279999,71.930000,72.320000,72.060814,73300
2020-06-03,73.230003,76.080002,73.059998,74.610001,74.342606,85800
2020-06-04,73.300003,75.845001,73.300003,75.000000,74.731209,61000
2020-06-05,77.680000,80.110001,76.849998,78.860001,78.577377,62200
2020-06-08,79.809998,80.459999,77.290001,77.480003,77.202324,68900
2020-06-09,75.919998,78.349998,75.129997,76.839996,76.564613,71600
2020-06-10,76.930000,76.930000,74.250000,74.860001,74.591713,73500
2020-06-11,72.559998,72.970001,69.699997,69.849998,69.599663,65700
2020-06-12,72.300003,72.300003,67.750000,69.040001,68.792564,113000
2020-06-15,67.209999,71.459999,67.084999,70.279999,70.028130,47400
2020-06-16,72.620003,72.690002,69.815002,71.180000,70.924896,48500
2020-06-17,69.839996,70.739998,69.389999,69.760002,69.509987,25600
2020-06-18,69.370003,69.949997,68.430000,68.809998,68.563385,38800
2020-06-19,69.709999,69.709999,67.139999,67.820000,67.576942,81900
2020-06-22,67.489998,68.650002,66.349998,68.419998,68.174789,56300
2020-06-23,69.220001,69.220001,67.750000,68.129997,67.885826,24300
2020-06-24,67.519997,67.519997,65.059998,66.489998,66.251709,60900
2020-06-25,66.190002,67.019997,64.639999,66.599998,66.361313,70800
2020-06-26,66.080002,67.070000,65.029999,66.120003,65.883034,152400
2020-06-29,67.110001,69.629997,67.080002,68.489998,68.244537,49300
2020-06-30,68.019997,69.639999,68.019997,69.110001,68.862320,68700
