Date,Open,High,Low,Close,Adj Close,Volume
1996-01-12,5.437500,5.437500,5.375000,5.437500,3.188984,2679200
1996-01-15,5.250000,5.375000,5.093750,5.312500,3.115675,2165600
1996-01-16,5.343750,5.500000,5.312500,5.468750,3.207310,2388800
1996-01-17,5.500000,5.531250,5.437500,5.500000,3.225638,1457600
1996-01-18,5.437500,5.500000,5.406250,5.437500,3.188984,2753600
1996-01-19,5.375000,5.500000,5.375000,5.500000,3.225638,2572800
1996-01-22,5.437500,5.500000,5.437500,5.500000,3.225638,1408000
1996-01-23,5.437500,5.718750,5.437500,5.625000,3.298949,2756800
1996-01-24,5.625000,5.718750,5.625000,5.656250,3.317277,1042800
1996-01-25,5.625000,5.625000,5.562500,5.562500,3.262294,1094000
1996-01-26,5.562500,5.656250,5.500000,5.656250,3.317277,1276000
1996-01-29,5.593750,5.656250,5.593750,5.593750,3.280623,1179200
1996-01-30,5.593750,5.687500,5.593750,5.656250,3.317277,718000
1996-01-31,5.687500,5.750000,5.656250,5.718750,3.353932,826800
1996-02-01,5.718750,5.718750,5.593750,5.656250,3.317277,2399200
1996-02-02,5.625000,5.625000,5.437500,5.437500,3.188984,1835200
1996-02-05,5.500000,5.625000,5.437500,5.625000,3.298949,1175200
1996-02-06,5.656250,5.687500,5.593750,5.625000,3.298949,1882800
1996-02-07,5.687500,5.687500,5.625000,5.625000,3.298949,2562400
1996-02-08,5.625000,5.718750,5.625000,5.718750,3.353932,269200
1996-02-09,5.664063,5.718750,5.656250,5.656250,3.317277,748800
1996-02-12,5.625000,5.656250,5.625000,5.625000,3.298949,946400
1996-02-13,5.625000,5.750000,5.625000,5.687500,3.335605,1186800
1996-02-14,5.750000,5.781250,5.687500,5.765625,3.381424,1633600
1996-02-15,5.718750,5.781250,5.718750,5.750000,3.372259,733600
1996-02-16,5.718750,5.812500,5.718750,5.812500,3.408916,475200
1996-02-20,5.718750,5.781250,5.687500,5.781250,3.390587,741600
1996-02-21,5.718750,5.781250,5.718750,5.781250,3.390587,5385200
1996-02-22,5.750000,5.937500,5.531250,5.625000,3.298949,3963600
1996-02-23,5.593750,5.718750,5.593750,5.687500,3.335605,3107200
1996-02-26,5.687500,5.750000,5.625000,5.687500,3.335605,848800
1996-02-27,5.687500,5.718750,5.656250,5.656250,3.317277,1127600
1996-02-28,5.656250,5.875000,5.656250,5.875000,3.445569,1094800
1996-02-29,5.781250,5.875000,5.718750,5.718750,3.353932,2897200
1996-03-01,5.687500,5.750000,5.593750,5.593750,3.280623,2069600
1996-03-04,5.593750,5.687500,5.593750,5.625000,3.298949,1281200
1996-03-05,5.625000,5.687500,5.593750,5.656250,3.317277,1234400
1996-03-06,5.593750,5.656250,5.593750,5.593750,3.280623,582800
1996-03-07,5.593750,5.656250,5.562500,5.593750,3.280623,741200
1996-03-08,5.531250,5.562500,5.468750,5.468750,3.207310,684800
1996-03-11,5.500000,5.562500,5.500000,5.562500,3.262294,1056000
1996-03-12,5.562500,5.625000,5.500000,5.531250,3.243967,671600
1996-03-13,5.531250,5.625000,5.500000,5.562500,3.262294,872000
1996-03-14,5.500000,5.562500,5.468750,5.468750,3.207310,838400
1996-03-15,5.500000,5.593750,5.468750,5.593750,3.280623,2052400
1996-03-18,5.531250,5.625000,5.468750,5.625000,3.298949,1926000
1996-03-19,5.562500,5.625000,5.562500,5.593750,3.280623,1283200
1996-03-20,5.593750,5.656250,5.593750,5.593750,3.280623,480000
1996-03-21,5.656250,5.812500,5.593750,5.750000,3.372259,2336800
1996-03-22,5.781250,5.843750,5.750000,5.781250,3.390587,1349600
1996-03-25,5.750000,5.781250,5.718750,5.718750,3.353932,686800
1996-03-26,5.781250,5.781250,5.593750,5.656250,3.317277,1371200
1996-03-27,5.625000,5.687500,5.625000,5.687500,3.335605,536400
1996-03-28,5.625000,5.687500,5.625000,5.625000,3.319376,432800
1996-03-29,5.625000,5.687500,5.500000,5.500000,3.245613,2709600
1996-04-01,5.500000,5.593750,5.500000,5.500000,3.245613,1473600
1996-04-02,5.500000,5.593750,5.500000,5.593750,3.300936,1579200
1996-04-03,5.531250,5.625000,5.531250,5.625000,3.319376,1588000
1996-04-04,5.593750,5.718750,5.593750,5.656250,3.337818,2680800
1996-04-08,5.625000,5.750000,5.625000,5.656250,3.337818,672400
1996-04-09,5.687500,5.718750,5.562500,5.656250,3.337818,1263600
1996-04-10,5.656250,5.718750,5.656250,5.656250,3.337818,553600
1996-04-11,5.718750,5.718750,5.625000,5.625000,3.319376,1176000
1996-04-12,5.687500,5.687500,5.531250,5.593750,3.300936,1490400
1996-04-15,5.531250,5.593750,5.531250,5.531250,3.264052,356400
1996-04-16,5.562500,5.593750,5.562500,5.593750,3.300936,818400
1996-04-17,5.562500,5.625000,5.562500,5.562500,3.282493,808800
1996-04-18,5.562500,5.593750,5.531250,5.593750,3.300936,674800
1996-04-19,5.531250,5.593750,5.531250,5.531250,3.264052,276800
1996-04-22,5.593750,5.593750,5.531250,5.593750,3.300936,702800
1996-04-23,5.562500,5.687500,5.562500,5.687500,3.356259,537600
1996-04-24,5.632813,5.687500,5.531250,5.625000,3.319376,637200
1996-04-25,5.531250,5.593750,5.531250,5.593750,3.300936,454800
1996-04-26,5.531250,5.625000,5.531250,5.531250,3.264052,2202400
1996-04-29,5.562500,5.593750,5.500000,5.593750,3.300936,1614000
1996-04-30,5.562500,5.656250,5.531250,5.562500,3.282493,428000
1996-05-01,5.562500,5.687500,5.531250,5.687500,3.356259,1054400
1996-05-02,5.625000,5.718750,5.593750,5.687500,3.356259,1516800
1996-05-03,5.687500,5.718750,5.531250,5.625000,3.319376,474800
1996-05-06,5.531250,5.593750,5.500000,5.500000,3.245613,1197600
1996-05-07,5.500000,5.562500,5.468750,5.468750,3.227171,1618000
1996-05-08,5.468750,5.593750,5.468750,5.578125,3.291713,536400
1996-05-09,5.531250,5.593750,5.531250,5.593750,3.300936,244000
1996-05-10,5.593750,5.593750,5.468750,5.484375,3.236392,2126000
1996-05-13,5.468750,5.531250,5.468750,5.531250,3.264052,1594400
1996-05-14,5.500000,5.531250,5.468750,5.531250,3.264052,1970000
1996-05-15,5.500000,5.531250,5.437500,5.468750,3.227171,4487200
1996-05-16,5.468750,5.531250,5.468750,5.531250,3.264052,727600
1996-05-17,5.531250,5.531250,5.468750,5.468750,3.227171,240000
1996-05-20,5.500000,5.515625,5.468750,5.468750,3.227171,754400
1996-05-21,5.468750,5.500000,5.468750,5.468750,3.227171,1181200
1996-05-22,5.437500,5.500000,5.437500,5.500000,3.245613,1228000
1996-05-23,5.468750,5.500000,5.468750,5.500000,3.245613,719600
1996-05-24,5.468750,5.531250,5.468750,5.468750,3.227171,1444000
1996-05-28,5.500000,5.531250,5.468750,5.468750,3.227171,1068000
1996-05-29,5.468750,5.531250,5.468750,5.468750,3.227171,1225200
1996-05-30,5.531250,5.750000,5.468750,5.687500,3.356259,1760400
1996-05-31,5.687500,5.718750,5.625000,5.687500,3.356259,530000
1996-06-03,5.687500,5.687500,5.562500,5.562500,3.282493,366800
1996-06-04,5.562500,5.593750,5.531250,5.593750,3.300936,1870400
1996-06-05,5.593750,5.593750,5.531250,5.562500,3.282493,321600
1996-06-06,5.625000,5.656250,5.531250,5.593750,3.300936,1038400
1996-06-07,5.468750,5.500000,5.375000,5.468750,3.227171,2678400
1996-06-10,5.406250,5.656250,5.406250,5.593750,3.300936,1548400
1996-06-11,5.593750,5.656250,5.531250,5.531250,3.264052,1225200
1996-06-12,5.593750,5.593750,5.531250,5.531250,3.264052,590800
1996-06-13,5.593750,5.593750,5.531250,5.562500,3.282493,1084400
1996-06-14,5.562500,5.562500,5.468750,5.500000,3.245613,1482800
1996-06-17,5.468750,5.531250,5.468750,5.500000,3.245613,326000
1996-06-18,5.500000,5.531250,5.468750,5.500000,3.245613,1167600
1996-06-19,5.500000,5.531250,5.468750,5.531250,3.264052,1012800
1996-06-20,5.468750,5.531250,5.437500,5.500000,3.245613,376400
1996-06-21,5.468750,5.500000,5.406250,5.406250,3.190291,998400
1996-06-24,5.406250,5.500000,5.406250,5.500000,3.245613,778000
1996-06-25,5.500000,5.531250,5.406250,5.406250,3.190291,1258800
1996-06-26,5.406250,5.468750,5.406250,5.468750,3.248200,633600
1996-06-27,5.437500,5.500000,5.437500,5.484375,3.257481,777200
1996-06-28,5.437500,5.531250,5.437500,5.531250,3.285321,354800
1996-07-01,5.468750,5.531250,5.468750,5.531250,3.285321,455600
1996-07-02,5.500000,5.531250,5.406250,5.406250,3.211079,1730400
1996-07-03,5.406250,5.500000,5.406250,5.468750,3.248200,534400
1996-07-05,5.437500,5.500000,5.406250,5.437500,3.229638,337600
1996-07-08,5.445313,5.500000,5.406250,5.406250,3.211079,507600
1996-07-09,5.500000,5.500000,5.406250,5.500000,3.266762,649200
1996-07-10,5.406250,5.500000,5.406250,5.468750,3.248200,529600
1996-07-11,5.500000,5.562500,5.437500,5.500000,3.266762,945600
1996-07-12,5.500000,5.593750,5.500000,5.562500,3.303882,1666400
1996-07-15,5.500000,5.562500,5.468750,5.468750,3.248200,419200
1996-07-16,5.468750,5.500000,5.437500,5.500000,3.266762,423600
1996-07-17,5.500000,5.500000,5.375000,5.406250,3.211079,573600
1996-07-18,5.375000,5.437500,5.312500,5.375000,3.192517,479200
1996-07-19,5.343750,5.375000,5.250000,5.250000,3.118273,679200
1996-07-22,5.250000,5.281250,5.093750,5.156250,3.062589,1008400
1996-07-23,5.093750,5.156250,5.046875,5.125000,3.044028,995600
1996-07-24,5.031250,5.062500,4.968750,5.031250,2.988344,692400
1996-07-25,5.000000,5.062500,4.968750,5.031250,2.988344,331600
1996-07-26,5.062500,5.062500,4.968750,5.031250,2.988344,1088400
1996-07-29,4.968750,5.031250,4.968750,4.984375,2.960503,272000
1996-07-30,5.062500,5.062500,4.968750,5.062500,3.006906,426400
1996-07-31,4.968750,5.062500,4.968750,4.968750,2.951222,498400
1996-08-01,4.968750,5.031250,4.968750,5.031250,2.988344,293200
1996-08-02,4.968750,5.031250,4.968750,4.968750,2.951222,326800
1996-08-05,4.968750,5.031250,4.968750,4.968750,2.951222,895200
1996-08-06,5.031250,5.031250,4.968750,5.000000,2.969783,624800
1996-08-07,4.968750,5.062500,4.968750,5.062500,3.006906,5913200
1996-08-08,5.062500,5.062500,5.000000,5.000000,2.969783,555200
1996-08-09,5.000000,5.015625,4.968750,5.000000,2.969783,1308800
1996-08-12,4.968750,5.031250,4.968750,5.031250,2.988344,2046800
1996-08-13,5.031250,5.031250,4.968750,5.000000,2.969783,1053600
1996-08-14,5.000000,5.093750,5.000000,5.093750,3.025466,3990800
1996-08-15,5.093750,5.156250,5.062500,5.093750,3.025466,1120800
1996-08-16,5.093750,5.156250,5.093750,5.109375,3.034747,927600
1996-08-19,5.093750,5.125000,5.093750,5.125000,3.044028,634000
1996-08-20,5.125000,5.125000,5.000000,5.000000,2.969783,4384400
1996-08-21,5.000000,5.062500,4.968750,5.031250,2.988344,1142800
1996-08-22,5.000000,5.031250,5.000000,5.031250,2.988344,1517200
1996-08-23,5.031250,5.031250,4.843750,4.843750,2.876978,1254800
1996-08-26,4.843750,4.937500,4.843750,4.875000,2.895538,796800
1996-08-27,4.937500,4.937500,4.781250,4.843750,2.876978,2053200
1996-08-28,4.781250,4.843750,4.718750,4.812500,2.858417,1624000
1996-08-29,4.726563,5.125000,4.718750,5.078125,3.016187,1637200
1996-08-30,5.093750,5.187500,5.062500,5.125000,3.044028,2846800
1996-09-03,5.125000,5.187500,5.062500,5.187500,3.081150,846400
1996-09-04,5.218750,5.437500,5.187500,5.343750,3.173954,1343600
1996-09-05,5.312500,5.343750,5.218750,5.218750,3.099712,834400
1996-09-06,5.218750,5.375000,5.218750,5.375000,3.192517,1293600
1996-09-09,5.375000,5.406250,5.343750,5.406250,3.211079,2494000
1996-09-10,5.343750,5.406250,5.343750,5.406250,3.211079,222000
1996-09-11,5.406250,5.437500,5.375000,5.437500,3.229638,2335200
1996-09-12,5.406250,5.468750,5.406250,5.437500,3.229638,843600
1996-09-13,5.468750,5.468750,5.406250,5.468750,3.248200,910400
1996-09-16,5.406250,5.468750,5.375000,5.468750,3.248200,554800
1996-09-17,5.468750,5.593750,5.406250,5.531250,3.285321,1066400
1996-09-18,5.531250,5.625000,5.437500,5.562500,3.303882,2138800
1996-09-19,5.531250,5.656250,5.531250,5.640625,3.350289,618400
1996-09-20,5.625000,5.687500,5.625000,5.687500,3.378129,1437200
1996-09-23,5.687500,5.687500,5.562500,5.593750,3.322445,1415200
1996-09-24,5.656250,6.062500,5.593750,5.875000,3.489495,3186800
1996-09-25,5.875000,5.906250,5.781250,5.843750,3.470935,2876800
1996-09-26,5.781250,5.937500,5.781250,5.906250,3.529191,3357200
1996-09-27,5.906250,5.906250,5.843750,5.875000,3.510520,804400
1996-09-30,5.875000,5.875000,5.843750,5.843750,3.491848,876800
1996-10-01,5.875000,5.875000,5.843750,5.843750,3.491848,1267200
1996-10-02,5.843750,6.031250,5.843750,6.000000,3.585213,2676400
1996-10-03,5.937500,6.000000,5.906250,5.906250,3.529191,938800
1996-10-04,5.968750,6.000000,5.906250,5.968750,3.566539,1680800
1996-10-07,6.000000,6.000000,5.937500,6.000000,3.585213,1070000
1996-10-08,6.000000,6.000000,5.843750,5.843750,3.491848,572800
1996-10-09,5.906250,5.937500,5.843750,5.875000,3.510520,579600
1996-10-10,5.875000,6.062500,5.875000,5.968750,3.566539,1464800
1996-10-11,6.031250,6.062500,5.968750,6.031250,3.603888,609600
1996-10-14,6.000000,6.062500,6.000000,6.031250,3.603888,397600
1996-10-15,6.000000,6.093750,6.000000,6.031250,3.603888,500400
1996-10-16,6.000000,6.031250,6.000000,6.000000,3.585213,322400
1996-10-17,6.031250,6.125000,6.000000,6.062500,3.622559,1045600
1996-10-18,6.125000,6.125000,6.062500,6.125000,3.659904,589600
1996-10-21,6.125000,6.125000,6.031250,6.031250,3.603888,690800
1996-10-22,6.031250,6.093750,6.000000,6.000000,3.585213,372400
1996-10-23,5.968750,6.031250,5.906250,5.968750,3.566539,572400
1996-10-24,5.968750,6.000000,5.906250,5.937500,3.547866,551200
1996-10-25,5.937500,6.156250,5.906250,5.906250,3.529191,882400
1996-10-28,5.906250,6.093750,5.906250,6.031250,3.603888,655200
1996-10-29,6.031250,6.093750,5.968750,5.968750,3.566539,473200
1996-10-30,5.968750,6.062500,5.968750,6.000000,3.585213,497200
1996-10-31,6.062500,6.093750,6.031250,6.031250,3.603888,313200
1996-11-01,6.031250,6.187500,6.031250,6.093750,3.641233,2259200
1996-11-04,6.093750,6.125000,6.031250,6.031250,3.603888,1540800
1996-11-05,6.031250,6.093750,6.031250,6.093750,3.641233,4285200
1996-11-06,6.031250,6.156250,6.031250,6.093750,3.641233,600800
1996-11-07,6.031250,6.093750,5.968750,6.031250,3.603888,1122400
1996-11-08,5.968750,6.000000,5.906250,5.937500,3.547866,365200
1996-11-11,5.937500,6.000000,5.937500,6.000000,3.585213,515200
1996-11-12,5.937500,5.968750,5.906250,5.906250,3.529191,864800
1996-11-13,5.875000,5.968750,5.875000,5.937500,3.547866,802400
1996-11-14,5.906250,5.937500,5.812500,5.906250,3.529191,703200
1996-11-15,5.906250,6.000000,5.843750,5.843750,3.491848,859200
1996-11-18,5.843750,5.906250,5.843750,5.906250,3.529191,1552800
1996-11-19,5.843750,5.906250,5.843750,5.875000,3.510520,614000
1996-11-20,5.875000,5.875000,5.718750,5.781250,3.454502,953200
1996-11-21,5.750000,5.750000,5.625000,5.687500,3.398483,850400
1996-11-22,5.687500,5.750000,5.687500,5.750000,3.435830,222800
1996-11-25,5.718750,5.906250,5.718750,5.843750,3.491848,1736000
1996-11-26,5.843750,6.093750,5.843750,6.093750,3.641233,2550400
1996-11-27,6.031250,6.250000,6.031250,6.250000,3.734599,1483600
1996-11-29,6.218750,6.343750,6.125000,6.156250,3.678577,942000
1996-12-02,6.156250,6.218750,6.156250,6.187500,3.697251,654400
1996-12-03,6.156250,6.281250,6.156250,6.218750,3.715923,1888400
1996-12-04,6.187500,6.218750,6.093750,6.093750,3.641233,1150400
1996-12-05,6.093750,6.125000,6.000000,6.015625,3.594549,851600
1996-12-06,5.875000,6.000000,5.812500,5.968750,3.566539,731200
1996-12-09,5.968750,6.031250,5.937500,5.953125,3.557204,753600
1996-12-10,5.937500,5.968750,5.906250,5.906250,3.529191,394800
1996-12-11,5.906250,5.968750,5.812500,5.875000,3.510520,755600
1996-12-12,5.906250,5.968750,5.875000,5.875000,3.510520,1421600
1996-12-13,5.906250,5.906250,5.812500,5.843750,3.491848,566400
1996-12-16,5.843750,5.906250,5.656250,5.656250,3.379811,983200
1996-12-17,5.656250,5.843750,5.656250,5.843750,3.491848,1687600
1996-12-18,5.750000,5.781250,5.687500,5.750000,3.435830,2051600
1996-12-19,5.687500,5.906250,5.687500,5.875000,3.510520,1916000
1996-12-20,6.000000,6.031250,5.781250,5.843750,3.491848,1300000
1996-12-23,5.781250,5.906250,5.750000,5.750000,3.435830,954000
1996-12-24,5.750000,5.812500,5.750000,5.812500,3.473176,138400
1996-12-26,5.781250,5.843750,5.781250,5.843750,3.491848,450800
1996-12-27,5.781250,5.875000,5.781250,5.812500,3.495607,392400
1996-12-30,5.812500,5.875000,5.812500,5.812500,3.495607,730800
1996-12-31,5.812500,5.937500,5.812500,5.890625,3.542591,1137200
1997-01-02,5.937500,5.937500,5.875000,5.906250,3.551986,1999600
1997-01-03,5.906250,5.937500,5.875000,5.937500,3.570780,1426400
1997-01-06,5.875000,5.937500,5.875000,5.937500,3.570780,1658400
1997-01-07,5.875000,5.937500,5.875000,5.921875,3.561385,538800
1997-01-08,5.968750,6.000000,5.906250,5.937500,3.570780,432400
1997-01-09,5.937500,6.000000,5.937500,5.937500,3.570780,672400
1997-01-10,5.906250,6.250000,5.906250,6.250000,3.758718,1650400
1997-01-13,6.250000,6.250000,6.093750,6.093750,3.664750,482000
1997-01-14,6.093750,6.156250,6.000000,6.156250,3.702335,1011600
1997-01-15,6.093750,6.156250,6.062500,6.062500,3.645956,354000
1997-01-16,6.062500,6.156250,6.062500,6.125000,3.683542,423200
1997-01-17,6.062500,6.281250,6.062500,6.218750,3.739923,1592800
1997-01-20,6.218750,6.281250,6.218750,6.218750,3.739923,767600
1997-01-21,6.250000,6.281250,6.218750,6.250000,3.758718,2017600
1997-01-22,6.250000,6.281250,6.218750,6.250000,3.758718,702000
1997-01-23,6.218750,6.281250,6.187500,6.187500,3.721130,449600
1997-01-24,6.187500,6.250000,6.187500,6.187500,3.721130,1365200
1997-01-27,6.187500,6.218750,6.156250,6.156250,3.702335,480800
1997-01-28,6.218750,6.218750,6.093750,6.156250,3.702335,504000
1997-01-29,6.093750,6.156250,6.062500,6.062500,3.645956,438400
1997-01-30,6.125000,6.125000,6.031250,6.093750,3.664750,1678800
1997-01-31,6.093750,6.281250,6.062500,6.187500,3.721130,1109200
1997-02-03,6.187500,6.281250,6.187500,6.218750,3.739923,929200
1997-02-04,6.250000,6.281250,6.187500,6.187500,3.721130,1134800
1997-02-05,6.187500,6.250000,6.156250,6.156250,3.702335,481600
1997-02-06,6.156250,6.250000,6.156250,6.218750,3.739923,391200
1997-02-07,6.187500,6.250000,6.187500,6.187500,3.721130,2138400
1997-02-10,6.218750,6.281250,6.187500,6.218750,3.739923,598000
1997-02-11,6.250000,6.250000,6.187500,6.218750,3.739923,1403200
1997-02-12,6.218750,6.281250,6.187500,6.281250,3.777510,1990800
1997-02-13,6.250000,6.343750,6.250000,6.312500,3.796304,1389600
1997-02-14,6.312500,6.343750,6.281250,6.296875,3.786906,1130400
1997-02-18,6.281250,6.343750,6.281250,6.281250,3.777510,283600
1997-02-19,6.281250,6.343750,6.281250,6.343750,3.815098,270000
1997-02-20,6.281250,6.343750,6.125000,6.125000,3.683542,1623200
1997-02-21,6.125000,6.156250,6.093750,6.125000,3.683542,1431600
1997-02-24,6.125000,6.156250,6.093750,6.156250,3.702335,549600
1997-02-25,6.093750,6.218750,6.093750,6.125000,3.683542,441200
1997-02-26,6.125000,6.156250,5.906250,5.968750,3.589574,999200
1997-02-27,5.937500,6.000000,5.843750,5.875000,3.533193,1065600
1997-02-28,5.812500,5.968750,5.812500,5.906250,3.551986,405600
1997-03-03,5.968750,6.062500,5.906250,6.000000,3.608368,427200
1997-03-04,6.093750,6.156250,6.031250,6.125000,3.683542,757600
1997-03-05,6.093750,6.218750,6.093750,6.218750,3.739923,582000
1997-03-06,6.218750,6.250000,6.156250,6.218750,3.739923,605600
1997-03-07,6.218750,6.281250,6.218750,6.234375,3.749321,853600
1997-03-10,6.218750,6.312500,6.218750,6.312500,3.796304,786800
1997-03-11,6.281250,6.312500,6.250000,6.250000,3.758718,1239600
1997-03-12,6.250000,6.312500,6.250000,6.250000,3.758718,410000
1997-03-13,6.281250,6.281250,6.125000,6.187500,3.721130,697600
1997-03-14,6.125000,6.187500,5.968750,6.031250,3.627163,985200
1997-03-17,5.968750,6.031250,5.656250,5.703125,3.429829,1676000
1997-03-18,5.812500,6.031250,5.812500,5.937500,3.570780,2412000
1997-03-19,5.968750,6.062500,5.968750,6.062500,3.645956,1220800
1997-03-20,6.062500,6.062500,6.000000,6.062500,3.645956,951600
1997-03-21,6.062500,6.093750,5.968750,5.968750,3.589574,1369200
1997-03-24,5.968750,6.062500,5.968750,6.000000,3.608368,401200
1997-03-25,6.031250,6.218750,6.031250,6.218750,3.739923,2052800
1997-03-26,6.156250,6.250000,6.156250,6.250000,3.781521,762000
1997-03-27,6.218750,6.281250,6.156250,6.187500,3.743705,1100000
1997-03-31,6.187500,6.250000,6.125000,6.125000,3.705889,1344800
1997-04-01,6.093750,6.156250,6.093750,6.093750,3.686982,995600
1997-04-02,6.156250,6.156250,6.046875,6.062500,3.668075,812000
1997-04-03,6.062500,6.093750,6.000000,6.062500,3.668075,938000
1997-04-04,6.000000,6.062500,5.937500,5.937500,3.592443,983200
1997-04-07,6.000000,6.000000,5.875000,5.937500,3.592443,564400
1997-04-08,5.875000,5.937500,5.843750,5.906250,3.573535,1488000
1997-04-09,5.843750,5.937500,5.843750,5.859375,3.545175,644400
1997-04-10,5.906250,5.906250,5.875000,5.875000,3.554628,1281200
1997-04-11,5.906250,5.906250,5.812500,5.812500,3.516814,1403200
1997-04-14,5.812500,5.937500,5.812500,5.937500,3.592443,1151600
1997-04-15,5.906250,6.000000,5.906250,6.000000,3.630259,473200
1997-04-16,5.937500,6.062500,5.937500,6.046875,3.658621,584400
1997-04-17,6.000000,6.156250,6.000000,6.156250,3.724796,731600
1997-04-18,6.125000,6.156250,6.062500,6.093750,3.686982,434400
1997-04-21,6.062500,6.093750,6.000000,6.000000,3.630259,401600
1997-04-22,6.000000,6.062500,5.875000,5.968750,3.611351,311600
1997-04-23,5.968750,5.968750,5.906250,5.906250,3.573535,184400
1997-04-24,5.875000,5.984375,5.875000,5.906250,3.573535,376000
1997-04-25,5.968750,5.968750,5.906250,5.921875,3.582991,404800
1997-04-28,5.906250,5.968750,5.875000,5.968750,3.611351,221200
1997-04-29,5.906250,5.984375,5.875000,5.968750,3.611351,718400
1997-04-30,5.968750,6.000000,5.906250,5.906250,3.573535,1414800
1997-05-01,5.968750,6.062500,5.906250,6.062500,3.668075,1054000
1997-05-02,6.000000,6.125000,6.000000,6.125000,3.705889,701600
1997-05-05,6.125000,6.187500,6.093750,6.187500,3.743705,711200
1997-05-06,6.125000,6.187500,6.125000,6.187500,3.743705,154000
1997-05-07,6.125000,6.156250,6.093750,6.125000,3.705889,386400
1997-05-08,6.093750,6.250000,6.093750,6.218750,3.762612,799200
1997-05-09,6.187500,6.250000,6.156250,6.156250,3.724796,1633200
1997-05-12,6.156250,6.281250,6.156250,6.281250,3.800427,520400
1997-05-13,6.250000,6.281250,6.218750,6.281250,3.800427,585600
1997-05-14,6.250000,6.375000,6.250000,6.375000,3.857149,890400
1997-05-15,6.312500,6.468750,6.312500,6.468750,3.913872,525600
1997-05-16,6.437500,6.531250,6.375000,6.406250,3.876058,876800
1997-05-19,6.406250,6.500000,6.406250,6.468750,3.913872,1188400
1997-05-20,6.437500,6.593750,6.437500,6.531250,3.951689,1169200
1997-05-21,6.562500,6.562500,6.468750,6.531250,3.951689,1996400
1997-05-22,6.468750,6.562500,6.437500,6.437500,3.894965,2446000
1997-05-23,6.437500,6.531250,6.406250,6.500000,3.932778,1366400
1997-05-27,6.437500,6.718750,6.437500,6.718750,4.065134,1558400
1997-05-28,6.656250,6.718750,6.562500,6.562500,3.970596,555600
1997-05-29,6.562500,6.562500,6.500000,6.500000,3.932778,1380800
1997-05-30,6.500000,6.562500,6.437500,6.531250,3.951689,1441600
1997-06-02,6.531250,6.625000,6.500000,6.593750,3.989505,1774800
1997-06-03,6.562500,6.593750,6.500000,6.546875,3.961142,1075600
1997-06-04,6.531250,6.593750,6.500000,6.562500,3.970596,880400
1997-06-05,6.562500,6.625000,6.562500,6.625000,4.008412,520800
1997-06-06,6.625000,6.625000,6.562500,6.625000,4.008412,488800
1997-06-09,6.625000,6.625000,6.562500,6.562500,3.970596,973600
1997-06-10,6.562500,6.625000,6.468750,6.484375,3.923326,1308000
1997-06-11,6.468750,6.687500,6.468750,6.609375,3.998957,1732400
1997-06-12,6.656250,6.718750,6.593750,6.656250,4.027317,1653600
1997-06-13,6.593750,6.750000,6.593750,6.718750,4.065134,1373600
1997-06-16,6.687500,6.718750,6.437500,6.531250,3.951689,2352400
1997-06-17,6.468750,6.531250,6.312500,6.328125,3.828789,3338400
1997-06-18,6.312500,6.375000,6.281250,6.343750,3.838243,1720800
1997-06-19,6.343750,6.414063,6.343750,6.406250,3.876058,1211600
1997-06-20,6.453125,6.468750,6.312500,6.312500,3.819335,1795200
1997-06-23,6.312500,6.375000,6.265625,6.265625,3.790976,1199200
1997-06-24,6.250000,6.375000,6.250000,6.375000,3.857149,831200
1997-06-25,6.343750,6.406250,6.335938,6.343750,3.838243,486000
1997-06-26,6.375000,6.375000,6.312500,6.312500,3.842047,1276400
1997-06-27,6.312500,6.437500,6.312500,6.437500,3.918126,1202800
1997-06-30,6.406250,6.437500,6.156250,6.312500,3.842047,2831200
1997-07-01,6.312500,6.312500,6.125000,6.156250,3.746946,1075600
1997-07-02,6.164063,6.281250,6.156250,6.218750,3.784987,696000
1997-07-03,6.187500,6.250000,6.171875,6.187500,3.765967,353200
1997-07-07,6.250000,6.359375,6.187500,6.250000,3.804008,700800
1997-07-08,6.281250,6.289063,6.250000,6.265625,3.813518,688000
1997-07-09,6.312500,6.375000,6.281250,6.328125,3.851557,1624400
1997-07-10,6.375000,6.437500,6.281250,6.296875,3.832536,1480800
1997-07-11,6.304688,6.343750,6.250000,6.343750,3.861067,550000
1997-07-14,6.343750,6.468750,6.281250,6.437500,3.918126,948800
1997-07-15,6.406250,6.437500,6.343750,6.406250,3.899108,1371200
1997-07-16,6.406250,6.406250,6.328125,6.375000,3.880086,758400
1997-07-17,6.375000,6.375000,6.328125,6.343750,3.861067,461600
1997-07-18,6.343750,6.359375,6.218750,6.312500,3.842047,671200
1997-07-21,6.281250,6.312500,6.062500,6.156250,3.746946,806800
1997-07-22,6.156250,6.312500,6.093750,6.296875,3.832536,926000
1997-07-23,6.281250,6.289063,6.250000,6.265625,3.813518,799600
1997-07-24,6.265625,6.312500,6.218750,6.281250,3.823025,695200
1997-07-25,6.250000,6.312500,6.250000,6.312500,3.842047,910800
1997-07-28,6.312500,6.468750,6.265625,6.468750,3.937145,752400
1997-07-29,6.406250,6.562500,6.406250,6.562500,3.994208,607200
1997-07-30,6.468750,6.562500,6.468750,6.546875,3.984697,342400
1997-07-31,6.515625,6.562500,6.468750,6.500000,3.956165,786800
1997-08-01,6.484375,6.578125,6.484375,6.562500,3.994208,464000
