Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,164.399994,170.699997,164.399994,167.399994,167.399994,300
2012-05-17,166.199997,169.500000,162.600006,162.600006,162.600006,400
2012-05-18,162.600006,162.600006,141.000000,144.000000,144.000000,2300
2012-05-21,144.000000,150.899994,134.100006,136.800003,136.800003,1600
2012-05-22,135.600006,144.000000,124.500000,125.699997,125.699997,1600
2012-05-23,124.800003,126.000000,123.000000,125.699997,125.699997,1200
2012-05-24,123.599998,129.899994,123.000000,129.899994,129.899994,700
2012-05-25,132.300003,135.000000,131.399994,135.000000,135.000000,700
2012-05-29,136.199997,139.800003,135.300003,136.199997,136.199997,500
2012-05-30,132.300003,148.800003,132.000000,142.500000,142.500000,700
2012-05-31,148.800003,157.500000,142.500000,153.899994,153.899994,700
2012-06-01,152.399994,159.600006,152.100006,158.100006,158.100006,700
2012-06-04,159.899994,170.699997,147.899994,165.000000,165.000000,600
2012-06-05,164.100006,171.000000,158.399994,166.800003,166.800003,1000
2012-06-06,166.500000,176.399994,162.000000,174.000000,174.000000,800
2012-06-07,171.300003,175.199997,165.000000,175.199997,175.199997,500
2012-06-08,166.199997,178.199997,166.199997,177.899994,177.899994,1600
2012-06-11,177.000000,183.899994,174.000000,180.899994,180.899994,1200
2012-06-12,175.199997,181.800003,172.199997,176.699997,176.699997,1100
2012-06-13,173.399994,181.500000,173.399994,178.500000,178.500000,1400
2012-06-14,180.000000,189.000000,180.000000,185.100006,185.100006,1200
2012-06-15,180.300003,180.899994,158.699997,159.000000,159.000000,3400
2012-06-18,159.000000,174.000000,159.000000,165.899994,165.899994,1100
2012-06-19,162.600006,178.800003,160.500000,175.500000,175.500000,1400
2012-06-20,169.800003,187.500000,169.800003,186.600006,186.600006,1800
2012-06-21,183.600006,189.000000,180.300003,184.500000,184.500000,500
2012-06-22,185.399994,189.000000,183.300003,188.100006,188.100006,600
2012-06-25,186.300003,187.199997,175.800003,179.399994,179.399994,500
2012-06-26,182.100006,182.100006,167.100006,172.800003,172.800003,1600
2012-06-27,172.800003,178.199997,171.899994,177.000000,177.000000,1300
2012-06-28,174.600006,180.000000,172.500000,173.699997,173.699997,1300
2012-06-29,174.300003,178.199997,171.000000,173.699997,173.699997,200
2012-07-02,164.699997,172.500000,161.100006,167.399994,167.399994,400
2012-07-03,162.000000,178.500000,162.000000,169.500000,169.500000,700
2012-07-05,168.899994,179.399994,161.100006,171.899994,171.899994,1300
2012-07-06,165.600006,171.600006,165.000000,167.399994,167.399994,100
2012-07-09,164.699997,173.699997,160.800003,165.600006,165.600006,1100
2012-07-10,167.399994,170.399994,162.899994,163.800003,163.800003,100
2012-07-11,163.199997,168.600006,163.199997,164.699997,164.699997,200
2012-07-12,163.500000,164.100006,156.300003,158.399994,158.399994,400
2012-07-13,156.300003,160.800003,152.399994,152.399994,152.399994,500
2012-07-16,153.899994,154.500000,150.000000,151.800003,151.800003,100
2012-07-17,153.899994,157.199997,145.800003,150.600006,150.600006,600
2012-07-18,148.199997,150.000000,144.300003,145.800003,145.800003,300
2012-07-19,145.500000,151.500000,145.500000,150.000000,150.000000,100
2012-07-20,147.300003,149.100006,139.199997,141.600006,141.600006,900
2012-07-23,136.800003,140.399994,136.199997,138.300003,138.300003,600
2012-07-24,138.000000,138.000000,133.500000,135.600006,135.600006,300
2012-07-25,135.000000,136.199997,132.000000,132.600006,132.600006,200
2012-07-26,137.399994,137.399994,131.399994,132.600006,132.600006,400
2012-07-27,134.699997,135.000000,132.600006,133.199997,133.199997,300
2012-07-30,134.699997,140.699997,132.899994,137.399994,137.399994,900
2012-07-31,139.800003,139.800003,132.899994,132.899994,132.899994,0
2012-08-01,135.300003,140.699997,133.500000,140.699997,140.699997,100
2012-08-02,137.100006,137.100006,133.199997,133.800003,133.800003,100
2012-08-03,137.399994,138.300003,135.000000,135.000000,135.000000,100
2012-08-06,133.800003,140.699997,132.600006,138.899994,138.899994,600
2012-08-07,141.899994,149.699997,141.899994,143.100006,143.100006,100
2012-08-08,143.100006,143.699997,135.600006,141.899994,141.899994,100
2012-08-09,134.699997,140.699997,134.699997,137.100006,137.100006,100
2012-08-10,132.899994,146.100006,132.000000,135.300003,135.300003,300
2012-08-13,140.699997,149.399994,135.000000,141.300003,141.300003,100
2012-08-14,141.300003,141.300003,137.399994,138.600006,138.600006,500
2012-08-15,138.899994,145.199997,136.500000,141.300003,141.300003,500
2012-08-16,139.800003,149.399994,135.000000,140.699997,140.699997,300
2012-08-17,136.199997,150.600006,136.199997,149.399994,149.399994,500
2012-08-20,145.500000,153.300003,138.000000,142.199997,142.199997,300
2012-08-21,150.000000,150.000000,143.699997,144.600006,144.600006,300
2012-08-22,145.800003,145.800003,138.000000,144.300003,144.300003,100
2012-08-23,144.300003,149.399994,141.000000,141.600006,141.600006,600
2012-08-24,142.500000,147.000000,135.000000,140.399994,140.399994,300
2012-08-27,141.000000,142.500000,138.000000,138.000000,138.000000,100
2012-08-28,143.399994,143.399994,138.300003,141.300003,141.300003,100
2012-08-29,145.199997,145.800003,140.699997,140.699997,140.699997,0
2012-08-30,138.899994,145.800003,138.000000,138.000000,138.000000,600
2012-08-31,145.500000,146.100006,138.600006,141.000000,141.000000,500
2012-09-04,139.199997,143.100006,138.300003,140.100006,140.100006,400
2012-09-05,138.899994,141.600006,138.000000,138.000000,138.000000,500
2012-09-06,139.800003,142.500000,138.000000,138.300003,138.300003,700
2012-09-07,138.000000,145.199997,138.000000,140.100006,140.100006,400
2012-09-10,139.500000,143.699997,138.300003,142.199997,142.199997,100
2012-09-11,142.199997,142.199997,139.500000,141.899994,141.899994,300
2012-09-12,138.300003,143.699997,138.300003,141.899994,141.899994,400
2012-09-13,139.800003,148.500000,138.300003,143.699997,143.699997,400
2012-09-14,148.199997,148.199997,139.800003,147.600006,147.600006,300
2012-09-17,145.800003,146.399994,140.399994,144.000000,144.000000,100
2012-09-18,140.100006,144.000000,138.000000,141.600006,141.600006,300
2012-09-19,141.600006,142.500000,138.899994,139.199997,139.199997,300
2012-09-20,140.399994,144.899994,139.199997,140.100006,140.100006,0
2012-09-21,138.899994,147.000000,138.899994,147.000000,147.000000,400
2012-09-24,142.199997,142.199997,138.600006,139.199997,139.199997,100
2012-09-25,139.199997,141.000000,139.199997,139.500000,139.500000,100
2012-09-26,141.000000,142.500000,141.000000,141.300003,141.300003,200
2012-09-27,141.600006,142.500000,141.000000,141.000000,141.000000,100
2012-09-28,141.000000,144.000000,141.000000,141.899994,141.899994,100
2012-10-01,142.199997,142.199997,139.199997,139.199997,139.199997,500
2012-10-02,139.199997,139.500000,122.699997,132.000000,132.000000,2000
2012-10-03,126.300003,126.900002,126.000000,126.599998,126.599998,100
2012-10-04,126.000000,130.199997,123.900002,123.900002,123.900002,300
2012-10-05,128.399994,131.399994,125.400002,127.500000,127.500000,200
2012-10-08,126.000000,130.199997,126.000000,126.599998,126.599998,400
2012-10-09,129.000000,129.000000,126.000000,126.000000,126.000000,100
2012-10-10,126.599998,126.599998,117.000000,120.000000,120.000000,800
2012-10-11,120.000000,122.699997,114.900002,120.000000,120.000000,3600
2012-10-12,120.000000,123.300003,112.500000,114.000000,114.000000,4300
2012-10-15,114.000000,117.900002,108.000000,108.900002,108.900002,2800
2012-10-16,108.000000,111.599998,108.000000,109.500000,109.500000,1700
2012-10-17,109.199997,116.400002,108.900002,111.000000,111.000000,600
2012-10-18,111.599998,111.599998,108.000000,108.599998,108.599998,800
2012-10-19,108.900002,118.800003,108.000000,109.500000,109.500000,800
2012-10-22,117.000000,117.000000,108.300003,108.599998,108.599998,1100
2012-10-23,108.000000,114.000000,108.000000,111.300003,111.300003,200
2012-10-24,109.199997,111.000000,108.000000,108.599998,108.599998,1300
2012-10-25,109.500000,111.900002,108.599998,109.500000,109.500000,200
2012-10-26,108.900002,112.199997,108.900002,108.900002,108.900002,1000
2012-10-31,108.300003,113.099998,108.000000,112.199997,112.199997,500
2012-11-01,112.500000,112.500000,109.500000,111.599998,111.599998,500
2012-11-02,110.699997,110.699997,108.000000,108.900002,108.900002,300
2012-11-05,108.599998,110.699997,108.000000,109.199997,109.199997,400
2012-11-06,109.199997,112.199997,105.000000,108.599998,108.599998,1000
2012-11-07,105.000000,110.099998,105.000000,107.699997,107.699997,400
2012-11-08,109.199997,109.199997,105.000000,105.300003,105.300003,500
2012-11-09,105.300003,106.199997,103.500000,105.000000,105.000000,1000
2012-11-12,105.000000,108.000000,105.000000,108.000000,108.000000,100
2012-11-13,100.500000,103.500000,98.099998,102.599998,102.599998,700
2012-11-14,101.400002,102.900002,96.900002,99.300003,99.300003,700
2012-11-15,98.400002,100.500000,96.599998,97.500000,97.500000,600
2012-11-16,96.599998,97.199997,93.900002,93.900002,93.900002,200
2012-11-19,91.800003,93.599998,85.800003,88.199997,88.199997,2900
2012-11-20,87.900002,92.699997,81.300003,82.199997,82.199997,2100
2012-11-21,90.000000,93.000000,86.099998,86.400002,86.400002,2600
2012-11-23,86.099998,93.900002,86.099998,90.000000,90.000000,300
2012-11-26,93.300003,93.599998,90.000000,92.699997,92.699997,200
2012-11-27,92.400002,92.400002,90.000000,90.000000,90.000000,500
2012-11-28,91.199997,93.900002,88.500000,91.199997,91.199997,100
2012-11-29,90.900002,90.900002,88.500000,89.699997,89.699997,300
2012-11-30,90.000000,91.199997,90.000000,90.599998,90.599998,100
2012-12-03,91.500000,91.500000,87.000000,87.300003,87.300003,200
2012-12-04,89.099998,90.599998,87.599998,87.599998,87.599998,300
2012-12-05,87.900002,93.300003,87.900002,91.500000,91.500000,600
2012-12-06,93.599998,99.000000,93.599998,97.800003,97.800003,1300
2012-12-07,97.800003,103.800003,97.500000,99.000000,99.000000,1600
2012-12-10,96.000000,99.599998,96.000000,96.900002,96.900002,500
2012-12-11,98.099998,104.699997,98.099998,100.800003,100.800003,100
2012-12-12,103.500000,114.900002,96.599998,101.400002,101.400002,6900
2012-12-13,101.400002,102.000000,99.300003,102.000000,102.000000,600
2012-12-14,102.900002,105.300003,100.500000,104.699997,104.699997,400
2012-12-17,104.699997,105.000000,96.599998,96.900002,96.900002,900
2012-12-18,96.900002,99.300003,96.900002,98.099998,98.099998,600
2012-12-19,96.900002,98.099998,91.500000,93.900002,93.900002,1700
2012-12-20,91.800003,95.699997,91.500000,95.400002,95.400002,500
2012-12-21,95.400002,95.400002,91.800003,94.199997,94.199997,400
2012-12-24,92.699997,92.699997,89.099998,89.699997,89.699997,1100
2012-12-26,91.500000,95.699997,89.699997,90.000000,90.000000,1200
2012-12-27,88.800003,91.199997,88.800003,90.000000,90.000000,600
2012-12-28,89.699997,89.699997,87.599998,87.599998,87.599998,800
2012-12-31,88.500000,90.000000,87.599998,88.500000,88.500000,1100
2013-01-02,90.000000,91.800003,87.599998,89.099998,89.099998,1400
2013-01-03,88.800003,89.699997,87.599998,88.500000,88.500000,1000
2013-01-04,88.500000,90.000000,88.199997,90.000000,90.000000,2000
2013-01-07,89.099998,89.400002,87.599998,89.400002,89.400002,2300
2013-01-08,87.900002,89.099998,87.900002,88.500000,88.500000,400
2013-01-09,87.900002,88.500000,87.599998,88.500000,88.500000,900
2013-01-10,87.599998,88.500000,87.599998,88.500000,88.500000,800
2013-01-11,88.500000,88.500000,87.000000,88.500000,88.500000,1400
2013-01-14,87.599998,88.500000,87.599998,87.900002,87.900002,1800
2013-01-15,88.500000,88.500000,87.599998,88.500000,88.500000,2800
2013-01-16,87.900002,88.500000,87.300003,88.500000,88.500000,1400
2013-01-17,88.800003,92.699997,88.800003,91.199997,91.199997,8000
2013-01-18,92.699997,93.900002,90.000000,92.400002,92.400002,5600
2013-01-22,93.000000,94.500000,91.500000,93.000000,93.000000,3600
2013-01-23,93.000000,94.500000,91.800003,93.300003,93.300003,4000
2013-01-24,94.500000,99.900002,93.900002,95.400002,95.400002,2600
2013-01-25,92.699997,94.500000,92.699997,93.900002,93.900002,2200
2013-01-28,92.400002,92.699997,85.800003,88.199997,88.199997,3700
2013-01-29,87.599998,91.800003,87.000000,87.900002,87.900002,1600
2013-01-30,89.400002,89.699997,84.599998,84.599998,84.599998,2000
2013-01-31,84.000000,88.800003,83.699997,86.699997,86.699997,1300
2013-02-01,86.400002,88.800003,85.800003,86.099998,86.099998,800
2013-02-04,87.300003,88.500000,85.199997,86.099998,86.099998,1500
2013-02-05,86.099998,90.900002,86.099998,87.300003,87.300003,1000
2013-02-06,87.300003,89.699997,87.300003,88.500000,88.500000,700
2013-02-07,87.599998,90.000000,87.300003,87.300003,87.300003,1000
2013-02-08,89.400002,90.300003,87.300003,88.500000,88.500000,200
2013-02-11,87.000000,90.000000,86.400002,86.699997,86.699997,1300
2013-02-12,86.699997,87.599998,85.199997,86.699997,86.699997,1500
2013-02-13,85.800003,87.000000,82.800003,84.000000,84.000000,2200
2013-02-14,84.000000,84.300003,83.099998,84.000000,84.000000,1300
2013-02-15,83.699997,85.500000,83.400002,84.000000,84.000000,1200
2013-02-19,83.699997,86.099998,82.500000,83.400002,83.400002,400
2013-02-20,83.400002,85.500000,82.800003,82.800003,82.800003,1000
2013-02-21,84.000000,85.800003,83.400002,83.400002,83.400002,600
2013-02-22,82.800003,86.400002,82.800003,83.099998,83.099998,1400
2013-02-25,82.800003,86.400002,82.800003,82.800003,82.800003,1100
2013-02-26,85.500000,85.800003,83.400002,84.000000,84.000000,1000
2013-02-27,83.099998,84.000000,83.099998,84.000000,84.000000,400
2013-02-28,83.400002,84.900002,83.099998,83.099998,83.099998,900
2013-03-01,83.400002,84.599998,82.800003,83.099998,83.099998,1500
2013-03-04,83.400002,84.300003,82.500000,83.099998,83.099998,1100
2013-03-05,82.800003,84.300003,81.599998,82.500000,82.500000,700
2013-03-06,81.900002,84.300003,81.900002,83.400002,83.400002,400
2013-03-07,83.099998,83.099998,81.000000,81.599998,81.599998,1400
2013-03-08,81.300003,84.599998,81.300003,83.699997,83.699997,400
2013-03-11,82.199997,84.599998,81.599998,82.800003,82.800003,600
2013-03-12,87.599998,91.500000,83.400002,84.000000,84.000000,11400
2013-03-13,83.099998,84.599998,82.500000,84.000000,84.000000,2600
2013-03-14,84.000000,84.300003,81.900002,83.400002,83.400002,2100
2013-03-15,83.400002,83.400002,81.000000,81.000000,81.000000,2700
2013-03-18,81.000000,81.599998,75.900002,79.199997,79.199997,5300
2013-03-19,79.199997,81.599998,76.800003,78.000000,78.000000,8600
2013-03-20,78.000000,81.599998,77.699997,77.699997,77.699997,900
2013-03-21,77.099998,80.400002,77.099998,77.699997,77.699997,2500
2013-03-22,79.500000,79.500000,77.400002,77.699997,77.699997,1400
2013-03-25,77.099998,79.199997,76.500000,77.099998,77.099998,1500
2013-03-26,77.699997,79.500000,77.099998,78.000000,78.000000,1000
2013-03-27,76.199997,79.199997,76.199997,77.099998,77.099998,1300
2013-03-28,78.000000,78.900002,76.199997,77.400002,77.400002,1900
2013-04-01,78.300003,78.599998,77.400002,78.000000,78.000000,1500
2013-04-02,78.000000,78.599998,77.400002,78.000000,78.000000,1300
2013-04-03,77.699997,78.000000,76.800003,77.099998,77.099998,1200
2013-04-04,76.199997,77.699997,76.199997,76.800003,76.800003,2100
2013-04-05,79.500000,79.500000,75.900002,77.400002,77.400002,3700
2013-04-08,77.400002,77.699997,77.099998,77.400002,77.400002,1400
2013-04-09,77.400002,81.000000,76.800003,77.099998,77.099998,2200
2013-04-10,78.000000,78.000000,76.800003,77.400002,77.400002,1400
2013-04-11,77.099998,78.000000,76.500000,76.500000,76.500000,1200
2013-04-12,76.500000,77.699997,76.500000,76.800003,76.800003,1700
2013-04-15,77.099998,77.699997,76.199997,76.199997,76.199997,900
2013-04-16,77.400002,77.400002,76.500000,76.500000,76.500000,1200
2013-04-17,76.500000,77.099998,75.000000,76.199997,76.199997,1000
2013-04-18,72.000000,75.000000,72.000000,73.800003,73.800003,1800
2013-04-19,74.400002,75.000000,72.000000,75.000000,75.000000,1100
2013-04-22,73.199997,74.400002,72.300003,72.300003,72.300003,1100
2013-04-23,73.199997,76.199997,72.000000,75.000000,75.000000,2400
2013-04-24,76.500000,78.000000,75.599998,78.000000,78.000000,3700
2013-04-25,79.500000,86.400002,76.800003,84.000000,84.000000,5500
2013-04-26,84.599998,84.599998,79.199997,81.000000,81.000000,5500
2013-04-29,84.900002,85.500000,82.199997,83.699997,83.699997,4200
2013-04-30,84.900002,85.199997,82.500000,83.400002,83.400002,2300
2013-05-01,85.199997,87.000000,82.800003,85.800003,85.800003,4000
2013-05-02,87.000000,96.000000,86.099998,92.099998,92.099998,9100
2013-05-03,91.199997,96.300003,90.900002,91.800003,91.800003,4600
2013-05-06,95.699997,96.000000,92.400002,94.500000,94.500000,1400
2013-05-07,94.199997,96.000000,92.699997,93.300003,93.300003,1200
2013-05-08,92.699997,95.400002,92.400002,94.500000,94.500000,500
2013-05-09,96.000000,96.000000,93.000000,95.099998,95.099998,2200
2013-05-10,95.099998,95.699997,93.000000,94.800003,94.800003,600
2013-05-13,95.400002,98.699997,93.900002,98.400002,98.400002,1700
2013-05-14,98.699997,98.699997,96.000000,97.199997,97.199997,1100
2013-05-15,97.500000,100.199997,97.199997,98.400002,98.400002,1400
2013-05-16,96.900002,98.099998,91.800003,92.400002,92.400002,1100
2013-05-17,93.599998,98.400002,93.000000,95.699997,95.699997,1800
2013-05-20,93.900002,98.099998,93.599998,97.199997,97.199997,800
2013-05-21,97.199997,100.199997,94.800003,96.000000,96.000000,1000
2013-05-22,96.000000,98.400002,93.300003,93.300003,93.300003,600
2013-05-23,92.699997,96.000000,91.500000,95.099998,95.099998,600
2013-05-24,94.199997,96.599998,94.199997,96.300003,96.300003,300
2013-05-28,96.900002,97.199997,93.300003,97.199997,97.199997,500
2013-05-29,97.199997,98.699997,95.699997,96.900002,96.900002,200
2013-05-30,97.500000,98.699997,94.500000,96.000000,96.000000,700
2013-05-31,96.000000,97.199997,95.099998,95.099998,95.099998,600
2013-06-03,94.500000,97.500000,94.500000,95.099998,95.099998,300
2013-06-04,96.300003,99.599998,95.099998,99.599998,99.599998,1100
2013-06-05,98.400002,104.400002,97.500000,103.500000,103.500000,2900
2013-06-06,110.099998,110.400002,104.400002,110.400002,110.400002,4300
2013-06-07,116.099998,125.699997,110.699997,121.800003,121.800003,5900
2013-06-10,127.800003,127.800003,120.300003,124.199997,124.199997,3800
2013-06-11,135.000000,135.000000,125.400002,128.399994,128.399994,4100
2013-06-12,135.000000,135.000000,124.500000,127.500000,127.500000,2100
2013-06-13,128.699997,129.899994,122.099998,123.900002,123.900002,1200
2013-06-14,121.800003,125.099998,118.199997,118.199997,118.199997,1000
2013-06-17,117.900002,118.199997,112.800003,117.300003,117.300003,1400
2013-06-18,117.300003,121.500000,116.099998,120.599998,120.599998,600
2013-06-19,121.199997,123.000000,120.000000,120.599998,120.599998,400
2013-06-20,119.400002,123.599998,118.500000,118.500000,118.500000,1900
2013-06-21,118.500000,118.500000,113.699997,114.300003,114.300003,1400
2013-06-24,113.400002,116.099998,107.699997,110.400002,110.400002,900
2013-06-25,114.000000,114.000000,109.800003,113.400002,113.400002,600
2013-06-26,110.400002,113.099998,109.800003,111.000000,111.000000,400
2013-06-27,111.000000,111.000000,107.400002,107.699997,107.699997,800
2013-06-28,107.699997,113.699997,107.699997,111.900002,111.900002,1700
2013-07-01,109.500000,111.900002,109.500000,110.699997,110.699997,1200
2013-07-02,109.500000,111.900002,109.500000,111.300003,111.300003,1100
2013-07-03,111.599998,111.900002,108.599998,109.800003,109.800003,500
2013-07-05,107.699997,111.599998,107.400002,108.599998,108.599998,700
2013-07-08,108.900002,108.900002,104.099998,105.900002,105.900002,1200
2013-07-09,103.500000,103.500000,97.800003,100.199997,100.199997,2000
2013-07-10,99.900002,103.199997,97.800003,97.800003,97.800003,600
2013-07-11,100.500000,102.000000,98.099998,99.300003,99.300003,1000
2013-07-12,99.000000,99.000000,94.500000,95.699997,95.699997,2700
2013-07-15,96.000000,96.000000,88.500000,88.800003,88.800003,2500
2013-07-16,91.199997,92.699997,89.099998,91.199997,91.199997,1000
2013-07-17,90.599998,96.000000,88.800003,94.800003,94.800003,400
2013-07-18,96.000000,108.900002,93.599998,106.800003,106.800003,5000
2013-07-19,107.699997,108.000000,102.599998,106.800003,106.800003,2600
2013-07-22,106.800003,113.400002,102.599998,111.900002,111.900002,2100
2013-07-23,109.500000,123.000000,108.599998,119.099998,119.099998,6400
2013-07-24,119.400002,120.000000,109.800003,112.800003,112.800003,1900
2013-07-25,114.000000,114.599998,111.300003,114.000000,114.000000,700
2013-07-26,113.400002,117.000000,110.400002,116.400002,116.400002,900
2013-07-29,117.000000,117.000000,108.900002,109.800003,109.800003,1300
2013-07-30,109.800003,109.800003,101.099998,107.699997,107.699997,1300
2013-07-31,105.300003,106.500000,100.199997,104.699997,104.699997,2100
2013-08-01,102.000000,110.699997,96.900002,102.300003,102.300003,15200
2013-08-02,103.199997,103.199997,97.800003,98.400002,98.400002,2300
2013-08-05,102.599998,102.599998,95.699997,95.699997,95.699997,700
2013-08-06,95.400002,95.400002,90.300003,90.900002,90.900002,3400
2013-08-07,90.000000,95.099998,87.599998,93.599998,93.599998,1100
2013-08-08,93.300003,96.000000,91.500000,92.699997,92.699997,600
2013-08-09,92.400002,95.699997,91.500000,93.000000,93.000000,200
2013-08-12,92.099998,93.300003,90.000000,91.500000,91.500000,1600
2013-08-13,90.900002,92.400002,88.500000,91.800003,91.800003,1400
2013-08-14,93.300003,99.000000,90.599998,94.199997,94.199997,1300
2013-08-15,94.199997,95.400002,91.500000,94.199997,94.199997,1100
2013-08-16,97.500000,97.500000,94.800003,95.400002,95.400002,1000
2013-08-19,90.900002,97.500000,90.900002,93.000000,93.000000,900
2013-08-20,91.800003,93.599998,90.900002,93.300003,93.300003,1200
2013-08-21,91.800003,93.300003,91.800003,93.300003,93.300003,400
2013-08-22,93.599998,95.699997,92.400002,94.500000,94.500000,600
2013-08-23,94.500000,98.699997,94.500000,96.599998,96.599998,1300
2013-08-26,95.400002,97.500000,92.400002,92.699997,92.699997,1100
2013-08-27,92.099998,94.199997,91.500000,91.500000,91.500000,900
2013-08-28,92.099998,94.800003,90.000000,92.099998,92.099998,700
2013-08-29,92.099998,92.699997,91.500000,91.500000,91.500000,200
2013-08-30,91.500000,92.699997,91.500000,91.800003,91.800003,300
2013-09-03,92.099998,92.699997,92.099998,92.099998,92.099998,500
2013-09-04,90.900002,92.099998,90.900002,91.800003,91.800003,1100
2013-09-05,91.500000,92.400002,90.900002,91.800003,91.800003,2500
2013-09-06,87.000000,87.000000,76.800003,81.599998,81.599998,7400
2013-09-09,82.500000,82.500000,81.000000,82.500000,82.500000,1500
2013-09-10,81.599998,81.900002,80.400002,81.599998,81.599998,1000
2013-09-11,82.199997,83.699997,77.400002,77.699997,77.699997,2300
2013-09-12,79.199997,79.199997,75.599998,76.500000,76.500000,900
2013-09-13,77.099998,77.400002,72.000000,72.900002,72.900002,3600
2013-09-16,72.900002,73.500000,66.900002,69.599998,69.599998,3100
2013-09-17,70.199997,70.500000,67.800003,69.599998,69.599998,500
2013-09-18,69.000000,72.000000,69.000000,72.000000,72.000000,1800
2013-09-19,72.599998,73.800003,69.000000,72.900002,72.900002,2100
2013-09-20,72.599998,74.400002,69.900002,72.300003,72.300003,900
2013-09-23,73.500000,73.800003,72.000000,72.300003,72.300003,900
2013-09-24,71.699997,72.000000,70.199997,71.699997,71.699997,1300
2013-09-25,70.800003,74.699997,70.500000,72.599998,72.599998,500
2013-09-26,71.699997,73.500000,70.500000,72.599998,72.599998,400
2013-09-27,69.599998,70.800003,69.300003,70.199997,70.199997,900
2013-09-30,69.000000,69.900002,69.000000,69.900002,69.900002,400
2013-10-01,69.000000,71.400002,69.000000,70.800003,70.800003,1000
2013-10-02,69.599998,72.900002,68.699997,72.000000,72.000000,2200
2013-10-03,72.000000,72.000000,71.400002,71.400002,71.400002,1000
2013-10-04,72.000000,77.699997,72.000000,75.900002,75.900002,1900
2013-10-07,75.000000,82.500000,74.699997,79.500000,79.500000,2800
2013-10-08,78.000000,78.000000,73.500000,75.000000,75.000000,3600
2013-10-09,74.400002,76.199997,72.599998,74.400002,74.400002,1100
2013-10-10,74.099998,76.199997,73.800003,76.199997,76.199997,400
2013-10-11,76.199997,76.199997,72.900002,75.000000,75.000000,400
2013-10-14,75.000000,85.800003,75.000000,82.800003,82.800003,8100
2013-10-15,83.099998,87.900002,81.900002,87.300003,87.300003,9100
2013-10-16,87.900002,88.199997,77.400002,83.699997,83.699997,4800
2013-10-17,83.699997,84.599998,82.800003,84.300003,84.300003,800
2013-10-18,84.000000,86.400002,81.300003,81.900002,81.900002,3700
2013-10-21,81.900002,116.400002,81.900002,104.400002,104.400002,30800
2013-10-22,108.000000,114.000000,93.000000,95.400002,95.400002,12600
2013-10-23,92.099998,93.000000,87.300003,91.500000,91.500000,7000
2013-10-24,91.800003,91.800003,85.500000,86.400002,86.400002,4700
2013-10-25,87.599998,89.099998,81.900002,83.699997,83.699997,1900
2013-10-28,82.500000,83.400002,79.500000,81.900002,81.900002,1700
2013-10-29,82.800003,84.000000,81.599998,82.500000,82.500000,4300
2013-10-30,82.199997,83.099998,78.000000,78.900002,78.900002,4100
2013-10-31,77.699997,80.099998,77.099998,79.500000,79.500000,1400
2013-11-01,79.199997,80.699997,75.300003,79.199997,79.199997,2600
2013-11-04,78.300003,80.699997,76.500000,80.099998,80.099998,1800
2013-11-05,81.599998,81.599998,77.400002,78.900002,78.900002,1300
2013-11-06,78.300003,80.099998,78.300003,78.900002,78.900002,700
2013-11-07,81.300003,81.300003,77.699997,77.699997,77.699997,500
2013-11-08,77.099998,78.300003,75.300003,78.300003,78.300003,500
2013-11-11,76.199997,78.000000,76.199997,78.000000,78.000000,200
2013-11-12,77.699997,78.000000,76.800003,78.000000,78.000000,1000
2013-11-13,76.800003,78.599998,76.800003,78.300003,78.300003,1800
2013-11-14,77.699997,78.000000,77.099998,77.699997,77.699997,1500
2013-11-15,76.800003,77.699997,75.000000,76.199997,76.199997,3100
2013-11-18,75.000000,75.599998,73.800003,73.800003,73.800003,500
2013-11-19,73.800003,75.000000,73.500000,74.400002,74.400002,500
2013-11-20,73.500000,75.000000,73.500000,74.699997,74.699997,200
2013-11-21,74.099998,75.599998,74.099998,74.699997,74.699997,100
2013-11-22,74.699997,76.500000,74.699997,75.000000,75.000000,400
2013-11-25,75.000000,75.900002,75.000000,75.599998,75.599998,300
2013-11-26,75.900002,78.000000,75.900002,77.099998,77.099998,400
2013-11-27,78.000000,79.199997,75.300003,78.300003,78.300003,200
2013-11-29,78.900002,80.400002,75.900002,77.699997,77.699997,200
2013-12-02,76.800003,78.599998,75.000000,76.500000,76.500000,300
2013-12-03,74.099998,77.099998,74.099998,74.400002,74.400002,200
2013-12-04,73.800003,78.000000,73.800003,75.900002,75.900002,300
2013-12-05,74.099998,75.900002,73.500000,73.800003,73.800003,2200
2013-12-06,73.500000,73.500000,71.099998,72.300003,72.300003,700
2013-12-09,72.300003,72.599998,70.500000,71.099998,71.099998,1700
2013-12-10,70.500000,70.500000,65.400002,65.699997,65.699997,3300
2013-12-11,68.099998,68.099998,62.400002,62.700001,62.700001,3200
2013-12-12,63.599998,66.900002,63.299999,66.000000,66.000000,1000
2013-12-13,64.800003,69.900002,64.800003,68.699997,68.699997,800
2013-12-16,69.000000,74.099998,69.000000,73.199997,73.199997,1600
2013-12-17,73.199997,74.400002,66.000000,67.800003,67.800003,1300
2013-12-18,68.400002,68.400002,66.000000,67.199997,67.199997,200
2013-12-19,66.599998,67.500000,66.599998,67.500000,67.500000,800
2013-12-20,66.900002,66.900002,63.299999,63.599998,63.599998,3000
2013-12-23,63.599998,66.599998,63.000000,64.500000,64.500000,800
2013-12-24,65.699997,65.699997,63.900002,64.800003,64.800003,300
