Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,8.360000,8.360000,8.200000,8.240000,6.218126,5000
2013-07-25,8.264000,8.320000,8.080000,8.080000,6.097384,5100
2013-07-26,8.200000,8.352000,8.080000,8.112000,6.121533,9200
2013-07-29,8.104000,8.160000,8.000000,8.072000,6.091347,15500
2013-07-30,8.048000,8.080000,7.936000,8.072000,6.091347,8500
2013-07-31,8.032000,8.288000,8.032000,8.064000,6.085311,3200
2013-08-01,8.032000,8.296000,8.032000,8.168000,6.163792,6200
2013-08-02,8.296000,8.320000,8.000000,8.000000,6.037015,13500
2013-08-05,8.080000,8.272000,8.032000,8.160000,6.157756,8700
2013-08-06,8.008000,8.272000,8.008000,8.272000,6.242274,1700
2013-08-07,8.184000,8.280000,7.928000,7.928000,5.982683,14700
2013-08-08,7.952000,8.080000,7.952000,7.984000,6.024941,14000
2013-08-09,7.952000,8.072000,7.952000,8.024000,6.055126,1500
2013-08-12,8.032000,8.128000,7.968000,8.112000,6.121533,7600
2013-08-13,7.984000,8.264000,7.968000,8.032000,6.127635,6000
2013-08-14,8.080000,8.080000,7.976000,7.976000,6.084913,500
2013-08-15,8.192000,8.192000,7.968000,8.072000,6.158151,9300
2013-08-16,8.184000,8.184000,7.968000,7.968000,6.078811,9300
2013-08-19,7.928000,8.040000,7.928000,8.040000,6.133739,27300
2013-08-20,8.088000,8.088000,8.000000,8.040000,6.133739,5500
2013-08-21,8.040000,8.040000,7.968000,8.000000,6.103224,12200
2013-08-22,8.000000,8.112000,8.000000,8.112000,6.188669,800
2013-08-23,8.120000,8.120000,8.112000,8.112000,6.188669,600
2013-08-26,8.112000,8.112000,8.088000,8.088000,6.170359,2700
2013-08-27,8.016000,8.016000,7.968000,7.976000,6.084913,17700
2013-08-28,7.968000,7.984000,7.968000,7.976000,6.084913,6000
2013-08-29,7.968000,7.968000,7.968000,7.968000,6.078811,100
2013-08-30,7.968000,7.968000,7.968000,7.968000,6.078811,0
2013-09-03,8.040000,8.040000,7.968000,7.984000,6.091018,16700
2013-09-04,8.040000,8.040000,7.968000,7.968000,6.078811,1800
2013-09-05,7.976000,8.008000,7.976000,8.008000,6.109328,3300
2013-09-06,8.016000,8.112000,8.016000,8.032000,6.127635,4300
2013-09-09,8.096000,8.128000,8.008000,8.008000,6.109328,1300
2013-09-10,8.008000,8.008000,8.008000,8.008000,6.109328,0
2013-09-11,8.088000,8.160000,7.968000,8.160000,6.225289,3100
2013-09-12,7.992000,8.152000,7.984000,8.152000,6.219184,1800
2013-09-13,8.000000,8.000000,8.000000,8.000000,6.103224,100
2013-09-16,8.064000,8.064000,7.968000,7.968000,6.078811,12000
2013-09-17,7.968000,7.984000,7.944000,7.984000,6.091018,3000
2013-09-18,8.072000,8.072000,7.920000,7.944000,6.060501,1000
2013-09-19,8.024000,8.104000,7.920000,7.928000,6.048296,2500
2013-09-20,7.928000,8.120000,7.888000,8.120000,6.194771,5700
2013-09-23,7.992000,8.112000,7.888000,7.912000,6.036088,1800
2013-09-24,8.040000,8.040000,7.888000,7.888000,6.017779,3600
2013-09-25,7.600000,7.832000,7.600000,7.632000,5.822475,25100
2013-09-26,7.576000,7.616000,7.480000,7.480000,5.706514,3800
2013-09-27,7.408000,7.576000,7.408000,7.488000,5.712617,7000
2013-09-30,7.488000,7.688000,7.480000,7.488000,5.712617,7200
2013-10-01,7.520000,7.984000,7.520000,7.576000,5.779752,5300
2013-10-02,7.552000,7.880000,7.544000,7.544000,5.755339,2700
2013-10-03,7.624000,7.952000,7.544000,7.880000,6.011675,5500
2013-10-04,7.528000,7.664000,7.528000,7.648000,5.834680,1300
2013-10-07,7.648000,7.824000,7.568000,7.576000,5.779752,3500
2013-10-08,7.600000,7.784000,7.488000,7.488000,5.712617,5000
2013-10-09,7.536000,7.648000,7.480000,7.520000,5.737030,2500
2013-10-10,7.568000,7.688000,7.480000,7.480000,5.706514,1600
2013-10-11,7.512000,7.792000,7.512000,7.520000,5.737030,5000
2013-10-14,7.480000,7.648000,7.400000,7.520000,5.737030,1600
2013-10-15,7.632000,7.784000,7.488000,7.648000,5.834680,4800
2013-10-16,7.624000,7.656000,7.520000,7.616000,5.810268,1200
2013-10-17,7.680000,7.680000,7.536000,7.648000,5.834680,700
2013-10-18,7.592000,7.736000,7.488000,7.736000,5.901816,700
2013-10-21,7.552000,7.680000,7.552000,7.584000,5.785856,1500
2013-10-22,7.680000,7.760000,7.680000,7.744000,5.907920,1600
2013-10-23,7.704000,7.760000,7.608000,7.720000,5.889610,2500
2013-10-24,7.840000,7.984000,7.840000,7.984000,6.091018,4300
2013-10-25,7.984000,8.032000,7.688000,8.032000,6.127635,2100
2013-10-28,7.992000,8.040000,7.928000,7.992000,6.097119,2800
2013-10-29,7.992000,7.992000,7.992000,7.992000,6.097119,0
2013-10-30,7.848000,7.928000,7.848000,7.928000,6.048296,6700
2013-10-31,7.912000,7.992000,7.848000,7.920000,6.042191,1600
2013-11-01,7.968000,8.000000,7.960000,8.000000,6.103224,7600
2013-11-04,7.960000,8.120000,7.960000,7.976000,6.084913,1700
2013-11-05,8.000000,8.000000,7.960000,7.992000,6.097119,4000
2013-11-06,7.960000,8.000000,7.960000,7.992000,6.097119,4200
2013-11-07,7.992000,8.064000,7.992000,8.024000,6.121533,1600
2013-11-08,8.064000,8.072000,8.024000,8.064000,6.152050,5600
2013-11-11,8.072000,8.072000,8.072000,8.072000,6.158151,200
2013-11-12,8.072000,8.104000,8.040000,8.104000,6.182567,6300
2013-11-13,8.024000,8.024000,8.008000,8.008000,6.176395,1700
2013-11-14,8.008000,8.008000,8.008000,8.008000,6.176395,300
2013-11-15,7.960000,8.032000,7.960000,7.960000,6.139373,5300
2013-11-18,8.112000,8.120000,7.960000,7.976000,6.151713,7700
2013-11-19,8.096000,8.096000,7.968000,7.968000,6.145545,1000
2013-11-20,8.112000,8.128000,8.088000,8.128000,6.268948,2600
2013-11-21,8.128000,8.128000,8.032000,8.032000,6.194905,5500
2013-11-22,8.144000,8.144000,8.024000,8.024000,6.188735,6500
2013-11-25,8.112000,8.120000,8.032000,8.120000,6.262777,2600
2013-11-26,8.136000,8.144000,8.136000,8.144000,6.281290,1200
2013-11-27,8.144000,8.144000,8.144000,8.144000,6.281290,1500
2013-11-29,8.056000,8.056000,8.056000,8.056000,6.213417,600
2013-12-02,8.120000,8.144000,8.064000,8.144000,6.281290,7500
2013-12-03,8.120000,8.240000,8.120000,8.240000,6.355332,6700
2013-12-04,8.296000,8.480000,8.296000,8.320000,6.417034,9100
2013-12-05,8.328000,8.424000,8.328000,8.424000,6.497247,2000
2013-12-06,8.408000,8.408000,8.024000,8.032000,6.194905,11700
2013-12-09,8.064000,8.096000,7.800000,7.800000,6.015968,53800
2013-12-10,7.816000,8.000000,7.816000,7.920000,6.108524,7800
2013-12-11,7.920000,7.968000,7.920000,7.936000,6.120864,36300
2013-12-12,7.960000,8.264000,7.960000,8.264000,6.373842,6600
2013-12-13,8.216000,8.216000,8.008000,8.008000,6.176395,7000
2013-12-16,8.240000,8.240000,8.048000,8.104000,6.250438,9500
2013-12-17,8.104000,8.104000,8.104000,8.104000,6.250438,0
2013-12-18,8.120000,8.368000,8.120000,8.368000,6.454057,11000
2013-12-19,8.328000,8.360000,8.328000,8.360000,6.447886,2100
2013-12-20,8.128000,8.128000,8.128000,8.128000,6.268948,100
2013-12-23,8.400000,8.400000,8.240000,8.256000,6.367671,1600
2013-12-24,8.256000,8.256000,8.256000,8.256000,6.367671,0
2013-12-26,8.248000,8.248000,8.160000,8.168000,6.299799,2300
2013-12-27,8.184000,8.304000,8.184000,8.256000,6.367671,4300
2013-12-30,8.272000,8.272000,8.200000,8.200000,6.324480,700
2013-12-31,8.392000,8.400000,8.264000,8.400000,6.478735,16600
2014-01-02,8.352000,8.400000,8.280000,8.400000,6.478735,4100
2014-01-03,8.400000,8.400000,8.216000,8.216000,6.336820,5500
2014-01-06,8.400000,8.400000,8.312000,8.312000,6.410863,3200
2014-01-07,8.320000,8.352000,8.280000,8.288000,6.392354,6500
2014-01-08,8.320000,8.320000,8.320000,8.320000,6.417034,800
2014-01-09,8.360000,8.480000,8.360000,8.360000,6.447886,13300
2014-01-10,8.360000,8.512000,8.360000,8.400000,6.478735,6000
2014-01-13,8.480000,8.480000,8.400000,8.448000,6.515759,3700
2014-01-14,8.400000,8.424000,8.400000,8.400000,6.478735,1600
2014-01-15,8.408000,8.496000,8.408000,8.456000,6.521927,3000
2014-01-16,8.408000,8.480000,8.384000,8.400000,6.478735,6700
2014-01-17,8.440000,8.440000,8.440000,8.440000,6.509587,200
2014-01-21,8.440000,8.720000,8.440000,8.608000,6.639162,4600
2014-01-22,8.608000,8.608000,8.480000,8.480000,6.540438,1300
2014-01-23,8.584000,8.584000,8.488000,8.568000,6.608311,5100
2014-01-24,8.520000,8.520000,8.520000,8.520000,6.571291,200
2014-01-27,8.552000,8.552000,8.520000,8.520000,6.571291,500
2014-01-28,8.552000,8.552000,8.456000,8.472000,6.534268,7100
2014-01-29,8.464000,8.544000,8.464000,8.544000,6.589801,1100
2014-01-30,8.520000,8.560000,8.520000,8.560000,6.602142,2800
2014-01-31,8.584000,8.608000,8.528000,8.600000,6.632992,6700
2014-02-03,8.616000,8.640000,8.528000,8.560000,6.602142,8200
2014-02-04,8.600000,8.600000,8.528000,8.544000,6.589801,13700
2014-02-05,8.552000,8.552000,8.528000,8.528000,6.577459,1200
2014-02-06,8.568000,8.688000,8.544000,8.632000,6.657671,16200
2014-02-07,8.600000,8.656000,8.560000,8.560000,6.602142,7800
2014-02-10,8.600000,8.632000,8.560000,8.592000,6.626822,4000
2014-02-11,8.656000,8.664000,8.600000,8.648000,6.670013,5000
2014-02-12,8.600000,8.680000,8.600000,8.640000,6.663843,3200
2014-02-13,8.568000,8.656000,8.560000,8.656000,6.744882,4200
2014-02-14,8.672000,8.720000,8.672000,8.720000,6.794753,3700
2014-02-18,8.720000,8.888000,8.720000,8.880000,6.919427,16800
2014-02-19,8.792000,9.000000,8.784000,8.952000,6.975528,5600
2014-02-20,8.912000,8.920000,8.864000,8.864000,6.906958,5800
2014-02-21,8.776000,8.912000,8.752000,8.912000,6.944362,10000
2014-02-24,8.920000,9.000000,8.824000,8.992000,7.006698,34700
2014-02-25,8.992000,8.992000,8.944000,8.960000,6.981763,3000
2014-02-26,8.960000,8.960000,8.880000,8.960000,6.981763,3200
2014-02-27,8.936000,8.960000,8.928000,8.928000,6.956827,1500
2014-02-28,8.880000,8.888000,8.648000,8.656000,6.744882,7500
2014-03-03,8.720000,8.744000,8.632000,8.648000,6.738648,1100
2014-03-04,8.648000,8.800000,8.640000,8.776000,6.838386,6800
2014-03-05,8.768000,8.768000,8.672000,8.672000,6.757349,4800
2014-03-06,8.648000,8.648000,8.472000,8.608000,6.707478,11200
2014-03-07,8.608000,8.768000,8.608000,8.752000,6.819686,1800
2014-03-10,8.744000,8.752000,8.640000,8.664000,6.751115,2500
2014-03-11,8.656000,8.744000,8.656000,8.744000,6.813452,2500
2014-03-12,8.696000,8.744000,8.648000,8.744000,6.813452,1600
2014-03-13,8.752000,8.752000,8.640000,8.744000,6.813452,2500
2014-03-14,8.480000,8.696000,8.480000,8.696000,6.776050,3200
2014-03-17,8.680000,8.712000,8.680000,8.704000,6.782284,1500
2014-03-18,8.744000,8.744000,8.592000,8.592000,6.695012,800
2014-03-19,8.752000,8.752000,8.616000,8.616000,6.713712,2700
2014-03-20,8.648000,8.648000,8.648000,8.648000,6.738648,300
2014-03-21,8.496000,8.736000,8.496000,8.600000,6.701245,6600
2014-03-24,8.600000,8.600000,8.600000,8.600000,6.701245,2800
2014-03-25,8.744000,8.752000,8.640000,8.744000,6.813452,4000
2014-03-26,8.760000,8.760000,8.760000,8.760000,6.825919,200
2014-03-27,8.752000,8.760000,8.632000,8.632000,6.726179,1000
2014-03-28,8.760000,8.760000,8.664000,8.720000,6.794753,1800
2014-03-31,8.760000,8.760000,8.736000,8.752000,6.819686,3800
2014-04-01,8.760000,8.952000,8.760000,8.840000,6.888258,9700
2014-04-02,8.952000,8.952000,8.520000,8.952000,6.975528,11700
2014-04-03,8.904000,8.904000,8.720000,8.904000,6.938127,1800
2014-04-04,8.912000,8.912000,8.672000,8.680000,6.763583,3000
2014-04-07,8.680000,8.680000,8.680000,8.680000,6.763583,0
2014-04-08,8.912000,8.912000,8.600000,8.640000,6.732414,300
2014-04-09,8.672000,8.912000,8.640000,8.640000,6.732414,1700
2014-04-10,8.640000,8.640000,8.640000,8.640000,6.732414,0
2014-04-11,8.576000,8.648000,8.576000,8.640000,6.732414,2800
2014-04-14,8.640000,8.640000,8.640000,8.640000,6.732414,0
2014-04-15,8.904000,8.904000,8.680000,8.680000,6.763583,1500
2014-04-16,8.832000,8.880000,8.832000,8.880000,6.919427,1800
2014-04-17,8.800000,8.800000,8.784000,8.800000,6.857089,1500
2014-04-21,8.872000,8.872000,8.800000,8.840000,6.888258,2300
2014-04-22,8.848000,8.864000,8.848000,8.864000,6.906958,1500
2014-04-23,8.640000,8.800000,8.640000,8.688000,6.769816,6500
2014-04-24,8.760000,8.760000,8.760000,8.760000,6.825919,700
2014-04-25,8.640000,8.784000,8.640000,8.776000,6.838386,4700
2014-04-28,8.880000,8.880000,8.784000,8.792000,6.850854,18800
2014-04-29,8.880000,8.936000,8.880000,8.936000,6.963063,3000
2014-04-30,8.896000,9.280000,8.896000,9.168000,7.143840,6700
2014-05-01,9.192000,9.240000,9.160000,9.232000,7.193710,9000
2014-05-02,9.200000,9.200000,9.128000,9.128000,7.112670,6600
2014-05-05,8.880000,9.160000,8.880000,9.000000,7.012932,6800
2014-05-06,9.000000,9.000000,9.000000,9.000000,7.012932,0
2014-05-07,9.104000,9.136000,8.880000,9.080000,7.075268,1800
2014-05-08,9.152000,9.152000,9.128000,9.152000,7.131372,2100
2014-05-09,9.064000,9.152000,8.920000,9.152000,7.131372,1600
2014-05-12,8.984000,9.088000,8.800000,9.040000,7.044100,9600
2014-05-13,9.040000,9.040000,9.040000,9.040000,7.113346,0
2014-05-14,8.832000,8.968000,8.712000,8.960000,7.050395,8200
2014-05-15,9.040000,9.040000,8.800000,8.800000,6.924496,4800
2014-05-16,8.800000,8.800000,8.800000,8.800000,6.924496,200
2014-05-19,8.808000,8.856000,8.800000,8.856000,6.968558,3000
2014-05-20,8.848000,9.000000,8.848000,9.000000,7.081871,500
2014-05-21,9.040000,9.040000,9.000000,9.024000,7.100756,3000
2014-05-22,9.008000,9.008000,8.800000,8.848000,6.962263,9200
2014-05-23,8.928000,8.928000,8.896000,8.920000,7.018920,1100
2014-05-27,9.152000,9.152000,8.920000,8.920000,7.018920,7000
2014-05-28,9.040000,9.040000,8.920000,9.040000,7.113346,6300
2014-05-29,9.040000,9.040000,9.040000,9.040000,7.113346,0
2014-05-30,8.840000,8.880000,8.840000,8.840000,6.955971,2100
2014-06-02,8.840000,8.840000,8.840000,8.840000,6.955971,300
2014-06-03,8.880000,8.880000,8.840000,8.840000,6.955971,700
2014-06-04,8.840000,9.032000,8.800000,8.952000,7.044098,11200
2014-06-05,8.952000,8.952000,8.952000,8.952000,7.044098,0
2014-06-06,8.848000,8.856000,8.848000,8.856000,6.968558,1300
2014-06-09,8.856000,8.856000,8.856000,8.856000,6.968558,0
2014-06-10,8.840000,8.840000,8.840000,8.840000,6.955971,300
2014-06-11,8.872000,8.960000,8.856000,8.944000,7.037806,7200
2014-06-12,8.880000,8.920000,8.864000,8.920000,7.018920,7200
2014-06-13,8.944000,8.944000,8.920000,8.920000,7.018920,700
2014-06-16,8.920000,8.920000,8.920000,8.920000,7.018920,0
2014-06-17,8.920000,8.920000,8.920000,8.920000,7.018920,0
2014-06-18,8.920000,8.920000,8.880000,8.880000,6.987447,1600
2014-06-19,8.880000,8.888000,8.848000,8.848000,6.962263,4100
2014-06-20,8.848000,8.896000,8.848000,8.896000,7.000033,9100
2014-06-23,8.920000,8.960000,8.920000,8.944000,7.037806,2300
2014-06-24,8.960000,8.960000,8.960000,8.960000,7.050395,1600
2014-06-25,8.880000,10.008000,8.880000,9.912000,7.799498,62200
2014-06-26,9.912000,10.920000,9.792000,10.440000,8.214969,32500
2014-06-27,10.448000,10.760000,10.248000,10.760000,8.466767,13300
2014-06-30,10.736000,10.760000,10.264000,10.528000,8.284213,18800
2014-07-01,10.568000,10.760000,10.568000,10.744000,8.454178,14600
2014-07-02,10.616000,10.616000,10.320000,10.464000,8.233854,7300
2014-07-03,10.544000,10.544000,10.376000,10.448000,8.221265,800
2014-07-07,10.472000,10.472000,10.328000,10.440000,8.214969,6700
2014-07-08,10.480000,10.480000,10.328000,10.480000,8.246444,17800
2014-07-09,10.560000,10.560000,10.520000,10.520000,8.277918,4800
2014-07-10,10.336000,10.520000,10.336000,10.520000,8.277918,1800
2014-07-11,10.520000,10.520000,10.400000,10.480000,8.246444,5200
2014-07-14,10.520000,10.520000,10.400000,10.520000,8.277918,6300
2014-07-15,10.536000,10.536000,10.400000,10.400000,8.183493,3800
2014-07-16,10.504000,10.504000,10.480000,10.480000,8.246444,1100
2014-07-17,10.480000,10.480000,10.480000,10.480000,8.246444,1500
2014-07-18,10.408000,10.408000,10.336000,10.368000,8.158314,3800
2014-07-21,10.312000,10.440000,10.248000,10.432000,8.208673,4700
2014-07-22,10.272000,10.440000,9.632000,10.136000,7.975760,17100
2014-07-23,10.072000,10.120000,9.648000,10.120000,7.963171,8500
2014-07-24,10.120000,10.120000,10.120000,10.120000,7.963171,0
2014-07-25,9.968000,10.400000,9.880000,10.400000,8.183493,2500
2014-07-28,10.392000,10.392000,10.296000,10.312000,8.114250,3300
2014-07-29,10.328000,10.384000,10.080000,10.184000,8.013529,1100
2014-07-30,10.080000,10.112000,10.080000,10.096000,7.944284,2000
2014-07-31,10.064000,10.072000,10.008000,10.064000,7.919105,1700
2014-08-01,10.080000,10.400000,9.640000,10.392000,8.177200,8100
2014-08-04,10.144000,10.408000,10.144000,10.400000,8.183493,9600
2014-08-05,10.480000,10.480000,10.400000,10.408000,8.189787,4700
2014-08-06,10.408000,10.480000,10.408000,10.480000,8.246444,700
2014-08-07,10.224000,10.440000,10.160000,10.200000,8.026120,10600
2014-08-08,10.400000,10.480000,10.280000,10.480000,8.246444,19000
2014-08-11,10.440000,10.440000,10.360000,10.400000,8.183493,11000
2014-08-12,10.368000,10.368000,10.368000,10.368000,8.158314,600
2014-08-13,10.400000,10.400000,10.400000,10.400000,8.253545,500
2014-08-14,10.368000,10.368000,10.360000,10.360000,8.221803,3600
2014-08-15,10.216000,10.320000,10.200000,10.248000,8.132920,14600
2014-08-18,10.320000,10.328000,10.320000,10.320000,8.190059,2700
2014-08-19,10.392000,10.400000,10.256000,10.400000,8.253545,26500
2014-08-20,10.360000,10.360000,10.256000,10.256000,8.139267,20200
2014-08-21,10.248000,10.320000,10.248000,10.264000,8.145617,500
2014-08-22,10.400000,10.400000,10.216000,10.216000,8.107523,1700
2014-08-25,10.400000,10.400000,10.352000,10.392000,8.247198,17500
2014-08-26,10.400000,10.400000,10.336000,10.392000,8.247198,3800
2014-08-27,10.248000,10.248000,10.248000,10.248000,8.132920,100
2014-08-28,10.320000,10.488000,10.320000,10.472000,8.310687,10500
2014-08-29,10.400000,10.464000,10.320000,10.416000,8.266245,7500
2014-09-02,10.480000,10.800000,10.400000,10.744000,8.526549,20700
2014-09-03,10.800000,10.800000,10.408000,10.424000,8.272593,6500
2014-09-04,10.456000,10.584000,10.424000,10.576000,8.393223,13600
2014-09-05,10.472000,10.480000,10.232000,10.232000,8.120219,5600
2014-09-08,10.400000,10.576000,10.320000,10.568000,8.386874,27700
2014-09-09,10.400000,10.576000,10.304000,10.456000,8.297991,37300
2014-09-10,10.360000,10.544000,10.360000,10.472000,8.310687,14000
2014-09-11,10.464000,10.464000,10.320000,10.408000,8.259894,7500
2014-09-12,10.360000,10.480000,10.320000,10.480000,8.317038,14000
2014-09-15,10.400000,10.480000,10.280000,10.320000,8.190059,21700
2014-09-16,10.512000,10.512000,10.248000,10.296000,8.171013,22800
2014-09-17,10.288000,10.424000,10.288000,10.328000,8.196406,17700
2014-09-18,10.416000,10.480000,10.360000,10.392000,8.247198,4200
2014-09-19,10.360000,10.480000,10.360000,10.480000,8.317038,4700
2014-09-22,10.400000,10.480000,10.272000,10.272000,8.151966,13100
2014-09-23,10.280000,10.480000,10.280000,10.448000,8.291641,16000
2014-09-24,10.400000,10.456000,10.328000,10.448000,8.291641,10000
2014-09-25,10.416000,10.448000,10.312000,10.312000,8.183710,12100
2014-09-26,10.320000,10.320000,10.320000,10.320000,8.190059,600
2014-09-29,10.368000,10.440000,10.368000,10.400000,8.253545,1600
2014-09-30,10.328000,10.376000,10.328000,10.376000,8.234502,1200
2014-10-01,10.400000,10.440000,10.288000,10.400000,8.253545,5300
2014-10-02,10.480000,10.480000,10.344000,10.384000,8.240850,5700
2014-10-03,10.480000,10.480000,10.360000,10.368000,8.228150,5600
2014-10-06,10.360000,10.424000,10.360000,10.392000,8.247198,3600
2014-10-07,10.400000,10.400000,10.360000,10.392000,8.247198,7700
2014-10-08,10.376000,10.376000,10.368000,10.368000,8.228150,500
2014-10-09,10.360000,10.368000,10.312000,10.312000,8.183710,2700
2014-10-10,10.312000,10.312000,10.312000,10.312000,8.183710,100
2014-10-13,10.320000,10.320000,10.312000,10.312000,8.183710,1200
2014-10-14,10.400000,10.400000,10.272000,10.304000,8.177363,3200
2014-10-15,10.248000,10.256000,9.608000,9.808000,7.783728,16500
2014-10-16,9.752000,10.096000,9.720000,10.096000,8.012288,15500
2014-10-17,9.992000,10.392000,9.920000,10.392000,8.247198,12600
2014-10-20,10.376000,10.392000,10.088000,10.392000,8.247198,8700
2014-10-21,10.080000,10.312000,10.080000,10.256000,8.139267,3200
2014-10-22,10.120000,10.280000,10.120000,10.176000,8.075778,2000
2014-10-23,10.400000,10.400000,10.176000,10.328000,8.196406,2100
2014-10-24,10.392000,10.392000,10.208000,10.208000,8.101175,6500
2014-10-27,10.368000,10.392000,10.368000,10.384000,8.240850,300
2014-10-28,10.384000,10.384000,10.200000,10.200000,8.094824,500
2014-10-29,10.376000,10.376000,10.232000,10.232000,8.120219,7300
2014-10-30,10.144000,10.280000,10.144000,10.280000,8.158314,4000
2014-10-31,10.392000,10.392000,10.160000,10.304000,8.177363,12800
2014-11-03,10.368000,11.408000,10.368000,11.360000,9.015413,25500
2014-11-04,11.392000,11.392000,11.392000,11.392000,9.040807,1700
2014-11-05,11.360000,11.360000,10.800000,11.200000,8.888433,23500
2014-11-06,11.200000,11.200000,10.784000,11.192000,8.882089,5300
2014-11-07,10.960000,10.960000,10.960000,10.960000,8.697968,200
2014-11-10,10.960000,10.960000,10.960000,10.960000,8.697968,0
2014-11-11,10.816000,11.184000,10.808000,11.184000,8.875736,2600
2014-11-12,11.200000,11.200000,11.056000,11.200000,8.888433,5700
2014-11-13,11.200000,11.392000,11.128000,11.360000,9.086806,17700
2014-11-14,11.216000,11.216000,11.104000,11.200000,8.958824,5000
2014-11-17,11.200000,11.360000,11.200000,11.360000,9.086806,4100
2014-11-18,11.352000,11.352000,11.200000,11.208000,8.965225,3700
2014-11-19,11.136000,11.216000,11.136000,11.216000,8.971622,4100
2014-11-20,11.208000,11.208000,11.080000,11.160000,8.926829,12000
2014-11-21,11.144000,11.160000,11.144000,11.152000,8.920431,3200
2014-11-24,11.088000,11.200000,11.000000,11.192000,8.952428,12000
2014-11-25,11.176000,11.176000,11.176000,11.176000,8.939627,600
2014-11-26,11.200000,11.200000,10.712000,11.184000,8.946028,14500
2014-11-28,11.016000,11.016000,10.736000,10.752000,8.600473,8500
2014-12-01,10.880000,11.192000,10.776000,11.192000,8.952428,8800
2014-12-02,11.160000,11.192000,10.824000,11.192000,8.952428,700
2014-12-03,11.128000,11.152000,11.008000,11.152000,8.920431,1300
2014-12-04,10.912000,11.152000,10.888000,10.928000,8.741254,1000
2014-12-05,10.896000,11.176000,10.896000,11.048000,8.837242,1200
2014-12-08,11.128000,11.160000,10.808000,10.832000,8.664466,4700
2014-12-09,10.880000,10.880000,10.880000,10.880000,8.702860,300
2014-12-10,10.880000,10.880000,10.800000,10.824000,8.658066,3600
2014-12-11,10.968000,11.040000,10.800000,10.800000,8.638867,4700
2014-12-12,10.800000,11.160000,10.800000,10.856000,8.683662,7300
2014-12-15,10.880000,10.880000,10.808000,10.880000,8.702860,2000
2014-12-16,10.928000,11.000000,10.800000,10.800000,8.638867,4600
2014-12-17,10.840000,10.880000,10.800000,10.800000,8.638867,4800
2014-12-18,10.992000,11.160000,10.800000,11.144000,8.914033,18800
2014-12-19,11.120000,11.200000,10.888000,11.200000,8.958824,18600
2014-12-22,11.128000,11.192000,11.072000,11.192000,8.952428,8600
2014-12-23,11.200000,11.200000,11.040000,11.080000,8.862838,7600
2014-12-24,11.080000,11.080000,11.080000,11.080000,8.862838,0
2014-12-26,11.200000,11.200000,11.040000,11.048000,8.837242,3300
2014-12-29,10.992000,11.008000,10.976000,11.008000,8.805246,4600
2014-12-30,10.992000,11.144000,10.760000,10.912000,8.728456,2800
2014-12-31,10.816000,11.176000,10.816000,11.104000,8.882034,6100
2015-01-02,11.008000,11.152000,10.696000,11.112000,8.888433,14800
2015-01-05,10.520000,11.000000,10.408000,10.512000,8.408496,23800
2015-01-06,10.592000,10.648000,10.488000,10.560000,8.446896,4200
2015-01-07,11.120000,11.120000,10.488000,10.744000,8.594073,3500
2015-01-08,10.744000,10.744000,10.744000,10.744000,8.594073,100
2015-01-09,10.496000,10.584000,10.488000,10.544000,8.434094,13600
2015-01-12,10.504000,10.544000,10.408000,10.408000,8.325309,2500
2015-01-13,10.544000,10.824000,10.480000,10.488000,8.389301,7700
2015-01-14,10.400000,10.480000,10.104000,10.160000,8.126936,18000
2015-01-15,10.080000,10.240000,9.776000,10.160000,8.126936,9800
2015-01-16,10.144000,10.160000,10.120000,10.144000,8.114138,3200
2015-01-20,10.112000,10.160000,10.112000,10.128000,8.101338,4500
2015-01-21,10.128000,10.128000,10.128000,10.128000,8.101338,0
2015-01-22,10.200000,10.344000,10.000000,10.296000,8.235720,5500
2015-01-23,10.296000,10.304000,10.288000,10.304000,8.242121,1500
2015-01-26,10.520000,10.520000,10.336000,10.336000,8.267718,5300
2015-01-27,10.440000,10.872000,10.440000,10.856000,8.683662,23300
2015-01-28,10.984000,10.984000,10.624000,10.776000,8.619671,19500
2015-01-29,10.368000,10.760000,10.032000,10.760000,8.606872,12200
2015-01-30,10.760000,10.840000,10.528000,10.728000,8.581277,3500
2015-02-02,10.576000,11.000000,10.568000,10.816000,8.651666,19500
2015-02-03,10.680000,11.024000,10.672000,10.960000,8.766851,9800
2015-02-04,10.840000,11.088000,10.832000,10.840000,8.670864,7200
2015-02-05,10.904000,10.920000,10.840000,10.880000,8.702860,4200
2015-02-06,10.880000,10.880000,10.584000,10.584000,8.466090,3700
2015-02-09,10.640000,10.824000,10.264000,10.824000,8.658066,15000
2015-02-10,10.640000,10.920000,10.480000,10.864000,8.690063,16300
2015-02-11,10.864000,10.864000,10.864000,10.864000,8.690063,0
2015-02-12,10.704000,10.872000,10.704000,10.800000,8.638867,2500
2015-02-13,10.728000,10.840000,10.728000,10.776000,8.696978,1300
2015-02-17,10.840000,10.920000,10.840000,10.904000,8.800282,9500
2015-02-18,10.848000,10.848000,10.848000,10.848000,8.755085,100
2015-02-19,10.928000,11.200000,10.904000,11.160000,9.006893,13100
2015-02-20,10.992000,11.160000,10.984000,10.984000,8.864847,3600
2015-02-23,10.920000,10.968000,10.920000,10.960000,8.845475,5000
2015-02-24,11.040000,11.096000,11.040000,11.096000,8.955236,2800
2015-02-25,11.016000,11.120000,10.936000,11.080000,8.942324,8000
