Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,1.150000,1.160000,1.110000,1.110000,1.110000,61300
2017-07-19,1.120000,1.160000,1.090000,1.110000,1.110000,66300
2017-07-20,1.140000,1.140000,1.100000,1.130000,1.130000,40900
2017-07-21,1.130000,1.130000,1.050000,1.080000,1.080000,103200
2017-07-24,1.060000,1.120000,1.060000,1.060000,1.060000,70700
2017-07-25,1.060000,1.130000,1.060000,1.080000,1.080000,60500
2017-07-26,1.080000,1.200000,1.080000,1.120000,1.120000,20600
2017-07-27,1.110000,1.130000,1.110000,1.110000,1.110000,17400
2017-07-28,1.110000,1.130000,1.100000,1.130000,1.130000,11200
2017-07-31,1.120000,1.120000,1.100000,1.110000,1.110000,6400
2017-08-01,1.090000,1.100000,1.050000,1.050000,1.050000,53600
2017-08-02,1.050000,1.050000,1.030000,1.040000,1.040000,16700
2017-08-03,1.030000,1.050000,0.990000,1.020000,1.020000,63800
2017-08-04,1.010000,1.030000,1.000000,1.020000,1.020000,17600
2017-08-07,0.990000,1.040000,0.910000,1.040000,1.040000,24200
2017-08-08,1.030000,1.050000,1.000000,1.020000,1.020000,11400
2017-08-09,1.010000,1.020000,0.960000,0.960000,0.960000,48600
2017-08-10,1.020000,1.020000,0.960000,0.960000,0.960000,26700
2017-08-11,0.990000,1.020000,0.920000,0.960000,0.960000,19800
2017-08-14,0.940000,0.960000,0.920000,0.930000,0.930000,20900
2017-08-15,0.900000,0.940000,0.900000,0.930000,0.930000,23100
2017-08-16,0.950000,0.950000,0.790000,0.870000,0.870000,200300
2017-08-17,0.820000,0.950000,0.800000,0.820000,0.820000,53200
2017-08-18,0.840000,0.840000,0.800000,0.810000,0.810000,33000
2017-08-21,0.800000,0.800000,0.770000,0.800000,0.800000,23300
2017-08-22,0.800000,0.820000,0.800000,0.810000,0.810000,5700
2017-08-23,0.790000,0.850000,0.780000,0.820000,0.820000,33500
2017-08-24,0.810000,0.900000,0.810000,0.850000,0.850000,99100
2017-08-25,0.850000,0.850000,0.810000,0.830000,0.830000,30600
2017-08-28,0.830000,0.870000,0.780000,0.780000,0.780000,22600
2017-08-29,0.780000,0.820000,0.770000,0.770000,0.770000,28900
2017-08-30,0.780000,0.790000,0.760000,0.770000,0.770000,45800
2017-08-31,0.780000,0.800000,0.750000,0.750000,0.750000,40400
2017-09-01,0.750000,0.750000,0.710000,0.710000,0.710000,161500
2017-09-05,0.700000,0.710000,0.680000,0.690000,0.690000,56500
2017-09-06,0.690000,0.690000,0.660000,0.670000,0.670000,56000
2017-09-07,0.700000,0.720000,0.650000,0.660000,0.660000,79800
2017-09-08,0.670000,0.670000,0.580000,0.630000,0.630000,149900
2017-09-11,0.630000,0.720000,0.620000,0.660000,0.660000,85100
2017-09-12,0.680000,0.710000,0.660000,0.680000,0.680000,84100
2017-09-13,0.690000,0.720000,0.630000,0.690000,0.690000,49300
2017-09-14,0.680000,0.690000,0.670000,0.680000,0.680000,81400
2017-09-15,0.680000,0.970000,0.670000,0.970000,0.970000,289000
2017-09-18,0.820000,0.840000,0.760000,0.820000,0.820000,171800
2017-09-19,0.860000,0.900000,0.820000,0.880000,0.880000,127900
2017-09-20,0.880000,0.970000,0.860000,0.890000,0.890000,186100
2017-09-21,0.900000,0.920000,0.810000,0.850000,0.850000,44100
2017-09-22,0.850000,0.880000,0.850000,0.880000,0.880000,25800
2017-09-25,0.880000,0.890000,0.860000,0.860000,0.860000,39400
2017-09-26,0.850000,0.900000,0.850000,0.870000,0.870000,45900
2017-09-27,0.860000,0.890000,0.850000,0.850000,0.850000,26000
2017-09-28,0.860000,0.880000,0.860000,0.860000,0.860000,6900
2017-09-29,0.850000,0.880000,0.840000,0.860000,0.860000,18800
2017-10-02,0.840000,0.880000,0.840000,0.860000,0.860000,13400
2017-10-03,0.830000,0.840000,0.800000,0.810000,0.810000,87500
2017-10-04,0.810000,0.810000,0.750000,0.780000,0.780000,52000
2017-10-05,0.760000,0.800000,0.760000,0.780000,0.780000,24600
2017-10-06,0.790000,0.800000,0.760000,0.800000,0.800000,96200
2017-10-09,0.800000,0.900000,0.800000,0.830000,0.830000,58000
2017-10-10,0.810000,0.830000,0.800000,0.810000,0.810000,28300
2017-10-11,0.840000,0.870000,0.770000,0.790000,0.790000,18700
2017-10-12,0.790000,0.820000,0.790000,0.800000,0.800000,16700
2017-10-13,0.800000,0.820000,0.790000,0.800000,0.800000,31500
2017-10-16,0.760000,0.800000,0.760000,0.790000,0.790000,73300
2017-10-17,0.800000,0.810000,0.770000,0.810000,0.810000,25300
2017-10-18,0.800000,0.810000,0.780000,0.780000,0.780000,47600
2017-10-19,0.780000,0.800000,0.770000,0.780000,0.780000,20100
2017-10-20,0.780000,0.800000,0.750000,0.790000,0.790000,21100
2017-10-23,0.780000,0.780000,0.750000,0.760000,0.760000,38100
2017-10-24,0.740000,0.760000,0.740000,0.750000,0.750000,9100
2017-10-25,0.720000,0.780000,0.720000,0.780000,0.780000,35800
2017-10-26,0.750000,0.780000,0.750000,0.780000,0.780000,14800
2017-10-27,0.740000,0.780000,0.730000,0.770000,0.770000,19800
2017-10-30,0.760000,0.780000,0.720000,0.770000,0.770000,38600
2017-10-31,0.760000,0.770000,0.730000,0.770000,0.770000,22200
2017-11-01,0.760000,0.780000,0.750000,0.750000,0.750000,81900
2017-11-02,0.740000,0.750000,0.690000,0.740000,0.740000,160500
2017-11-03,0.740000,0.740000,0.720000,0.740000,0.740000,6200
2017-11-06,0.750000,0.800000,0.730000,0.770000,0.770000,224200
2017-11-07,0.800000,0.810000,0.730000,0.750000,0.750000,216300
2017-11-08,0.720000,0.760000,0.710000,0.750000,0.750000,76300
2017-11-09,0.710000,0.780000,0.710000,0.750000,0.750000,47900
2017-11-10,0.740000,0.760000,0.720000,0.750000,0.750000,22200
2017-11-13,0.720000,0.740000,0.720000,0.730000,0.730000,40200
2017-11-14,0.710000,0.720000,0.660000,0.690000,0.690000,82200
2017-11-15,0.700000,0.700000,0.640000,0.680000,0.680000,131300
2017-11-16,0.710000,0.710000,0.660000,0.690000,0.690000,30800
2017-11-17,0.690000,0.700000,0.660000,0.700000,0.700000,25300
2017-11-20,0.700000,0.700000,0.680000,0.690000,0.690000,50300
2017-11-21,0.680000,0.690000,0.660000,0.660000,0.660000,38400
2017-11-22,0.700000,0.700000,0.660000,0.660000,0.660000,33600
2017-11-24,0.680000,0.680000,0.660000,0.680000,0.680000,17000
2017-11-27,0.680000,0.680000,0.620000,0.660000,0.660000,57000
2017-11-28,0.670000,0.670000,0.600000,0.670000,0.670000,35000
2017-11-29,0.650000,0.680000,0.650000,0.660000,0.660000,77800
2017-11-30,0.680000,0.800000,0.670000,0.780000,0.780000,811200
2017-12-01,0.810000,0.900000,0.790000,0.810000,0.810000,548300
2017-12-04,0.820000,1.350000,0.820000,1.150000,1.150000,2648600
2017-12-05,1.100000,1.210000,1.070000,1.090000,1.090000,421300
2017-12-06,1.070000,1.140000,0.960000,1.000000,1.000000,259900
2017-12-07,0.970000,1.030000,0.970000,1.000000,1.000000,263700
2017-12-08,1.020000,1.130000,1.000000,1.080000,1.080000,132900
2017-12-11,1.080000,1.190000,1.020000,1.180000,1.180000,244900
2017-12-12,1.190000,1.190000,1.060000,1.060000,1.060000,68300
2017-12-13,1.060000,1.080000,1.060000,1.070000,1.070000,42800
2017-12-14,1.060000,1.100000,1.020000,1.020000,1.020000,82600
2017-12-15,1.020000,1.050000,1.000000,1.030000,1.030000,125500
2017-12-18,1.010000,1.080000,1.000000,1.000000,1.000000,148500
2017-12-19,1.000000,1.060000,0.980000,1.050000,1.050000,94300
2017-12-20,1.050000,1.070000,0.990000,1.000000,1.000000,129300
2017-12-21,1.010000,1.100000,1.010000,1.070000,1.070000,105300
2017-12-22,1.060000,1.190000,1.060000,1.150000,1.150000,266400
2017-12-26,1.150000,1.240000,1.130000,1.190000,1.190000,256400
2017-12-27,1.200000,1.450000,1.200000,1.420000,1.420000,756200
2017-12-28,1.390000,1.450000,1.250000,1.270000,1.270000,156200
2017-12-29,1.280000,1.420000,1.280000,1.390000,1.390000,186600
2018-01-02,1.420000,1.530000,1.420000,1.450000,1.450000,202700
2018-01-03,1.320000,1.470000,1.320000,1.420000,1.420000,165600
2018-01-04,1.420000,1.430000,1.330000,1.330000,1.330000,178400
2018-01-05,1.340000,1.350000,1.250000,1.320000,1.320000,194400
2018-01-08,1.340000,1.340000,1.260000,1.270000,1.270000,59800
2018-01-09,1.320000,1.330000,1.290000,1.290000,1.290000,87700
2018-01-10,1.310000,1.320000,1.200000,1.210000,1.210000,85900
2018-01-11,1.230000,1.290000,1.230000,1.270000,1.270000,73500
2018-01-12,1.250000,1.300000,1.250000,1.250000,1.250000,57300
2018-01-16,1.260000,1.330000,1.190000,1.230000,1.230000,125000
2018-01-17,1.360000,1.470000,1.250000,1.280000,1.280000,256900
2018-01-18,1.290000,1.290000,1.210000,1.240000,1.240000,96300
2018-01-19,1.230000,1.280000,1.210000,1.280000,1.280000,82900
2018-01-22,1.270000,1.270000,1.110000,1.250000,1.250000,163300
2018-01-23,1.270000,1.280000,1.230000,1.280000,1.280000,76900
2018-01-24,1.280000,1.320000,1.260000,1.290000,1.290000,240200
2018-01-25,1.290000,1.330000,1.290000,1.310000,1.310000,108900
2018-01-26,1.330000,1.390000,1.310000,1.360000,1.360000,138300
2018-01-29,1.370000,1.400000,1.340000,1.370000,1.370000,255300
2018-01-30,1.350000,1.390000,1.350000,1.350000,1.350000,106700
2018-01-31,1.350000,1.390000,1.310000,1.370000,1.370000,105700
2018-02-01,1.360000,1.400000,1.330000,1.400000,1.400000,49600
2018-02-02,1.380000,1.440000,1.350000,1.360000,1.360000,211600
2018-02-05,1.400000,1.490000,1.370000,1.380000,1.380000,232300
2018-02-06,1.320000,1.460000,1.320000,1.410000,1.410000,109300
2018-02-07,1.750000,2.180000,1.550000,1.590000,1.590000,1936300
2018-02-08,1.620000,1.750000,1.610000,1.620000,1.620000,307600
2018-02-09,1.630000,1.750000,1.620000,1.660000,1.660000,204200
2018-02-12,1.700000,1.820000,1.640000,1.760000,1.760000,446600
2018-02-13,1.780000,1.790000,1.710000,1.770000,1.770000,100900
2018-02-14,1.790000,1.800000,1.730000,1.760000,1.760000,93800
2018-02-15,1.760000,1.780000,1.650000,1.690000,1.690000,130100
2018-02-16,1.700000,1.700000,1.610000,1.670000,1.670000,99100
2018-02-20,1.600000,1.680000,1.550000,1.590000,1.590000,182900
2018-02-21,1.540000,1.600000,1.480000,1.510000,1.510000,220800
2018-02-22,1.530000,1.550000,1.470000,1.550000,1.550000,152500
2018-02-23,1.550000,1.610000,1.530000,1.560000,1.560000,86700
2018-02-26,1.570000,1.620000,1.520000,1.540000,1.540000,78500
2018-02-27,1.510000,1.550000,1.450000,1.470000,1.470000,70700
2018-02-28,1.470000,1.520000,1.440000,1.440000,1.440000,70600
2018-03-01,1.440000,1.470000,1.400000,1.440000,1.440000,79000
2018-03-02,1.440000,1.490000,1.400000,1.470000,1.470000,55300
2018-03-05,1.420000,1.450000,1.380000,1.400000,1.400000,130700
2018-03-06,1.390000,1.480000,1.160000,1.320000,1.320000,245400
2018-03-07,1.330000,1.380000,1.260000,1.280000,1.280000,57300
2018-03-08,1.280000,1.440000,1.280000,1.360000,1.360000,106100
2018-03-09,1.440000,1.490000,1.360000,1.490000,1.490000,231300
2018-03-12,1.370000,1.470000,1.370000,1.390000,1.390000,104000
2018-03-13,1.400000,1.410000,1.300000,1.400000,1.400000,56400
2018-03-14,1.320000,1.400000,1.320000,1.340000,1.340000,218700
2018-03-15,1.360000,1.380000,1.340000,1.360000,1.360000,26200
2018-03-16,1.350000,1.390000,1.330000,1.330000,1.330000,47200
2018-03-19,1.340000,1.340000,1.300000,1.320000,1.320000,25600
2018-03-20,1.330000,1.330000,1.280000,1.300000,1.300000,39000
2018-03-21,1.310000,1.340000,1.240000,1.340000,1.340000,62800
2018-03-22,1.300000,1.330000,1.200000,1.300000,1.300000,114600
2018-03-23,1.290000,1.380000,1.220000,1.360000,1.360000,49300
2018-03-26,1.370000,1.390000,1.320000,1.370000,1.370000,147800
2018-03-27,1.340000,1.380000,1.310000,1.310000,1.310000,36000
2018-03-28,1.310000,1.370000,1.300000,1.300000,1.300000,68200
2018-03-29,1.290000,1.350000,1.260000,1.290000,1.290000,55700
2018-04-02,1.300000,1.340000,1.290000,1.340000,1.340000,45900
2018-04-03,1.330000,1.370000,1.300000,1.340000,1.340000,106300
2018-04-04,1.320000,1.400000,1.300000,1.390000,1.390000,164400
2018-04-05,1.370000,1.530000,1.370000,1.420000,1.420000,81200
2018-04-06,1.440000,1.460000,1.420000,1.440000,1.440000,32000
2018-04-09,1.430000,1.460000,1.420000,1.440000,1.440000,64500
2018-04-10,1.450000,1.590000,1.450000,1.540000,1.540000,121600
2018-04-11,1.560000,1.660000,1.560000,1.640000,1.640000,181800
2018-04-12,1.770000,1.820000,1.680000,1.770000,1.770000,252500
2018-04-13,1.810000,1.810000,1.680000,1.740000,1.740000,70400
2018-04-16,1.700000,1.710000,1.660000,1.670000,1.670000,76700
2018-04-17,1.690000,1.770000,1.680000,1.750000,1.750000,35000
2018-04-18,1.750000,1.790000,1.700000,1.750000,1.750000,60800
2018-04-19,1.700000,1.750000,1.660000,1.660000,1.660000,86800
2018-04-20,1.650000,1.670000,1.600000,1.610000,1.610000,83900
2018-04-23,1.620000,1.640000,1.580000,1.640000,1.640000,49600
2018-04-24,1.650000,1.650000,1.580000,1.590000,1.590000,54300
2018-04-25,1.590000,1.650000,1.570000,1.600000,1.600000,33400
2018-04-26,1.610000,1.610000,1.550000,1.590000,1.590000,32000
2018-04-27,1.570000,1.620000,1.540000,1.620000,1.620000,31400
2018-04-30,1.630000,1.640000,1.490000,1.640000,1.640000,62500
2018-05-01,1.630000,1.770000,1.500000,1.760000,1.760000,108000
2018-05-02,1.790000,1.800000,1.580000,1.600000,1.600000,140400
2018-05-03,1.620000,1.640000,1.500000,1.560000,1.560000,154900
2018-05-04,1.550000,1.620000,1.540000,1.620000,1.620000,64600
2018-05-07,1.640000,1.720000,1.600000,1.650000,1.650000,34500
2018-05-08,1.630000,1.630000,1.530000,1.580000,1.580000,51600
2018-05-09,1.590000,1.700000,1.590000,1.640000,1.640000,90100
2018-05-10,1.610000,1.680000,1.550000,1.660000,1.660000,136300
2018-05-11,1.660000,1.780000,1.660000,1.700000,1.700000,377000
2018-05-14,1.700000,1.740000,1.660000,1.680000,1.680000,34800
2018-05-15,1.690000,1.710000,1.670000,1.710000,1.710000,22900
2018-05-16,1.710000,1.730000,1.670000,1.690000,1.690000,93900
2018-05-17,1.710000,1.950000,1.700000,1.950000,1.950000,376200
2018-05-18,1.920000,2.170000,1.910000,2.100000,2.100000,380500
2018-05-21,2.140000,2.140000,1.960000,2.020000,2.020000,159200
2018-05-22,2.020000,2.100000,1.970000,1.970000,1.970000,137800
2018-05-23,1.990000,1.990000,1.820000,1.840000,1.840000,122900
2018-05-24,1.800000,1.900000,1.720000,1.780000,1.780000,125800
2018-05-25,1.770000,1.770000,1.650000,1.700000,1.700000,147400
2018-05-29,1.700000,1.730000,1.640000,1.640000,1.640000,87100
2018-05-30,1.660000,1.680000,1.610000,1.630000,1.630000,262300
2018-05-31,1.610000,1.690000,1.610000,1.640000,1.640000,44500
2018-06-01,1.640000,1.650000,1.610000,1.650000,1.650000,114100
2018-06-04,1.540000,1.630000,1.510000,1.520000,1.520000,256500
2018-06-05,1.550000,1.550000,1.460000,1.500000,1.500000,114800
2018-06-06,1.500000,1.560000,1.490000,1.520000,1.520000,204300
2018-06-07,1.540000,1.600000,1.520000,1.570000,1.570000,54300
2018-06-08,1.610000,1.640000,1.480000,1.560000,1.560000,137400
2018-06-11,1.560000,1.580000,1.550000,1.560000,1.560000,62700
2018-06-12,1.550000,1.590000,1.520000,1.540000,1.540000,24300
2018-06-13,1.510000,1.550000,1.450000,1.490000,1.490000,82300
2018-06-14,1.480000,1.490000,1.350000,1.410000,1.410000,102300
2018-06-15,1.410000,1.440000,1.350000,1.400000,1.400000,40900
2018-06-18,1.410000,1.490000,1.350000,1.490000,1.490000,82500
2018-06-19,1.470000,1.490000,1.400000,1.400000,1.400000,55400
2018-06-20,1.400000,1.480000,1.380000,1.460000,1.460000,63500
2018-06-21,1.440000,1.460000,1.380000,1.450000,1.450000,40000
2018-06-22,1.460000,1.530000,1.390000,1.520000,1.520000,90900
2018-06-25,1.520000,1.520000,1.440000,1.450000,1.450000,18000
2018-06-26,1.450000,1.500000,1.450000,1.480000,1.480000,61700
2018-06-27,1.510000,1.510000,1.420000,1.460000,1.460000,183600
2018-06-28,1.460000,1.460000,1.390000,1.400000,1.400000,85700
2018-06-29,1.420000,1.450000,1.370000,1.380000,1.380000,76300
2018-07-02,1.370000,1.380000,1.260000,1.360000,1.360000,58500
2018-07-03,1.370000,1.370000,1.220000,1.220000,1.220000,68100
2018-07-05,1.280000,1.380000,1.200000,1.250000,1.250000,102600
2018-07-06,1.250000,1.290000,1.210000,1.290000,1.290000,38100
2018-07-09,1.290000,1.500000,1.290000,1.350000,1.350000,166200
2018-07-10,1.400000,1.450000,1.370000,1.370000,1.370000,41800
2018-07-11,1.310000,1.370000,1.310000,1.320000,1.320000,31000
2018-07-12,1.350000,1.350000,1.210000,1.260000,1.260000,165000
2018-07-13,1.260000,1.300000,1.220000,1.260000,1.260000,65700
2018-07-16,1.260000,1.270000,1.210000,1.270000,1.270000,35500
2018-07-17,1.230000,1.240000,1.190000,1.190000,1.190000,63500
2018-07-18,1.190000,1.210000,1.140000,1.200000,1.200000,208600
2018-07-19,1.220000,1.250000,1.150000,1.160000,1.160000,36500
2018-07-20,1.150000,1.200000,1.150000,1.200000,1.200000,34600
2018-07-23,1.210000,1.210000,1.140000,1.200000,1.200000,48400
2018-07-24,1.190000,1.210000,1.170000,1.170000,1.170000,35400
2018-07-25,1.170000,1.190000,1.150000,1.170000,1.170000,27400
2018-07-26,1.200000,1.200000,1.150000,1.190000,1.190000,41800
2018-07-27,1.180000,1.180000,1.080000,1.090000,1.090000,113100
2018-07-30,1.100000,1.160000,1.060000,1.160000,1.160000,148200
2018-07-31,1.100000,1.160000,1.100000,1.100000,1.100000,20300
2018-08-01,1.110000,1.110000,1.000000,1.090000,1.090000,103400
2018-08-02,1.080000,1.080000,1.050000,1.050000,1.050000,9300
2018-08-03,1.050000,1.070000,1.050000,1.050000,1.050000,27600
2018-08-06,1.060000,1.090000,1.050000,1.050000,1.050000,34300
2018-08-07,1.090000,1.140000,1.080000,1.140000,1.140000,43300
2018-08-08,1.120000,1.120000,1.040000,1.090000,1.090000,33600
2018-08-09,1.390000,1.620000,1.300000,1.550000,1.550000,884300
2018-08-10,1.550000,1.590000,1.470000,1.520000,1.520000,179600
2018-08-13,1.500000,1.500000,1.320000,1.380000,1.380000,185000
2018-08-14,1.390000,1.440000,1.330000,1.380000,1.380000,79700
2018-08-15,1.400000,1.460000,1.380000,1.420000,1.420000,164900
2018-08-16,1.440000,1.480000,1.390000,1.480000,1.480000,115900
2018-08-17,1.460000,1.500000,1.450000,1.460000,1.460000,37000
2018-08-20,1.450000,1.480000,1.430000,1.450000,1.450000,37900
2018-08-21,1.570000,1.770000,1.570000,1.720000,1.720000,311900
2018-08-22,1.800000,1.800000,1.700000,1.750000,1.750000,76500
2018-08-23,1.720000,1.750000,1.680000,1.700000,1.700000,48000
2018-08-24,1.710000,1.730000,1.680000,1.700000,1.700000,37300
2018-08-27,1.700000,1.750000,1.700000,1.700000,1.700000,65800
2018-08-28,1.700000,1.810000,1.630000,1.770000,1.770000,154700
2018-08-29,1.810000,1.860000,1.730000,1.790000,1.790000,172700
2018-08-30,1.780000,1.800000,1.630000,1.660000,1.660000,101000
2018-08-31,1.680000,1.790000,1.680000,1.730000,1.730000,32700
2018-09-04,1.750000,1.760000,1.660000,1.730000,1.730000,34600
2018-09-05,1.680000,1.730000,1.660000,1.670000,1.670000,37600
2018-09-06,1.670000,1.750000,1.610000,1.680000,1.680000,75400
2018-09-07,1.690000,1.710000,1.650000,1.700000,1.700000,44100
2018-09-10,1.700000,1.700000,1.610000,1.610000,1.610000,37700
2018-09-11,1.630000,1.780000,1.620000,1.700000,1.700000,74400
2018-09-12,1.700000,1.700000,1.660000,1.670000,1.670000,36500
2018-09-13,1.680000,1.730000,1.660000,1.730000,1.730000,43600
2018-09-14,1.720000,1.720000,1.660000,1.660000,1.660000,30400
2018-09-17,1.700000,1.710000,1.590000,1.620000,1.620000,42000
2018-09-18,1.600000,1.660000,1.540000,1.560000,1.560000,35800
2018-09-19,1.580000,1.690000,1.580000,1.620000,1.620000,43500
2018-09-20,1.650000,1.690000,1.560000,1.680000,1.680000,33300
2018-09-21,1.680000,1.680000,1.530000,1.530000,1.530000,31100
2018-09-24,1.630000,1.630000,1.570000,1.600000,1.600000,46400
2018-09-25,1.620000,1.630000,1.580000,1.600000,1.600000,13100
2018-09-26,1.580000,1.590000,1.550000,1.570000,1.570000,35800
2018-09-27,1.590000,1.590000,1.540000,1.570000,1.570000,16200
2018-09-28,1.580000,1.580000,1.530000,1.550000,1.550000,47800
2018-10-01,1.550000,1.570000,1.500000,1.500000,1.500000,60200
2018-10-02,1.510000,1.540000,1.500000,1.540000,1.540000,28500
2018-10-03,1.540000,1.540000,1.410000,1.460000,1.460000,133900
2018-10-04,1.540000,1.540000,1.360000,1.430000,1.430000,117700
2018-10-05,1.450000,1.450000,1.430000,1.440000,1.440000,34500
2018-10-08,1.450000,1.460000,1.440000,1.450000,1.450000,40700
2018-10-09,1.500000,1.540000,1.460000,1.490000,1.490000,22300
2018-10-10,1.470000,1.520000,1.460000,1.480000,1.480000,9700
2018-10-11,1.470000,1.490000,1.400000,1.400000,1.400000,34400
2018-10-12,1.420000,1.440000,1.400000,1.440000,1.440000,22200
2018-10-15,1.430000,1.450000,1.360000,1.360000,1.360000,42300
2018-10-16,1.380000,1.420000,1.360000,1.360000,1.360000,45100
2018-10-17,1.360000,1.390000,1.360000,1.390000,1.390000,10800
2018-10-18,1.380000,1.390000,1.350000,1.360000,1.360000,11800
2018-10-19,1.370000,1.380000,1.340000,1.360000,1.360000,30400
2018-10-22,1.350000,1.360000,1.340000,1.340000,1.340000,9200
2018-10-23,1.330000,1.330000,1.240000,1.270000,1.270000,83700
2018-10-24,1.270000,1.280000,1.190000,1.230000,1.230000,46800
2018-10-25,1.210000,1.240000,1.200000,1.210000,1.210000,20000
2018-10-26,1.210000,1.330000,1.210000,1.330000,1.330000,20000
2018-10-29,1.350000,1.350000,1.310000,1.330000,1.330000,7600
2018-10-30,1.310000,1.310000,1.290000,1.310000,1.310000,5000
2018-10-31,1.290000,1.290000,1.200000,1.220000,1.220000,28300
2018-11-01,1.210000,1.250000,1.210000,1.240000,1.240000,14500
2018-11-02,1.240000,1.480000,1.240000,1.460000,1.460000,30000
2018-11-05,1.460000,1.460000,1.260000,1.290000,1.290000,68800
2018-11-06,1.250000,1.280000,1.200000,1.220000,1.220000,121900
2018-11-07,1.240000,1.380000,1.240000,1.380000,1.380000,30600
2018-11-08,1.380000,1.380000,1.290000,1.320000,1.320000,32100
2018-11-09,1.290000,1.310000,1.210000,1.310000,1.310000,53000
2018-11-12,1.300000,1.300000,1.190000,1.200000,1.200000,150700
2018-11-13,1.220000,1.350000,1.050000,1.080000,1.080000,253300
2018-11-14,1.080000,1.380000,1.080000,1.260000,1.260000,181700
2018-11-15,0.890000,1.000000,0.650000,0.980000,0.980000,744000
2018-11-16,1.020000,1.100000,0.970000,1.040000,1.040000,143100
2018-11-19,1.030000,1.050000,1.000000,1.000000,1.000000,477200
2018-11-20,1.000000,1.040000,0.990000,1.000000,1.000000,571000
2018-11-21,1.020000,1.040000,1.000000,1.010000,1.010000,28600
2018-11-23,1.010000,1.040000,1.000000,1.040000,1.040000,50700
2018-11-26,1.040000,1.040000,1.000000,1.000000,1.000000,79400
2018-11-27,1.010000,1.040000,1.000000,1.030000,1.030000,41500
2018-11-28,1.030000,1.030000,0.980000,1.020000,1.020000,172400
2018-11-29,1.030000,1.030000,0.950000,1.030000,1.030000,82600
2018-11-30,1.020000,1.040000,0.980000,0.980000,0.980000,49400
2018-12-03,1.010000,1.030000,0.990000,1.010000,1.010000,52700
2018-12-04,0.990000,1.050000,0.990000,1.000000,1.000000,50300
2018-12-06,1.000000,1.050000,0.990000,1.010000,1.010000,227300
2018-12-07,1.020000,1.040000,1.000000,1.000000,1.000000,81000
2018-12-10,1.000000,1.060000,1.000000,1.060000,1.060000,34900
2018-12-11,1.020000,1.080000,1.020000,1.020000,1.020000,86600
2018-12-12,1.010000,1.040000,1.010000,1.020000,1.020000,30400
2018-12-13,1.050000,1.070000,1.020000,1.050000,1.050000,115000
2018-12-14,1.060000,1.080000,1.020000,1.040000,1.040000,48200
2018-12-17,1.040000,1.070000,1.010000,1.030000,1.030000,38800
2018-12-18,1.040000,1.070000,1.000000,1.000000,1.000000,32700
2018-12-19,1.040000,1.070000,1.030000,1.050000,1.050000,38900
2018-12-20,1.030000,1.100000,1.010000,1.060000,1.060000,92700
2018-12-21,1.070000,1.100000,1.060000,1.070000,1.070000,39000
2018-12-24,1.030000,1.060000,1.010000,1.020000,1.020000,69000
2018-12-26,1.020000,1.030000,1.020000,1.020000,1.020000,46000
2018-12-27,1.020000,1.030000,1.020000,1.020000,1.020000,133400
2018-12-28,1.030000,1.070000,1.030000,1.050000,1.050000,49200
2018-12-31,0.960000,1.080000,0.960000,1.040000,1.040000,249600
2019-01-02,1.040000,1.110000,1.040000,1.060000,1.060000,23600
2019-01-03,1.060000,1.160000,1.060000,1.150000,1.150000,20400
2019-01-04,1.150000,1.150000,1.120000,1.120000,1.120000,19900
2019-01-07,1.120000,1.190000,1.120000,1.160000,1.160000,42200
2019-01-08,1.160000,1.250000,1.160000,1.190000,1.190000,34500
2019-01-09,1.210000,1.210000,1.150000,1.170000,1.170000,51300
2019-01-10,1.170000,1.170000,1.130000,1.130000,1.130000,2500
2019-01-11,1.140000,1.150000,1.090000,1.090000,1.090000,104900
2019-01-14,1.090000,1.100000,1.020000,1.040000,1.040000,69400
2019-01-15,1.030000,1.070000,1.030000,1.070000,1.070000,24200
2019-01-16,1.080000,1.090000,1.070000,1.090000,1.090000,19900
2019-01-17,1.060000,1.150000,1.060000,1.110000,1.110000,26100
2019-01-18,1.110000,1.160000,1.110000,1.150000,1.150000,25800
2019-01-22,1.150000,1.170000,1.130000,1.130000,1.130000,26100
2019-01-23,1.220000,1.430000,1.150000,1.320000,1.320000,192600
2019-01-24,1.300000,1.350000,1.270000,1.350000,1.350000,49900
2019-01-25,1.330000,1.350000,1.310000,1.350000,1.350000,70700
2019-01-28,1.350000,1.360000,1.250000,1.260000,1.260000,26200
2019-01-29,1.270000,1.320000,1.220000,1.230000,1.230000,24600
2019-01-30,1.220000,1.320000,1.220000,1.280000,1.280000,41700
2019-01-31,1.290000,1.310000,1.280000,1.280000,1.280000,3600
2019-02-01,1.280000,1.280000,1.230000,1.230000,1.230000,31600
2019-02-04,1.230000,1.260000,1.170000,1.180000,1.180000,20600
2019-02-05,1.170000,1.230000,1.170000,1.190000,1.190000,9200
2019-02-06,1.210000,1.230000,1.180000,1.190000,1.190000,16700
2019-02-07,1.200000,1.200000,1.180000,1.180000,1.180000,7500
2019-02-08,1.180000,1.190000,1.160000,1.170000,1.170000,20200
2019-02-11,1.170000,1.230000,1.170000,1.210000,1.210000,10900
2019-02-12,1.230000,1.250000,1.230000,1.250000,1.250000,10400
2019-02-13,1.260000,1.260000,1.230000,1.250000,1.250000,8400
2019-02-14,1.260000,1.260000,1.150000,1.150000,1.150000,33700
2019-02-15,1.180000,1.250000,1.160000,1.200000,1.200000,45500
