Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,48.750000,49.500000,47.400002,47.700001,47.700001,15600
2018-07-16,47.250000,47.700001,46.500000,47.549999,47.549999,15400
2018-07-17,46.950001,48.750000,46.500000,48.450001,48.450001,11200
2018-07-18,48.750000,49.200001,47.250000,47.400002,47.400002,9900
2018-07-19,46.950001,48.000000,46.950001,47.549999,47.549999,13600
2018-07-20,47.250000,50.099998,47.250000,49.650002,49.650002,10600
2018-07-23,50.099998,50.099998,48.150002,49.049999,49.049999,5800
2018-07-24,48.750000,49.485001,45.900002,46.049999,46.049999,25500
2018-07-25,46.349998,46.500000,41.099998,46.349998,46.349998,40100
2018-07-26,45.150002,48.299999,45.150002,46.500000,46.500000,12200
2018-07-27,46.349998,46.799999,43.950001,45.299999,45.299999,14500
2018-07-30,44.849998,45.000000,43.200001,43.799999,43.799999,10700
2018-07-31,43.799999,44.250000,41.250000,43.799999,43.799999,38200
2018-08-01,43.349998,45.000000,43.049999,43.500000,43.500000,15400
2018-08-02,43.200001,43.845001,42.450001,42.900002,42.900002,9800
2018-08-03,43.500000,46.349998,41.535000,42.000000,42.000000,26400
2018-08-06,43.049999,44.099998,42.000000,43.650002,43.650002,9100
2018-08-07,44.099998,45.599998,42.299999,43.049999,43.049999,20700
2018-08-08,46.349998,56.700001,44.700001,53.700001,53.700001,144700
2018-08-09,51.900002,56.700001,49.950001,54.150002,54.150002,85900
2018-08-10,54.450001,55.950001,52.665001,53.700001,53.700001,28600
2018-08-13,53.250000,53.610001,50.700001,51.299999,51.299999,17500
2018-08-14,51.750000,51.750000,49.650002,50.400002,50.400002,17600
2018-08-15,49.799999,51.150002,47.250000,49.650002,49.650002,24600
2018-08-16,52.650002,53.700001,49.349998,51.000000,51.000000,51200
2018-08-17,50.849998,51.150002,47.910000,49.500000,49.500000,24500
2018-08-20,49.500000,50.250000,47.700001,48.599998,48.599998,18600
2018-08-21,48.900002,49.035000,46.665001,47.400002,47.400002,35600
2018-08-22,47.400002,48.900002,46.950001,47.849998,47.849998,15800
2018-08-23,47.549999,48.450001,47.099998,47.849998,47.849998,8000
2018-08-24,48.000000,51.450001,47.849998,50.849998,50.849998,16100
2018-08-27,51.000000,58.349998,51.000000,57.750000,57.750000,104900
2018-08-28,58.200001,62.549999,55.650002,61.500000,61.500000,132600
2018-08-29,60.900002,62.849998,57.360001,60.299999,60.299999,81000
2018-08-30,60.750000,64.949997,58.650002,62.099998,62.099998,109900
2018-08-31,62.400002,67.500000,61.349998,67.349998,67.349998,82200
2018-09-04,67.349998,70.050003,65.699997,66.000000,66.000000,60500
2018-09-05,65.699997,70.800003,63.299999,69.449997,69.449997,79500
2018-09-06,67.500000,71.099998,66.300003,67.050003,67.050003,54100
2018-09-07,66.750000,72.300003,66.750000,69.750000,69.750000,69200
2018-09-10,69.750000,71.205002,64.650002,65.250000,65.250000,85700
2018-09-11,65.099998,67.184998,63.900002,65.250000,65.250000,31400
2018-09-12,65.699997,66.720001,61.799999,62.250000,62.250000,38200
2018-09-13,61.950001,61.950001,59.250000,60.450001,60.450001,33500
2018-09-14,60.900002,62.520000,58.200001,60.000000,60.000000,36300
2018-09-17,60.299999,61.799999,58.650002,61.200001,61.200001,31600
2018-09-18,60.900002,63.299999,60.150002,61.650002,61.650002,20200
2018-09-19,62.099998,69.000000,61.200001,64.650002,64.650002,61800
2018-09-20,69.000000,70.050003,66.750000,68.849998,68.849998,44300
2018-09-21,67.949997,68.459999,64.650002,65.550003,65.550003,24300
2018-09-24,65.099998,67.199997,64.500000,66.449997,66.449997,13700
2018-09-25,66.150002,71.550003,66.000000,69.300003,69.300003,40300
2018-09-26,69.750000,78.000000,67.650002,76.500000,76.500000,153100
2018-09-27,76.800003,81.750000,74.879997,80.099998,80.099998,85200
2018-09-28,80.699997,81.900002,67.964996,75.750000,75.750000,90800
2018-10-01,76.500000,79.500000,64.949997,67.800003,67.800003,66200
2018-10-02,68.550003,72.195000,64.769997,65.550003,65.550003,45100
2018-10-03,65.400002,67.485001,59.549999,63.150002,63.150002,65700
2018-10-04,63.150002,63.150002,59.145000,59.549999,59.549999,41500
2018-10-05,59.400002,63.450001,59.099998,62.400002,62.400002,40800
2018-10-08,62.099998,62.099998,57.750000,59.400002,59.400002,34200
2018-10-09,58.500000,60.285000,56.099998,57.599998,57.599998,48300
2018-10-10,58.200001,58.200001,51.599998,53.250000,53.250000,83000
2018-10-11,52.650002,56.744999,52.650002,53.700001,53.700001,28000
2018-10-12,55.049999,57.450001,53.700001,55.349998,55.349998,34600
2018-10-15,55.200001,56.400002,52.500000,55.349998,55.349998,26400
2018-10-16,55.950001,57.599998,54.299999,57.000000,57.000000,27200
2018-10-17,57.000000,57.750000,54.299999,55.799999,55.799999,23100
2018-10-18,55.799999,56.549999,53.099998,54.900002,54.900002,25400
2018-10-19,54.750000,55.349998,51.599998,53.099998,53.099998,35700
2018-10-22,52.950001,52.950001,48.375000,50.849998,50.849998,41200
2018-10-23,49.650002,53.625000,49.049999,51.900002,51.900002,37500
2018-10-24,52.500000,53.700001,50.250000,53.400002,53.400002,28900
2018-10-25,53.700001,56.549999,52.185001,56.250000,56.250000,24400
2018-10-26,55.950001,57.000000,53.400002,56.250000,56.250000,21600
2018-10-29,56.250000,57.000000,53.549999,54.900002,54.900002,17000
2018-10-30,54.900002,56.700001,53.549999,55.500000,55.500000,10100
2018-10-31,56.099998,59.099998,54.119999,57.150002,57.150002,23500
2018-11-01,57.150002,58.349998,55.349998,56.400002,56.400002,15300
2018-11-02,56.250000,58.950001,55.215000,58.500000,58.500000,20600
2018-11-05,59.700001,59.700001,55.049999,57.000000,57.000000,13100
2018-11-06,56.700001,59.700001,56.400002,59.400002,59.400002,10500
2018-11-07,59.250000,64.050003,58.500000,62.400002,62.400002,45300
2018-11-08,61.650002,62.700001,58.650002,62.099998,62.099998,26000
2018-11-09,58.200001,58.259998,51.900002,54.750000,54.750000,40700
2018-11-12,57.299999,58.049999,53.549999,56.700001,56.700001,25500
2018-11-13,57.450001,58.049999,55.500000,56.849998,56.849998,14000
2018-11-14,57.750000,58.500000,53.250000,54.450001,54.450001,26100
2018-11-15,54.750000,55.200001,50.700001,52.500000,52.500000,29400
2018-11-16,52.650002,54.000000,51.000000,51.750000,51.750000,21000
2018-11-19,51.750000,51.900002,48.299999,49.799999,49.799999,21900
2018-11-20,48.299999,49.200001,45.750000,46.500000,46.500000,23200
2018-11-21,46.650002,50.099998,46.650002,49.349998,49.349998,13900
2018-11-23,49.049999,52.200001,48.750000,51.000000,51.000000,8300
2018-11-26,51.450001,52.349998,48.450001,49.349998,49.349998,14200
2018-11-27,49.349998,51.900002,48.615002,50.250000,50.250000,18700
2018-11-28,50.099998,51.900002,49.575001,51.750000,51.750000,13300
2018-11-29,51.599998,52.799999,51.000000,51.450001,51.450001,9400
2018-11-30,51.150002,53.700001,48.750000,53.400002,53.400002,20100
2018-12-03,53.250000,55.200001,51.959999,54.000000,54.000000,18000
2018-12-04,54.000000,54.000000,50.400002,51.450001,51.450001,12800
2018-12-06,51.450001,52.950001,49.500000,50.400002,50.400002,23600
2018-12-07,50.700001,51.869999,49.500000,49.650002,49.650002,18600
2018-12-10,49.500000,50.625000,47.025002,50.400002,50.400002,19600
2018-12-11,50.400002,50.849998,47.849998,48.150002,48.150002,11900
2018-12-12,48.900002,50.549999,47.849998,49.200001,49.200001,6300
2018-12-13,48.150002,49.544998,44.849998,45.900002,45.900002,30500
2018-12-14,45.450001,46.200001,43.650002,45.000000,45.000000,19800
2018-12-17,44.700001,45.825001,40.200001,40.500000,40.500000,24300
2018-12-18,40.799999,42.150002,35.625000,37.200001,37.200001,47900
2018-12-19,37.200001,40.950001,37.200001,39.000000,39.000000,31500
2018-12-20,38.849998,39.150002,33.900002,34.349998,34.349998,34000
2018-12-21,34.650002,34.799999,32.549999,33.750000,33.750000,26200
2018-12-24,32.250000,34.200001,32.250000,33.150002,33.150002,15700
2018-12-26,33.750000,36.299999,33.299999,36.000000,36.000000,23900
2018-12-27,35.849998,36.000000,31.950001,34.650002,34.650002,28900
2018-12-28,32.250000,39.000000,32.250000,37.500000,37.500000,21000
2018-12-31,38.549999,38.700001,35.700001,38.099998,38.099998,9900
2019-01-02,37.799999,40.935001,37.349998,40.500000,40.500000,7100
2019-01-03,39.750000,40.500000,38.250000,39.150002,39.150002,8900
2019-01-04,39.599998,41.250000,39.000000,40.049999,40.049999,18000
2019-01-07,40.049999,42.450001,37.950001,41.250000,41.250000,22300
2019-01-08,41.849998,42.119999,39.000000,40.049999,40.049999,17800
2019-01-09,40.200001,40.500000,37.799999,38.849998,38.849998,10600
2019-01-10,38.099998,39.599998,37.500000,37.650002,37.650002,8500
2019-01-11,37.650002,39.075001,37.049999,37.500000,37.500000,10900
2019-01-14,37.650002,38.849998,34.799999,34.950001,34.950001,11600
2019-01-15,35.099998,36.389999,33.900002,34.500000,34.500000,11400
2019-01-16,34.349998,34.650002,32.700001,33.900002,33.900002,18700
2019-01-17,35.400002,37.169998,33.750000,33.900002,33.900002,26700
2019-01-18,34.500000,35.099998,33.450001,34.650002,34.650002,12500
2019-01-22,34.799999,35.250000,33.900002,34.349998,34.349998,11800
2019-01-23,34.349998,34.950001,33.134998,33.900002,33.900002,7600
2019-01-24,34.349998,35.700001,33.299999,33.750000,33.750000,14000
2019-01-25,33.750000,34.200001,32.099998,33.000000,33.000000,28800
2019-01-28,32.849998,33.299999,30.450001,32.700001,32.700001,34200
2019-01-29,32.549999,33.674999,31.200001,31.500000,31.500000,21500
2019-01-30,31.799999,32.700001,30.750000,31.950001,31.950001,34800
2019-01-31,31.650000,32.549999,31.200001,31.500000,31.500000,41700
2019-02-01,31.950001,33.599998,31.200001,33.150002,33.150002,57300
2019-02-04,33.450001,35.400002,32.250000,32.400002,32.400002,30900
2019-02-05,32.700001,34.200001,31.650000,32.849998,32.849998,32900
2019-02-06,33.000000,35.099998,32.400002,32.700001,32.700001,29000
2019-02-07,33.299999,33.299999,31.350000,31.950001,31.950001,17900
2019-02-08,31.500000,33.075001,31.500000,32.549999,32.549999,15100
2019-02-11,32.849998,33.150002,31.950001,32.700001,32.700001,13000
2019-02-12,33.150002,36.299999,32.549999,34.500000,34.500000,36900
2019-02-13,34.799999,36.450001,34.200001,34.650002,34.650002,27100
2019-02-14,34.650002,35.549999,33.750000,34.500000,34.500000,9400
2019-02-15,34.799999,36.150002,34.500000,35.250000,35.250000,13400
2019-02-19,35.700001,38.250000,34.650002,37.650002,37.650002,24900
2019-02-20,38.099998,38.700001,35.700001,35.700001,35.700001,24700
2019-02-21,39.000000,43.650002,38.400002,40.799999,40.799999,59500
2019-02-22,41.099998,41.400002,39.000000,40.650002,40.650002,24700
2019-02-25,41.250000,42.450001,39.450001,42.150002,42.150002,30700
2019-02-26,42.750000,42.750000,38.700001,39.900002,39.900002,28000
2019-02-27,39.450001,41.099998,39.000000,40.049999,40.049999,14500
2019-02-28,40.200001,41.549999,39.735001,41.250000,41.250000,19700
2019-03-01,42.299999,42.299999,41.250000,41.549999,41.549999,22600
2019-03-04,41.700001,41.700001,39.150002,41.250000,41.250000,23900
2019-03-05,41.099998,41.400002,39.750000,39.900002,39.900002,18700
2019-03-06,39.750000,40.095001,36.900002,39.450001,39.450001,20000
2019-03-07,39.750000,40.349998,37.650002,39.150002,39.150002,29600
2019-03-08,35.700001,41.220001,33.450001,36.150002,36.150002,95600
2019-03-11,36.299999,38.070000,33.450001,34.650002,34.650002,25600
2019-03-12,34.500000,35.250000,34.049999,34.500000,34.500000,12000
2019-03-13,34.950001,35.400002,33.299999,34.349998,34.349998,22500
2019-03-14,31.799999,34.950001,31.799999,33.599998,33.599998,33900
2019-03-15,33.599998,37.200001,33.599998,35.549999,35.549999,28800
2019-03-18,35.849998,38.099998,34.650002,35.849998,35.849998,25700
2019-03-19,36.000000,39.750000,35.849998,38.400002,38.400002,20800
2019-03-20,38.549999,39.299999,37.049999,37.950001,37.950001,10300
2019-03-21,37.650002,41.099998,37.650002,40.049999,40.049999,18200
2019-03-22,40.049999,40.049999,37.950001,38.250000,38.250000,9200
2019-03-25,37.500000,39.450001,37.200001,39.450001,39.450001,13300
2019-03-26,39.450001,40.154999,38.099998,38.400002,38.400002,7600
2019-03-27,38.400002,38.490002,36.000000,37.349998,37.349998,17300
2019-03-28,38.250000,38.250000,36.000000,37.049999,37.049999,14200
2019-03-29,37.349998,37.950001,36.150002,37.500000,37.500000,15100
2019-04-01,37.349998,38.084999,35.849998,36.299999,36.299999,12600
2019-04-02,36.450001,39.599998,36.150002,39.299999,39.299999,23700
2019-04-03,39.000000,40.799999,37.950001,38.400002,38.400002,15800
2019-04-04,38.700001,38.895000,36.750000,38.400002,38.400002,10000
2019-04-05,38.400002,39.599998,37.950001,39.450001,39.450001,18200
2019-04-08,39.750000,39.750000,37.349998,37.799999,37.799999,12800
2019-04-09,37.950001,43.049999,37.799999,42.750000,42.750000,46600
2019-04-10,42.900002,48.599998,38.849998,45.900002,45.900002,85400
2019-04-11,46.049999,46.049999,39.750000,40.799999,40.799999,36300
2019-04-12,40.950001,42.150002,39.900002,41.849998,41.849998,18200
2019-04-15,42.000000,42.389999,39.900002,40.799999,40.799999,16000
2019-04-16,41.250000,41.849998,38.849998,39.450001,39.450001,11200
2019-04-17,39.450001,40.200001,37.650002,38.549999,38.549999,17200
2019-04-18,38.099998,39.150002,37.650002,38.549999,38.549999,8400
2019-04-22,38.849998,39.299999,37.799999,38.700001,38.700001,11300
2019-04-23,38.849998,39.450001,37.799999,38.549999,38.549999,14600
2019-04-24,38.700001,39.900002,37.799999,37.950001,37.950001,12500
2019-04-25,37.950001,39.150002,36.900002,39.000000,39.000000,11500
2019-04-26,39.150002,39.150002,37.200001,37.799999,37.799999,13200
2019-04-29,38.400002,38.400002,37.200001,37.349998,37.349998,7000
2019-04-30,37.799999,39.299999,37.500000,37.500000,37.500000,16800
2019-05-01,37.500000,37.950001,35.549999,37.500000,37.500000,31900
2019-05-02,37.049999,37.650002,36.599998,37.349998,37.349998,7900
2019-05-03,37.200001,39.000000,36.750000,38.849998,38.849998,28300
2019-05-06,38.849998,39.000000,37.799999,38.250000,38.250000,8900
2019-05-07,38.099998,38.849998,37.950001,38.250000,38.250000,11400
2019-05-08,37.799999,37.799999,35.400002,36.750000,36.750000,22600
2019-05-09,36.450001,37.950001,35.250000,37.200001,37.200001,18500
2019-05-10,36.299999,37.500000,34.650002,34.950001,34.950001,15500
2019-05-13,34.500000,34.950001,33.150002,34.799999,34.799999,12300
2019-05-14,34.799999,37.950001,33.900002,37.950001,37.950001,13500
2019-05-15,37.799999,38.474998,36.750000,37.049999,37.049999,7800
2019-05-16,37.334999,37.500000,34.950001,35.549999,35.549999,14500
2019-05-17,34.200001,36.000000,34.200001,35.250000,35.250000,10200
2019-05-20,34.950001,35.549999,34.200001,35.099998,35.099998,4000
2019-05-21,35.250000,35.700001,34.590000,34.950001,34.950001,5400
2019-05-22,34.650002,35.400002,33.000000,33.900002,33.900002,13500
2019-05-23,33.900002,33.900002,32.549999,33.299999,33.299999,12800
2019-05-24,33.450001,36.270000,33.299999,34.500000,34.500000,8800
2019-05-28,34.049999,35.084999,33.750000,34.049999,34.049999,6800
2019-05-29,33.599998,33.900002,32.400002,32.549999,32.549999,10900
2019-05-30,32.700001,34.049999,29.250000,30.450001,30.450001,59800
2019-05-31,30.299999,31.350000,30.299999,30.900000,30.900000,6600
2019-06-03,31.799999,31.799999,29.625000,30.150000,30.150000,11900
2019-06-04,30.750000,33.000000,29.100000,31.650000,31.650000,11900
2019-06-05,32.099998,32.099998,30.750000,31.950001,31.950001,5200
2019-06-06,31.799999,32.549999,30.750000,31.049999,31.049999,6300
2019-06-07,31.035000,33.299999,30.945000,32.549999,32.549999,13100
2019-06-10,32.400002,33.000000,30.900000,31.500000,31.500000,7300
2019-06-11,31.500000,32.250000,30.750000,31.200001,31.200001,6500
2019-06-12,31.200001,31.950001,30.900000,31.650000,31.650000,4800
2019-06-13,31.950001,32.849998,31.500000,32.250000,32.250000,10300
2019-06-14,32.849998,34.200001,31.799999,32.250000,32.250000,10100
2019-06-17,28.500000,30.900000,27.750000,28.950001,28.950001,34900
2019-06-18,29.100000,30.150000,27.150000,27.600000,27.600000,21100
2019-06-19,27.299999,29.700001,26.250000,29.400000,29.400000,11500
2019-06-20,29.549999,30.750000,27.299999,28.350000,28.350000,12600
2019-06-21,28.650000,28.754999,26.700001,27.150000,27.150000,13100
2019-06-24,27.450001,27.690001,25.350000,26.100000,26.100000,16000
2019-06-25,26.250000,27.299999,25.500000,25.500000,25.500000,11000
2019-06-26,25.500000,25.650000,24.750000,25.350000,25.350000,24900
2019-06-27,25.350000,26.700001,25.350000,25.500000,25.500000,18800
2019-06-28,25.799999,26.100000,24.600000,24.900000,24.900000,30700
2019-07-01,25.350000,25.350000,22.650000,22.650000,22.650000,46300
2019-07-02,23.250000,24.299999,21.600000,23.400000,23.400000,17400
2019-07-03,22.950001,23.549999,22.200001,23.400000,23.400000,8600
2019-07-05,23.250000,23.850000,22.500000,22.799999,22.799999,11300
2019-07-08,22.950001,23.549999,21.900000,22.650000,22.650000,11100
2019-07-09,22.799999,23.400000,22.290001,22.500000,22.500000,13800
2019-07-10,22.650000,24.299999,22.424999,23.700001,23.700001,30900
2019-07-11,24.450001,24.600000,22.950001,23.250000,23.250000,23900
2019-07-12,23.250000,23.700001,22.799999,22.799999,22.799999,10600
2019-07-15,22.799999,23.549999,22.500000,22.950001,22.950001,10300
2019-07-16,23.100000,23.115000,21.900000,21.900000,21.900000,14000
2019-07-17,22.049999,22.950001,21.750000,22.200001,22.200001,19400
2019-07-18,22.350000,22.650000,21.750000,21.750000,21.750000,11000
2019-07-19,22.049999,22.500000,21.450001,22.350000,22.350000,13300
2019-07-22,22.500000,23.250000,21.450001,21.750000,21.750000,14000
2019-07-23,21.900000,21.900000,19.500000,20.700001,20.700001,34200
2019-07-24,20.850000,20.955000,19.200001,20.100000,20.100000,22700
2019-07-25,19.799999,20.549999,19.799999,20.400000,20.400000,5100
2019-07-26,20.250000,21.299999,20.100000,20.850000,20.850000,7100
2019-07-29,20.549999,21.299999,20.250000,20.549999,20.549999,3900
2019-07-30,20.655001,21.000000,20.250000,20.400000,20.400000,5500
2019-07-31,20.504999,20.850000,19.650000,19.950001,19.950001,5800
2019-08-01,19.950001,20.700001,19.799999,19.950001,19.950001,13300
2019-08-02,19.950001,20.400000,19.350000,20.400000,20.400000,7200
2019-08-05,19.950001,20.549999,19.049999,20.400000,20.400000,12700
2019-08-06,20.549999,21.000000,19.500000,20.700001,20.700001,12800
2019-08-07,20.250000,21.000000,18.750000,19.200001,19.200001,29900
2019-08-08,19.950001,19.950001,16.379999,17.700001,17.700001,33800
2019-08-09,17.250000,17.850000,15.600000,16.650000,16.650000,37100
2019-08-12,16.350000,17.250000,15.900000,16.500000,16.500000,7400
2019-08-13,16.350000,17.400000,15.300000,15.900000,15.900000,17300
2019-08-14,15.600000,16.485001,15.000000,15.600000,15.600000,12500
2019-08-15,15.750000,15.750000,13.950000,14.310000,14.310000,17500
2019-08-16,14.850000,15.300000,13.950000,15.000000,15.000000,16400
2019-08-19,15.300000,16.049999,14.700000,14.700000,14.700000,10100
2019-08-20,14.850000,15.450000,14.340000,14.520000,14.520000,5200
2019-08-21,14.550000,15.000000,14.340000,15.000000,15.000000,5900
2019-08-22,15.300000,15.600000,13.875000,13.950000,13.950000,17900
2019-08-23,14.250000,14.550000,13.800000,14.280000,14.280000,13900
2019-08-26,14.280000,14.400000,13.965000,14.400000,14.400000,4600
2019-08-27,15.300000,15.300000,14.025000,14.205000,14.205000,6900
2019-08-28,14.250000,14.445000,14.100000,14.100000,14.100000,3200
2019-08-29,14.340000,14.700000,14.100000,14.220000,14.220000,15900
2019-08-30,14.250000,14.250000,13.350000,13.950000,13.950000,15400
2019-09-03,13.800000,14.100000,12.450000,12.705000,12.705000,26700
2019-09-04,12.690000,13.050000,12.690000,12.750000,12.750000,12300
2019-09-05,13.020000,13.050000,12.510000,12.510000,12.510000,13400
2019-09-06,12.900000,13.710000,12.675000,12.990000,12.990000,13300
2019-09-09,12.930000,13.140000,12.180000,12.450000,12.450000,9700
2019-09-10,12.375000,13.200000,12.195000,12.585000,12.585000,13000
2019-09-11,12.750000,13.200000,12.390000,12.645000,12.645000,33000
2019-09-12,12.840000,12.840000,11.850000,12.015000,12.015000,19700
2019-09-13,11.700000,12.300000,10.650000,11.760000,11.760000,23100
2019-09-16,11.910000,13.005000,11.730000,12.615000,12.615000,13900
2019-09-17,12.750000,13.155000,12.300000,12.450000,12.450000,8300
2019-09-18,12.750000,12.765000,11.925000,11.925000,11.925000,4500
2019-09-19,12.300000,12.360000,11.925000,12.000000,12.000000,7800
2019-09-20,10.650000,11.550000,10.200000,11.550000,11.550000,137200
2019-09-23,10.800000,13.200000,10.800000,11.820000,11.820000,76700
2019-09-24,11.850000,12.285000,10.350000,10.575000,10.575000,43600
2019-09-25,10.590000,11.220000,10.200000,10.740000,10.740000,15600
2019-09-26,10.965000,11.400000,9.750000,10.080000,10.080000,20700
2019-09-27,9.750000,10.710000,9.000000,9.315000,9.315000,38000
2019-09-30,9.435000,10.620000,9.435000,9.975000,9.975000,46000
2019-10-01,11.250000,12.000000,10.530000,11.490000,11.490000,38100
2019-10-02,11.550000,11.775000,10.545000,10.995000,10.995000,14700
2019-10-03,10.680000,11.490000,10.530000,10.875000,10.875000,41700
2019-10-04,11.100000,11.700000,10.695000,11.550000,11.550000,71000
2019-10-07,11.550000,13.500000,11.550000,13.050000,13.050000,51000
2019-10-08,13.035000,13.050000,12.030000,13.050000,13.050000,11900
2019-10-09,12.900000,13.200000,12.690000,12.780000,12.780000,5300
2019-10-10,12.630000,13.065000,12.450000,12.450000,12.450000,6000
2019-10-11,12.405000,13.050000,12.180000,12.825000,12.825000,16400
2019-10-14,12.810000,12.900000,12.090000,12.450000,12.450000,5700
2019-10-15,12.525000,12.750000,11.550000,11.850000,11.850000,5800
2019-10-16,11.910000,12.270000,11.550000,11.700000,11.700000,5400
2019-10-17,11.610000,12.270000,11.325000,11.580000,11.580000,12000
2019-10-18,12.600000,12.600000,10.890000,10.980000,10.980000,9300
2019-10-21,10.965000,11.700000,10.845000,10.950000,10.950000,6100
2019-10-22,11.250000,11.955000,10.950000,11.700000,11.700000,16600
2019-10-23,11.760000,12.600000,11.520000,12.000000,12.000000,17100
2019-10-24,12.045000,13.200000,12.030000,12.675000,12.675000,18200
2019-10-25,12.900000,13.350000,11.685000,13.350000,13.350000,12200
2019-10-28,13.800000,13.950000,13.050000,13.080000,13.080000,10500
2019-10-29,13.260000,14.100000,12.390000,13.950000,13.950000,15800
2019-10-30,14.250000,14.400000,13.605000,14.235000,14.235000,15000
2019-10-31,14.550000,14.850000,14.250000,14.265000,14.265000,14000
2019-11-01,14.550000,14.700000,12.750000,14.400000,14.400000,21200
2019-11-04,13.500000,14.100000,13.500000,13.950000,13.950000,13000
2019-11-05,13.950000,14.100000,13.800000,13.800000,13.800000,4600
2019-11-06,13.500000,13.950000,13.500000,13.800000,13.800000,10900
2019-11-07,13.950000,13.950000,12.780000,13.110000,13.110000,10300
2019-11-08,13.200000,13.500000,12.450000,12.450000,12.450000,13100
2019-11-11,12.450000,12.750000,11.175000,12.105000,12.105000,13600
2019-11-12,12.240000,12.240000,11.400000,11.715000,11.715000,11500
2019-11-13,11.220000,11.385000,9.900000,10.500000,10.500000,50700
2019-11-14,10.500000,10.725000,10.080000,10.200000,10.200000,58200
2019-11-15,10.350000,10.350000,9.945000,10.110000,10.110000,25500
2019-11-18,10.125000,10.650000,10.050000,10.485000,10.485000,32800
2019-11-19,10.890000,10.890000,10.050000,10.350000,10.350000,7700
2019-11-20,10.215000,10.650000,9.975000,10.110000,10.110000,7400
2019-11-21,10.380000,10.560000,9.660000,9.750000,9.750000,44500
2019-11-22,9.930000,10.785000,9.675000,9.750000,9.750000,14600
2019-11-25,9.900000,10.050000,9.600000,9.600000,9.600000,11600
2019-11-26,11.100000,11.100000,9.450000,9.750000,9.750000,15000
2019-11-27,9.900000,9.900000,9.570000,9.750000,9.750000,4500
2019-11-29,9.855000,10.050000,9.600000,9.900000,9.900000,7300
2019-12-02,10.395000,10.395000,9.600000,9.900000,9.900000,15900
2019-12-03,9.975000,10.050000,9.735000,9.825000,9.825000,7200
2019-12-04,9.900000,9.900000,9.570000,9.600000,9.600000,6600
2019-12-05,9.600000,9.900000,9.150000,9.300000,9.300000,16000
2019-12-06,9.525000,9.900000,9.150000,9.300000,9.300000,11700
2019-12-09,10.500000,10.500000,8.385000,9.510000,9.510000,31100
2019-12-10,9.600000,10.200000,9.075000,9.975000,9.975000,28100
2019-12-11,9.990000,10.500000,9.435000,9.750000,9.750000,14500
2019-12-12,9.855000,10.020000,9.225000,9.945000,9.945000,16200
2019-12-13,9.750000,10.500000,9.300000,10.350000,10.350000,9100
2019-12-16,10.500000,10.500000,9.750000,10.200000,10.200000,32200
2019-12-17,10.200000,11.400000,9.750000,10.785000,10.785000,75100
2019-12-18,10.800000,11.100000,10.320000,10.425000,10.425000,18500
2019-12-19,10.725000,10.800000,9.465000,9.600000,9.600000,35000
2019-12-20,9.750000,10.920000,9.540000,10.710000,10.710000,42900
2019-12-23,10.800000,11.550000,10.605000,10.950000,10.950000,26800
2019-12-24,10.950000,11.400000,10.950000,11.235000,11.235000,11400
2019-12-26,11.250000,11.430000,10.290000,10.470000,10.470000,63500
2019-12-27,10.500000,11.250000,9.900000,10.485000,10.485000,33200
2019-12-30,10.575000,10.650000,9.900000,10.050000,10.050000,28400
2019-12-31,10.200000,10.950000,10.110000,10.530000,10.530000,22600
2020-01-02,10.185000,11.550000,10.185000,11.340000,11.340000,17800
2020-01-03,11.340000,13.050000,11.340000,12.375000,12.375000,38700
2020-01-06,12.750000,12.750000,11.250000,11.550000,11.550000,21400
2020-01-07,11.775000,11.850000,10.650000,11.295000,11.295000,25100
2020-01-08,10.950000,11.250000,10.500000,10.800000,10.800000,15400
2020-01-09,10.665000,10.800000,10.200000,10.605000,10.605000,20600
2020-01-10,10.800000,11.925000,10.500000,11.925000,11.925000,44800
2020-01-13,12.000000,12.000000,10.665000,10.950000,10.950000,18700
2020-01-14,10.800000,10.950000,10.335000,10.335000,10.335000,19600
2020-01-15,10.500000,10.500000,9.900000,9.990000,9.990000,24900
2020-01-16,10.050000,10.200000,9.750000,10.050000,10.050000,24800
2020-01-17,10.200000,10.350000,9.750000,9.870000,9.870000,18400
2020-01-21,9.900000,9.900000,9.000000,9.300000,9.300000,36300
2020-01-22,9.300000,9.300000,9.000000,9.135000,9.135000,24400
2020-01-23,9.300000,9.975000,8.550000,9.885000,9.885000,244200
2020-01-24,9.930000,10.050000,9.000000,9.255000,9.255000,55200
2020-01-27,9.300000,9.300000,8.250000,8.745000,8.745000,65600
2020-01-28,9.000000,9.075000,8.430000,8.610000,8.610000,19400
2020-01-29,8.625000,8.625000,8.430000,8.475000,8.475000,16300
2020-01-30,8.550000,8.550000,8.430000,8.430000,8.430000,18200
2020-01-31,8.430000,8.925000,8.340000,8.340000,8.340000,28600
2020-02-03,8.370000,8.550000,8.325000,8.430000,8.430000,11200
2020-02-04,8.430000,9.000000,8.430000,8.430000,8.430000,29300
2020-02-05,9.000000,9.150000,8.445000,8.940000,8.940000,34700
2020-02-06,8.955000,9.000000,8.400000,8.700000,8.700000,25200
2020-02-07,9.000000,9.000000,8.400000,8.490000,8.490000,15300
2020-02-10,8.850000,8.850000,8.400000,8.700000,8.700000,12300
2020-02-11,8.700000,9.225000,8.430000,9.150000,9.150000,44400
2020-02-12,9.135000,9.375000,8.880000,9.075000,9.075000,26500
