Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,5.800000,6.000000,5.400000,5.600000,5.600000,12000
2007-03-13,5.800000,5.800000,5.600000,5.600000,5.600000,600
2007-03-14,5.600000,5.600000,5.600000,5.600000,5.600000,100
2007-03-15,5.800000,5.800000,5.800000,5.800000,5.800000,700
2007-03-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2007-03-19,5.600000,5.600000,5.600000,5.600000,5.600000,200
2007-03-20,5.600000,5.800000,5.600000,5.600000,5.600000,200
2007-03-21,5.800000,6.000000,5.800000,6.000000,6.000000,1300
2007-03-22,5.800000,5.800000,5.600000,5.600000,5.600000,100
2007-03-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2007-03-26,5.600000,5.600000,5.600000,5.600000,5.600000,1200
2007-03-27,5.400000,5.600000,5.400000,5.600000,5.600000,0
2007-03-28,5.600000,5.600000,5.600000,5.600000,5.600000,1500
2007-03-29,5.600000,5.600000,5.600000,5.600000,5.600000,500
2007-03-30,5.200000,5.800000,5.200000,5.800000,5.800000,100
2007-04-02,5.800000,5.800000,5.200000,5.400000,5.400000,300
2007-04-03,5.400000,5.400000,5.200000,5.200000,5.200000,600
2007-04-04,5.200000,5.200000,5.200000,5.200000,5.200000,100
2007-04-05,5.200000,5.800000,5.200000,5.800000,5.800000,100
2007-04-09,5.200000,5.800000,5.200000,5.800000,5.800000,0
2007-04-10,5.200000,5.800000,5.200000,5.800000,5.800000,800
2007-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,700
2007-04-12,5.200000,5.200000,5.000000,5.200000,5.200000,8600
2007-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2007-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-04-17,5.000000,5.200000,5.000000,5.200000,5.200000,200
2007-04-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-04-19,5.000000,5.200000,5.000000,5.200000,5.200000,0
2007-04-20,5.000000,5.200000,5.000000,5.000000,5.000000,500
2007-04-23,5.000000,5.200000,5.000000,5.200000,5.200000,100
2007-04-24,5.000000,5.200000,5.000000,5.000000,5.000000,1100
2007-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-04-26,5.000000,5.200000,5.000000,5.200000,5.200000,500
2007-04-27,5.200000,5.200000,5.000000,5.200000,5.200000,400
2007-04-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-05-01,5.000000,5.200000,5.000000,5.200000,5.200000,400
2007-05-02,5.200000,5.200000,4.800000,5.000000,5.000000,6500
2007-05-03,5.000000,5.200000,5.000000,5.200000,5.200000,300
2007-05-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-05-07,5.000000,5.200000,5.000000,5.200000,5.200000,100
2007-05-08,5.200000,5.800000,5.200000,5.600000,5.600000,2500
2007-05-09,5.400000,5.600000,5.400000,5.600000,5.600000,100
2007-05-10,5.400000,5.600000,5.400000,5.600000,5.600000,700
2007-05-11,5.400000,5.600000,5.000000,5.200000,5.200000,1500
2007-05-14,5.200000,5.200000,5.000000,5.200000,5.200000,200
2007-05-15,5.000000,5.200000,5.000000,5.200000,5.200000,300
2007-05-16,5.000000,5.200000,5.000000,5.200000,5.200000,100
2007-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-05-18,5.000000,5.200000,5.000000,5.200000,5.200000,1300
2007-05-21,5.000000,5.200000,5.000000,5.200000,5.200000,1300
2007-05-22,5.000000,5.200000,5.000000,5.200000,5.200000,0
2007-05-23,5.200000,5.400000,5.200000,5.400000,5.400000,1400
2007-05-24,5.400000,5.600000,5.000000,5.000000,5.000000,2500
2007-05-25,5.000000,5.400000,5.000000,5.400000,5.400000,0
2007-05-29,5.200000,5.200000,5.200000,5.200000,5.200000,1000
2007-05-30,5.400000,5.400000,5.200000,5.200000,5.200000,6400
2007-05-31,5.400000,5.400000,5.000000,5.000000,5.000000,4900
2007-06-01,5.200000,5.400000,5.200000,5.400000,5.400000,1500
2007-06-04,5.200000,5.200000,5.000000,5.200000,5.200000,1700
2007-06-05,5.000000,5.200000,5.000000,5.200000,5.200000,1400
2007-06-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2007-06-07,5.200000,5.400000,5.200000,5.400000,5.400000,100
2007-06-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2007-06-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2007-06-12,5.000000,5.200000,5.000000,5.200000,5.200000,3100
2007-06-13,4.800000,5.000000,4.800000,5.000000,5.000000,1400
2007-06-14,4.600000,5.200000,4.400000,5.200000,5.200000,1200
2007-06-15,4.800000,4.800000,4.400000,4.400000,4.400000,2500
2007-06-18,4.800000,5.200000,4.600000,4.800000,4.800000,1500
2007-06-19,4.600000,4.600000,4.600000,4.600000,4.600000,100
2007-06-20,4.600000,5.000000,4.600000,5.000000,5.000000,0
2007-06-21,4.600000,5.000000,4.600000,5.000000,5.000000,0
2007-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-06-25,5.000000,5.200000,4.600000,5.200000,5.200000,1600
2007-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,3500
2007-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-06-28,4.600000,5.200000,4.600000,5.200000,5.200000,200
2007-06-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2007-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-07-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2007-07-06,4.800000,5.200000,4.800000,5.200000,5.200000,400
2007-07-09,4.800000,5.200000,4.800000,5.000000,5.000000,5400
2007-07-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2007-07-11,4.800000,4.800000,4.800000,4.800000,4.800000,1000
2007-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2007-07-13,4.800000,5.000000,4.800000,5.000000,5.000000,4000
2007-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,9700
2007-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2007-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,5800
2007-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,200
2007-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,11900
2007-07-23,5.000000,5.000000,5.000000,5.000000,5.000000,2500
2007-07-24,5.000000,5.000000,5.000000,5.000000,5.000000,800
2007-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,2200
2007-07-26,5.000000,5.000000,4.600000,4.600000,4.600000,17400
2007-07-27,4.800000,5.000000,4.800000,5.000000,5.000000,3200
2007-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,2700
2007-08-01,5.000000,5.000000,4.800000,4.800000,4.800000,3700
2007-08-02,5.000000,5.000000,4.800000,5.000000,5.000000,23200
2007-08-03,4.800000,4.800000,4.800000,4.800000,4.800000,1300
2007-08-06,4.800000,4.800000,4.800000,4.800000,4.800000,400
2007-08-07,4.800000,5.000000,4.800000,5.000000,5.000000,17700
2007-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,12000
2007-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,1700
2007-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,2100
2007-08-13,4.800000,4.800000,4.800000,4.800000,4.800000,1200
2007-08-14,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2007-08-15,4.800000,4.800000,4.800000,4.800000,4.800000,1300
2007-08-16,4.800000,4.800000,4.800000,4.800000,4.800000,3600
2007-08-17,4.600000,4.600000,4.400000,4.600000,4.600000,12000
2007-08-20,4.600000,4.600000,4.600000,4.600000,4.600000,400
2007-08-21,4.600000,4.800000,4.600000,4.800000,4.800000,300
2007-08-22,4.800000,4.800000,4.800000,4.800000,4.800000,200
2007-08-23,5.000000,5.000000,4.800000,4.800000,4.800000,700
2007-08-24,4.200000,4.600000,4.200000,4.600000,4.600000,86600
2007-08-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-08-28,4.600000,4.600000,4.600000,4.600000,4.600000,200
2007-08-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-08-30,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2007-08-31,4.800000,4.800000,4.800000,4.800000,4.800000,200
2007-09-04,4.600000,4.600000,4.600000,4.600000,4.600000,700
2007-09-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-09-06,4.600000,4.600000,4.600000,4.600000,4.600000,200
2007-09-07,4.600000,4.600000,4.600000,4.600000,4.600000,600
2007-09-10,4.600000,4.600000,4.600000,4.600000,4.600000,4400
2007-09-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-09-12,4.600000,4.600000,4.600000,4.600000,4.600000,100
2007-09-13,4.600000,4.600000,4.400000,4.400000,4.400000,2500
2007-09-14,4.400000,4.400000,4.400000,4.400000,4.400000,500
2007-09-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2007-09-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2007-09-19,4.400000,4.400000,4.400000,4.400000,4.400000,700
2007-09-20,4.400000,4.400000,4.200000,4.400000,4.400000,3000
2007-09-21,4.400000,4.400000,4.400000,4.400000,4.400000,100
2007-09-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2007-09-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2007-09-26,4.600000,4.600000,4.400000,4.400000,4.400000,2600
2007-09-27,4.400000,4.400000,4.400000,4.400000,4.400000,100
2007-09-28,4.400000,4.400000,4.400000,4.400000,4.400000,100
2007-10-01,4.400000,4.400000,4.400000,4.400000,4.400000,300
2007-10-02,4.400000,4.400000,4.400000,4.400000,4.400000,900
2007-10-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-10-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2007-10-05,4.400000,4.400000,4.400000,4.400000,4.400000,1000
2007-10-08,4.400000,4.400000,4.200000,4.400000,4.400000,2600
2007-10-09,4.400000,4.400000,4.400000,4.400000,4.400000,1600
2007-10-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2007-10-11,4.200000,4.200000,4.200000,4.200000,4.200000,3700
2007-10-12,4.000000,4.200000,4.000000,4.200000,4.200000,5000
2007-10-15,4.200000,4.200000,4.000000,4.000000,4.000000,0
2007-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-10-18,4.000000,4.000000,3.800000,4.000000,4.000000,17500
2007-10-19,4.000000,4.000000,4.000000,4.000000,4.000000,33300
2007-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,3600
2007-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-10-29,4.000000,4.200000,4.000000,4.000000,4.000000,300
2007-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-10-31,4.000000,4.000000,3.800000,3.800000,3.800000,9200
2007-11-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2007-11-02,3.800000,4.000000,3.800000,4.000000,4.000000,1800
2007-11-05,4.000000,4.000000,3.800000,3.800000,3.800000,700
2007-11-06,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2007-11-07,3.800000,3.800000,3.800000,3.800000,3.800000,300
2007-11-08,3.800000,3.800000,3.800000,3.800000,3.800000,1900
2007-11-09,3.600000,3.800000,3.600000,3.800000,3.800000,3600
2007-11-12,3.800000,3.800000,3.800000,3.800000,3.800000,600
2007-11-13,3.800000,3.800000,3.800000,3.800000,3.800000,12200
2007-11-14,3.800000,4.000000,3.800000,4.000000,4.000000,3800
2007-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,18300
2007-11-16,4.000000,4.200000,4.000000,4.200000,4.200000,12800
2007-11-19,4.200000,4.200000,4.000000,4.000000,4.000000,3800
2007-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2007-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,1400
2007-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,700
2007-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,18200
2007-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-11-30,4.000000,4.200000,4.000000,4.200000,4.200000,400
2007-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2007-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,1700
2007-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-12-11,4.200000,4.200000,4.000000,4.000000,4.000000,1700
2007-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,1800
2007-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,2200
2007-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,700
2007-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,800
2007-12-18,4.000000,4.200000,3.800000,4.200000,4.200000,6200
2007-12-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2007-12-20,3.800000,4.000000,3.800000,4.000000,4.000000,2100
2007-12-21,4.000000,4.000000,3.800000,3.800000,3.800000,700
2007-12-24,3.800000,3.800000,3.800000,3.800000,3.800000,200
2007-12-26,3.800000,4.000000,3.800000,4.000000,4.000000,900
2007-12-27,4.000000,4.200000,4.000000,4.000000,4.000000,3700
2007-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,500
2008-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,500
2008-01-09,3.800000,3.800000,3.600000,3.600000,3.600000,300
2008-01-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-15,3.600000,3.600000,3.600000,3.600000,3.600000,500
2008-01-16,3.600000,3.600000,3.600000,3.600000,3.600000,100
2008-01-17,3.600000,3.600000,3.600000,3.600000,3.600000,100
2008-01-18,3.600000,3.600000,3.600000,3.600000,3.600000,300
2008-01-22,3.600000,3.800000,3.600000,3.600000,3.600000,4100
2008-01-23,3.600000,3.600000,3.600000,3.600000,3.600000,500
2008-01-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-25,3.600000,3.600000,3.600000,3.600000,3.600000,100
2008-01-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-01-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-02-01,3.600000,3.600000,3.400000,3.400000,3.400000,1900
2008-02-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-02-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-02-06,3.400000,3.400000,3.200000,3.400000,3.400000,3200
2008-02-07,3.200000,3.200000,3.200000,3.200000,3.200000,500
2008-02-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-19,3.200000,3.200000,3.200000,3.200000,3.200000,2500
2008-02-20,3.200000,3.200000,3.200000,3.200000,3.200000,5900
2008-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-25,3.200000,3.400000,3.200000,3.400000,3.400000,100
2008-02-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-02-27,3.200000,3.200000,3.200000,3.200000,3.200000,100
2008-02-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-02-29,3.400000,3.400000,3.200000,3.200000,3.200000,2000
2008-03-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-07,3.200000,3.200000,3.000000,3.000000,3.000000,1400
2008-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,500
2008-03-11,3.000000,3.200000,2.800000,3.200000,3.200000,3300
2008-03-12,3.000000,3.200000,2.800000,2.800000,2.800000,1000
2008-03-13,3.200000,3.200000,2.600000,3.200000,3.200000,4200
2008-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,200
2008-03-17,2.800000,3.000000,2.800000,3.000000,3.000000,0
2008-03-18,2.800000,3.000000,2.800000,3.000000,3.000000,1400
2008-03-19,2.600000,3.000000,2.600000,2.600000,2.600000,1200
2008-03-20,3.000000,3.200000,2.800000,2.800000,2.800000,3400
2008-03-24,2.800000,3.000000,2.800000,3.000000,3.000000,500
2008-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,700
2008-03-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-03-27,2.800000,3.200000,2.800000,3.200000,3.200000,500
2008-03-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-03-31,3.000000,3.200000,3.000000,3.200000,3.200000,300
2008-04-01,3.200000,3.200000,3.200000,3.200000,3.200000,200
2008-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-04-03,3.000000,3.200000,3.000000,3.200000,3.200000,1000
2008-04-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-04-08,3.000000,3.400000,3.000000,3.400000,3.400000,100
2008-04-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-04-10,3.000000,3.400000,3.000000,3.400000,3.400000,200
2008-04-11,3.400000,3.400000,3.400000,3.400000,3.400000,100
2008-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-15,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2008-04-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-23,3.200000,3.400000,3.200000,3.400000,3.400000,100
2008-04-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-29,3.000000,3.200000,3.000000,3.200000,3.200000,2200
2008-04-30,3.200000,3.200000,3.200000,3.200000,3.200000,800
2008-05-01,3.000000,3.200000,3.000000,3.200000,3.200000,2500
2008-05-02,3.200000,3.200000,3.200000,3.200000,3.200000,300
2008-05-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,100
2008-05-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-14,3.200000,3.600000,3.200000,3.600000,3.600000,1000
2008-05-15,3.200000,3.600000,3.200000,3.600000,3.600000,600
2008-05-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2008-05-22,3.200000,3.600000,3.200000,3.600000,3.600000,100
2008-05-23,3.200000,3.600000,3.200000,3.600000,3.600000,0
2008-05-27,3.200000,3.600000,3.200000,3.600000,3.600000,100
2008-05-28,3.200000,3.200000,3.200000,3.200000,3.200000,100
2008-05-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-06-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-06-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-06-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-06-05,3.200000,3.800000,3.200000,3.400000,3.400000,2100
2008-06-06,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2008-06-09,3.600000,3.600000,3.400000,3.400000,3.400000,200
2008-06-10,3.800000,4.200000,3.800000,4.000000,4.000000,5700
2008-06-11,3.800000,4.400000,3.800000,4.400000,4.400000,1400
2008-06-12,4.000000,4.400000,4.000000,4.400000,4.400000,300
2008-06-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2008-06-16,4.000000,4.000000,3.800000,4.000000,4.000000,500
2008-06-17,4.000000,4.000000,3.600000,4.000000,4.000000,7300
2008-06-18,3.600000,4.000000,3.400000,4.000000,4.000000,400
2008-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-06-20,3.400000,4.000000,3.400000,3.400000,3.400000,0
2008-06-23,3.400000,3.400000,3.400000,3.400000,3.400000,100
2008-06-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-06-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-06-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-06-30,4.000000,4.000000,3.400000,3.400000,3.400000,100
2008-07-01,3.400000,3.400000,3.400000,3.400000,3.400000,100
2008-07-02,3.400000,3.400000,3.400000,3.400000,3.400000,100
2008-07-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-07,3.400000,3.400000,3.400000,3.400000,3.400000,100
2008-07-08,3.400000,3.400000,3.400000,3.400000,3.400000,500
2008-07-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,400
2008-07-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-16,3.400000,3.400000,3.400000,3.400000,3.400000,4400
2008-07-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-21,3.400000,3.400000,3.400000,3.400000,3.400000,3000
2008-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,100
2008-07-23,3.200000,3.200000,3.000000,3.200000,3.200000,17700
2008-07-24,3.200000,3.200000,3.200000,3.200000,3.200000,500
2008-07-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-07-28,3.200000,3.200000,3.200000,3.200000,3.200000,100
2008-07-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,1200
2008-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,200
2008-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,2500
2008-08-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-08-22,3.400000,3.400000,3.200000,3.400000,3.400000,1400
2008-08-25,3.200000,3.400000,3.200000,3.400000,3.400000,1900
2008-08-26,5.400000,7.400000,4.800000,4.800000,4.800000,113700
2008-08-27,5.000000,5.000000,4.200000,4.800000,4.800000,13100
2008-08-28,4.600000,5.400000,4.600000,5.400000,5.400000,16500
2008-08-29,5.000000,5.000000,4.600000,4.600000,4.600000,8300
2008-09-02,4.800000,5.000000,4.800000,5.000000,5.000000,2900
2008-09-03,4.800000,5.000000,4.800000,5.000000,5.000000,2800
2008-09-04,5.000000,5.000000,4.800000,4.800000,4.800000,1900
2008-09-05,4.800000,4.800000,4.800000,4.800000,4.800000,6400
2008-09-08,5.000000,5.000000,4.800000,4.800000,4.800000,3000
2008-09-09,4.800000,5.000000,4.800000,5.000000,5.000000,2700
2008-09-10,4.800000,4.800000,4.800000,4.800000,4.800000,3000
2008-09-11,4.800000,5.000000,4.800000,4.800000,4.800000,3100
2008-09-12,4.800000,4.800000,4.600000,4.600000,4.600000,5200
2008-09-15,4.600000,4.800000,4.400000,4.600000,4.600000,11500
2008-09-16,4.400000,4.400000,3.800000,4.000000,4.000000,5600
2008-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-18,4.600000,4.600000,3.800000,3.800000,3.800000,900
2008-09-19,3.800000,4.200000,3.400000,3.400000,3.400000,4500
2008-09-22,3.200000,3.800000,3.200000,3.800000,3.800000,2600
2008-09-23,3.800000,3.800000,3.400000,3.400000,3.400000,5900
2008-09-24,3.600000,3.600000,3.400000,3.400000,3.400000,11600
2008-09-25,3.600000,3.600000,3.400000,3.400000,3.400000,0
2008-09-26,3.400000,3.600000,3.400000,3.600000,3.600000,0
2008-09-29,3.400000,3.400000,3.400000,3.400000,3.400000,500
2008-09-30,3.400000,3.400000,3.200000,3.200000,3.200000,2600
2008-10-01,3.200000,3.200000,3.200000,3.200000,3.200000,200
2008-10-02,3.400000,3.400000,3.000000,3.000000,3.000000,4000
2008-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-06,3.000000,3.000000,2.600000,3.000000,3.000000,200
2008-10-07,2.800000,3.200000,0.400000,2.800000,2.800000,16300
2008-10-08,2.400000,2.800000,2.400000,2.800000,2.800000,200
2008-10-09,2.800000,3.400000,2.800000,3.400000,3.400000,3300
2008-10-10,2.800000,3.200000,2.800000,2.800000,2.800000,1500
2008-10-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-10-14,3.000000,3.600000,3.000000,3.600000,3.600000,1500
2008-10-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-10-16,3.400000,3.600000,3.200000,3.200000,3.200000,4600
