Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,9.141177,9.150902,9.092554,9.141177,3.731126,3100
2002-12-26,9.209249,9.209249,9.014756,9.102279,3.715250,5700
2002-12-27,9.092554,9.092554,8.946684,9.043930,3.691434,3100
2002-12-30,8.995307,9.238423,8.898061,9.024481,3.683495,14200
2002-12-31,8.946684,8.985582,8.849437,8.936959,3.647771,8400
2003-01-02,9.005032,9.092554,9.005032,9.092554,3.711279,2200
2003-01-03,9.121728,9.121728,9.043930,9.063379,3.699372,900
2003-01-06,9.092554,9.141177,9.063379,9.063379,3.699372,4000
2003-01-07,9.141177,9.150902,9.092554,9.092554,3.711279,1900
2003-01-08,9.102279,9.335670,9.102279,9.316220,3.802572,7200
2003-01-09,9.218974,9.257873,9.189800,9.228699,3.766848,6000
2003-01-10,9.325946,9.491264,9.238423,9.481540,3.870049,8300
2003-01-13,9.520438,9.656584,9.491264,9.656584,3.941498,6400
2003-01-14,9.676033,9.773279,9.607961,9.773279,3.989130,4400
2003-01-15,9.724656,10.113643,9.724656,10.074744,4.112178,10200
2003-01-16,10.113643,10.162266,10.035846,10.162266,4.147901,11200
2003-01-17,10.142817,10.201164,10.065020,10.201164,4.163778,5900
2003-01-21,10.210889,10.434556,10.210889,10.395658,4.243163,7100
2003-01-22,10.405382,10.638774,10.356759,10.599875,4.326519,9400
2003-01-23,10.502629,10.551252,10.356759,10.522079,4.294765,13500
2003-01-24,10.454005,10.599875,10.376208,10.483179,4.278887,12700
2003-01-27,10.444281,10.444281,10.327585,10.356759,4.227286,7500
2003-01-28,10.356759,10.366484,9.967772,10.026120,4.092329,16500
2003-01-29,10.103918,10.259512,10.016396,10.123367,4.132024,10500
2003-01-30,10.181715,10.210889,10.113643,10.113643,4.128055,3800
2003-01-31,10.162266,10.327585,10.113643,10.327585,4.215378,6900
2003-02-03,10.327585,10.376208,10.201164,10.347034,4.223318,6700
2003-02-04,10.308136,10.395658,10.249787,10.385933,4.239192,5000
2003-02-05,10.327585,10.492904,10.327585,10.492904,4.282858,5500
2003-02-06,10.415107,10.415107,10.191440,10.210889,4.167748,6200
2003-02-07,10.259512,10.278962,10.123367,10.269238,4.191565,4400
2003-02-10,10.201164,10.298411,10.094193,10.298411,4.203472,11400
2003-02-11,10.298411,10.385933,10.298411,10.385933,4.239192,3800
2003-02-12,10.288687,10.376208,10.288687,10.337310,4.219348,3600
2003-02-13,10.240063,10.308136,10.240063,10.308136,4.207439,1200
2003-02-14,10.259512,10.259512,10.162266,10.210889,4.167748,2900
2003-02-18,10.210889,10.210889,10.113643,10.181715,4.155839,4300
2003-02-19,10.113643,10.191440,10.065020,10.191440,4.159809,3300
2003-02-20,10.162266,10.191440,10.113643,10.113643,4.128055,3700
2003-02-21,10.065020,10.191440,10.065020,10.142817,4.139962,6300
2003-02-24,10.162266,10.162266,10.065020,10.113643,4.128055,1000
2003-02-25,10.162266,10.162266,10.103918,10.113643,4.128055,3500
2003-02-26,10.181715,10.181715,10.113643,10.113643,4.128055,600
2003-02-27,10.084469,10.113643,10.074744,10.094193,4.120118,2000
2003-02-28,10.016396,10.103918,10.016396,10.103918,4.124084,1200
2003-03-03,10.113643,10.113643,9.948323,10.016396,4.088361,4600
2003-03-04,9.967772,10.055295,9.967772,9.996946,4.080422,1600
2003-03-05,9.919149,9.938599,9.821903,9.938599,4.056608,3300
2003-03-06,9.938599,10.084469,9.938599,10.084469,4.116146,2800
2003-03-07,10.016396,10.162266,10.016396,10.094193,4.120118,14000
2003-03-10,10.094193,10.094193,9.919149,9.919149,4.048667,1200
2003-03-11,9.967772,10.133092,9.967772,10.133092,4.135993,8800
2003-03-12,10.113643,10.191440,10.113643,10.191440,4.159809,3000
2003-03-13,10.191440,10.210889,10.113643,10.162266,4.147901,3000
2003-03-14,10.113643,10.113643,9.958048,9.958048,4.064545,2200
2003-03-17,10.035846,10.074744,10.016396,10.016396,4.088361,2300
2003-03-18,10.006671,10.006671,10.006671,10.006671,4.084392,200
2003-03-19,10.016396,10.065020,9.967772,10.016396,4.088361,1400
2003-03-20,9.919149,9.977497,9.724656,9.773279,3.989130,37500
2003-03-21,9.744105,9.792728,9.734381,9.753830,3.981191,4600
2003-03-24,9.773279,9.841352,9.724656,9.724656,3.969284,2300
2003-03-25,9.802454,9.841352,9.734381,9.734381,3.973252,1600
2003-03-26,9.734381,9.821903,9.734381,9.773279,3.989130,3600
2003-03-27,9.783004,9.783004,9.744105,9.744105,3.977221,1100
2003-03-28,9.744105,9.870526,9.744105,9.870526,4.028822,800
2003-03-31,9.831628,10.065020,9.676033,10.065020,4.108209,9000
2003-04-01,10.016396,10.201164,10.016396,10.191440,4.159809,2000
2003-04-02,10.162266,10.259512,9.987222,10.181715,4.155839,10400
2003-04-03,10.162266,10.230338,10.162266,10.230338,4.175686,1100
2003-04-04,10.133092,10.181715,10.113643,10.171990,4.151870,3200
2003-04-07,10.113643,10.113643,10.113643,10.113643,4.128055,100
2003-04-08,10.113643,10.113643,10.113643,10.113643,4.128055,0
2003-04-09,10.113643,10.113643,10.113643,10.113643,4.128055,100
2003-04-10,10.113643,10.152541,10.084469,10.152541,4.143931,5700
2003-04-11,10.084469,10.084469,10.084469,10.084469,4.116146,200
2003-04-14,10.065020,10.065020,9.919149,9.919149,4.048667,2700
2003-04-15,9.919149,10.006671,9.919149,9.987222,4.076453,5400
2003-04-16,10.016396,10.016396,10.016396,10.016396,4.088361,500
2003-04-17,10.055295,10.113643,9.996946,10.094193,4.120118,5500
2003-04-21,9.870526,9.967772,9.870526,9.967772,4.068516,4500
2003-04-22,9.996946,10.278962,9.996946,10.278962,4.195533,6200
2003-04-23,10.269238,10.327585,10.162266,10.288687,4.199501,6900
2003-04-24,10.337310,10.347034,10.337310,10.347034,4.223318,1100
2003-04-25,10.220613,10.405382,10.220613,10.376208,4.235224,4100
2003-04-28,10.356759,10.483179,10.356759,10.424831,4.255071,5400
2003-04-29,10.356759,10.599875,10.356759,10.599875,4.326519,9900
2003-04-30,10.580426,10.755470,10.580426,10.697122,4.366212,11900
2003-05-01,10.745746,10.949963,10.745746,10.949963,4.469415,10500
2003-05-02,10.949963,11.047210,10.862441,10.979137,4.481321,3500
2003-05-05,10.901340,10.959687,10.891615,10.959687,4.473382,3200
2003-05-06,10.920789,11.037485,10.920789,11.018036,4.497198,1500
2003-05-07,10.998587,11.134731,10.998587,11.134731,4.544829,1600
2003-05-08,11.115282,11.212529,11.115282,11.163905,4.556736,5300
2003-05-09,11.173630,11.523718,11.173630,11.436195,4.667877,7400
2003-05-12,11.426471,11.494544,11.416746,11.484819,4.687724,19500
2003-05-13,11.465370,11.513993,11.358398,11.475095,4.683754,2700
2003-05-14,11.523718,11.523718,11.465370,11.504269,4.695662,5700
2003-05-15,11.562616,11.562616,11.173630,11.504269,4.695662,20200
2003-05-16,11.377848,11.523718,11.134731,11.513993,4.699632,20000
2003-05-19,11.426471,11.465370,11.329225,11.426471,4.663906,11200
2003-05-20,11.416746,11.533442,11.416746,11.533442,4.707569,6700
2003-05-21,11.523718,11.562616,11.387572,11.387572,4.648031,6600
2003-05-22,11.387572,11.523718,11.387572,11.523718,4.703601,3700
2003-05-23,11.504269,11.659863,11.475095,11.630689,4.747262,9100
2003-05-27,11.572341,11.659863,11.513993,11.659863,4.759170,5500
2003-05-28,11.523718,11.582066,11.513993,11.582066,4.727416,1400
2003-05-29,11.591790,11.601515,11.523718,11.601515,4.735355,3100
2003-05-30,11.543167,11.679312,11.543167,11.669587,4.763139,9600
2003-06-02,11.669587,11.669587,11.475095,11.572341,4.723448,2100
2003-06-03,11.620964,11.718211,11.572341,11.572341,4.723448,6800
2003-06-04,11.601515,11.630689,11.513993,11.513993,4.699632,3400
2003-06-05,11.523718,11.650138,11.523718,11.591790,4.731386,2400
2003-06-06,11.504269,11.504269,11.484819,11.484819,4.687724,600
2003-06-09,11.601515,11.708487,11.601515,11.669587,4.763139,11000
2003-06-10,11.620964,11.786283,11.620964,11.776559,4.806801,7800
2003-06-11,11.727936,11.766834,11.718211,11.718211,4.782987,1600
2003-06-12,11.669587,11.864080,11.650138,11.766834,4.802832,3400
2003-06-13,11.669587,11.825182,11.669587,11.815457,4.822678,3100
2003-06-16,11.815457,11.902979,11.766834,11.902979,4.858404,2800
2003-06-17,11.815457,11.815457,11.815457,11.815457,4.822678,400
2003-06-18,11.766834,11.805733,11.766834,11.805733,4.818711,1200
2003-06-19,11.766834,11.912704,11.766834,11.912704,4.862371,5400
2003-06-20,11.961328,12.107197,11.912704,11.912704,4.862371,8100
2003-06-23,11.961328,11.961328,11.873805,11.873805,4.846494,3700
2003-06-24,11.961328,12.009951,11.961328,12.009951,4.902065,300
2003-06-25,12.019675,12.019675,11.971052,11.971052,4.886188,2100
2003-06-26,12.068298,12.097472,12.068298,12.097472,4.937788,2000
2003-06-27,12.078023,12.087748,11.941878,12.087748,4.933818,5000
2003-06-30,12.058574,12.058574,11.961328,11.961328,4.882219,2200
2003-07-01,11.961328,11.961328,11.961328,11.961328,4.882219,0
2003-07-02,11.912704,12.058574,11.825182,11.990501,4.894125,15000
2003-07-03,11.912704,12.000226,11.912704,12.000226,4.898094,1800
2003-07-07,12.009951,12.009951,11.786283,11.786283,4.810771,5000
2003-07-08,11.912704,11.912704,11.718211,11.718211,4.782987,5400
2003-07-09,11.815457,11.932154,11.766834,11.766834,4.802832,14000
2003-07-10,11.834907,11.834907,11.484819,11.552892,4.715508,5300
2003-07-11,11.669587,11.669587,11.552892,11.552892,4.715508,1400
2003-07-14,11.601515,11.620964,11.523718,11.611239,4.739325,1100
2003-07-15,11.669587,11.669587,11.669587,11.669587,4.763139,300
2003-07-16,11.611239,11.611239,11.475095,11.475095,4.683754,1200
2003-07-17,11.504269,11.504269,11.475095,11.475095,4.683754,1500
2003-07-18,11.504269,11.513993,11.397297,11.397297,4.651999,3900
2003-07-21,11.397297,11.475095,11.397297,11.426471,4.663906,2700
2003-07-22,11.309775,11.912704,11.300051,11.912704,4.862371,16400
2003-07-23,11.766834,12.058574,11.766834,12.058574,4.921912,4400
2003-07-24,11.961328,12.155821,11.961328,12.155821,4.961603,6600
2003-07-25,12.155821,12.447560,12.155821,12.155821,4.961603,4700
2003-07-28,12.155821,12.155821,12.009951,12.146095,4.957635,3100
2003-07-29,12.107197,12.107197,11.873805,11.873805,4.846494,6000
2003-07-30,11.864080,11.912704,11.669587,11.854356,4.838557,9000
2003-07-31,11.669587,11.718211,11.465370,11.620964,4.743292,10600
2003-08-01,11.562616,11.757110,11.475095,11.757110,4.798864,2300
2003-08-04,11.698762,11.912704,11.698762,11.912704,4.862371,3400
2003-08-05,11.766834,11.912704,11.669587,11.786283,4.810771,4800
2003-08-06,11.883530,11.883530,11.669587,11.766834,4.802832,3700
2003-08-07,11.679312,11.747385,11.669587,11.669587,4.763139,5300
2003-08-08,11.572341,11.640413,11.572341,11.640413,4.751232,1200
2003-08-11,11.640413,11.640413,11.640413,11.640413,4.751232,0
2003-08-12,11.475095,11.475095,11.426471,11.426471,4.663906,1700
2003-08-13,11.329225,11.329225,10.842992,11.144456,4.548799,19400
2003-08-14,11.231978,11.231978,10.697122,10.940238,4.465443,200400
2003-08-15,10.862441,10.862441,10.697122,10.726295,4.378119,4200
2003-08-18,10.755470,10.988862,10.356759,10.930513,4.461473,54600
2003-08-19,10.891615,10.988862,10.590151,10.988862,4.485289,17800
2003-08-20,10.998587,11.037485,10.745746,10.940238,4.465443,17100
2003-08-21,10.988862,11.086108,10.881890,10.988862,4.485289,1900
2003-08-22,10.940238,10.940238,10.697122,10.901340,4.449566,4200
2003-08-25,10.949963,11.290326,10.949963,11.144456,4.548799,24000
2003-08-26,11.193079,11.329225,11.134731,11.251428,4.592460,6200
2003-08-27,11.173630,11.523718,11.173630,11.465370,4.679784,7800
2003-08-28,11.300051,11.416746,11.290326,11.338949,4.628185,4500
2003-08-29,11.377848,11.377848,10.940238,11.037485,4.505136,10400
2003-09-02,11.086108,11.086108,10.891615,10.988862,4.485289,8200
2003-09-03,11.037485,11.047210,10.852716,10.901340,4.449566,13900
2003-09-04,10.852716,10.940238,10.716571,10.920789,4.457505,7900
2003-09-05,10.872166,11.037485,10.706846,10.881890,4.441628,11700
2003-09-08,10.979137,11.261152,10.823543,11.115282,4.536893,9400
2003-09-09,11.154181,11.377848,11.154181,11.377848,4.644060,21200
2003-09-10,11.377848,11.377848,11.134731,11.280602,4.604368,4400
2003-09-11,11.368123,11.426471,11.231978,11.426471,4.663906,17700
2003-09-12,11.329225,11.329225,11.134731,11.280602,4.604368,12600
2003-09-15,11.338949,11.475095,11.338949,11.377848,4.644060,23400
2003-09-16,11.426471,11.475095,11.377848,11.426471,4.663906,11800
2003-09-17,11.377848,11.475095,11.329225,11.426471,4.663906,11400
2003-09-18,11.465370,11.572341,11.455646,11.572341,4.723448,2900
2003-09-19,11.572341,11.572341,11.475095,11.523718,4.703601,500
2003-09-22,11.377848,11.475095,11.377848,11.475095,4.683754,4500
2003-09-23,11.329225,11.611239,11.329225,11.601515,4.735355,7300
2003-09-24,11.572341,11.572341,11.377848,11.572341,4.723448,8200
2003-09-25,11.572341,11.601515,11.475095,11.552892,4.715508,8600
2003-09-26,11.591790,11.591790,11.475095,11.523718,4.703601,900
2003-09-29,11.601515,11.601515,11.377848,11.523718,4.703601,6600
2003-09-30,11.572341,11.620964,11.426471,11.572341,4.723448,43700
2003-10-01,11.523718,11.523718,11.445920,11.523718,4.703601,5500
2003-10-02,11.426471,11.533442,11.397297,11.475095,4.683754,4700
2003-10-03,11.523718,11.523718,11.319500,11.329225,4.624216,4000
2003-10-06,11.348674,11.358398,11.280602,11.280602,4.604368,2600
2003-10-07,11.231978,11.426471,11.231978,11.426471,4.663906,3500
2003-10-08,11.377848,11.397297,11.329225,11.348674,4.632154,7800
2003-10-09,11.251428,11.426471,11.251428,11.426471,4.663906,5600
2003-10-10,11.329225,11.513993,11.329225,11.513993,4.699632,3400
2003-10-13,11.562616,11.562616,11.377848,11.377848,4.644060,8100
2003-10-14,11.475095,11.523718,11.377848,11.523718,4.703601,6300
2003-10-15,11.397297,11.523718,11.300051,11.329225,4.624216,14300
2003-10-16,11.309775,11.309775,11.270877,11.280602,4.604368,5100
2003-10-17,11.329225,11.368123,11.280602,11.368123,4.640091,2300
2003-10-20,11.368123,11.397297,11.368123,11.368123,4.640091,6600
2003-10-21,11.338949,11.338949,11.300051,11.300051,4.612309,1600
2003-10-22,11.338949,11.338949,11.261152,11.329225,4.624216,2900
2003-10-23,11.377848,11.407022,11.300051,11.300051,4.612309,3100
2003-10-24,11.309775,11.329225,11.309775,11.329225,4.624216,2700
2003-10-27,11.290326,11.290326,11.231978,11.241703,4.588493,3500
2003-10-28,11.280602,11.426471,11.280602,11.426471,4.663906,6200
2003-10-29,11.416746,11.416746,11.300051,11.300051,4.612309,1300
2003-10-30,11.290326,11.377848,11.290326,11.377848,4.644060,2200
2003-10-31,11.329225,11.329225,11.280602,11.280602,4.604368,8300
2003-11-03,11.280602,11.280602,11.270877,11.280602,4.604368,10400
2003-11-04,11.270877,11.504269,11.270877,11.504269,4.695662,7100
2003-11-05,11.494544,11.494544,11.329225,11.329225,4.624216,1400
2003-11-06,11.348674,11.475095,11.348674,11.407022,4.655971,5000
2003-11-07,11.358398,11.426471,11.300051,11.426471,4.663906,3500
2003-11-10,11.329225,11.426471,11.329225,11.426471,4.663906,600
2003-11-11,11.416746,11.416746,11.377848,11.377848,4.644060,800
2003-11-12,11.397297,11.397297,11.397297,11.397297,4.651999,100
2003-11-13,11.329225,11.329225,11.280602,11.280602,4.604368,225400
2003-11-14,11.397297,11.494544,11.397297,11.494544,4.691693,4900
2003-11-17,11.504269,12.340589,11.475095,12.155821,4.961603,87600
2003-11-18,12.155821,12.301690,11.961328,12.223893,4.989388,52200
2003-11-19,12.301690,13.711765,12.282241,13.429750,5.481579,104000
2003-11-20,13.517272,13.546446,12.933793,13.128286,5.358532,32000
2003-11-21,13.128286,13.322779,12.739300,13.274156,5.418071,39700
2003-11-24,13.371403,13.556170,13.371403,13.517272,5.517303,33700
2003-11-25,13.809012,14.771753,13.809012,14.197998,5.795153,98600
2003-11-26,13.906259,14.781478,13.663142,14.635608,5.973771,91300
2003-11-28,14.635608,15.112116,14.635608,15.073217,6.152390,30700
2003-12-01,16.045683,16.531916,15.656696,16.288799,6.648550,235100
2003-12-02,16.337423,16.580540,16.094307,16.483292,6.727936,122400
2003-12-03,16.434669,16.434669,15.851190,15.851190,6.469930,56200
2003-12-04,15.860914,16.288799,15.802567,16.249901,6.632671,25300
2003-12-05,16.094307,16.142929,15.899813,15.977611,6.521532,15400
2003-12-08,16.045683,16.424944,15.899813,16.366596,6.680306,20700
2003-12-09,16.240175,16.347147,16.142929,16.142929,6.589009,10700
2003-12-10,16.240175,16.240175,15.851190,16.006784,6.533439,17600
2003-12-11,16.104031,16.142929,15.899813,16.142929,6.589009,15400
2003-12-12,16.288799,16.327698,16.074858,16.288799,6.648550,15600
2003-12-15,16.434669,16.726408,16.405495,16.638887,6.791443,28400
2003-12-16,16.677786,16.716684,16.405495,16.590263,6.771595,12900
2003-12-17,16.531916,16.629162,16.424944,16.629162,6.787471,20000
2003-12-18,16.677786,16.726408,16.502741,16.648611,6.795411,13300
2003-12-19,16.551365,16.638887,16.531916,16.619438,6.783505,21700
2003-12-22,16.551365,16.629162,16.531916,16.531916,6.747783,17800
2003-12-23,16.561090,16.677786,16.531916,16.677786,6.807323,11600
2003-12-24,16.629162,16.629162,16.531916,16.531916,6.747783,6400
2003-12-26,16.580540,16.580540,16.269350,16.288799,6.648550,16400
2003-12-29,16.142929,16.483292,15.997060,16.405495,6.696182,31400
2003-12-30,16.386045,16.677786,16.386045,16.638887,6.791443,25100
2003-12-31,16.638887,16.677786,16.531916,16.531916,6.747783,6300
2004-01-02,16.522192,16.629162,16.240175,16.240175,6.628703,6400
2004-01-05,16.337423,16.502741,16.142929,16.434669,6.708089,19800
2004-01-06,16.366596,16.444393,16.191553,16.211002,6.616796,23500
2004-01-07,16.220726,16.288799,15.851190,15.948437,6.509622,28500
2004-01-08,15.851190,16.055408,15.578899,15.890088,6.485807,10100
2004-01-09,15.938712,16.123480,15.870639,16.026234,6.541379,10800
2004-01-12,15.977611,16.055408,15.870639,16.055408,6.553287,12800
2004-01-13,16.133205,16.629162,16.133205,16.609713,6.779536,20400
2004-01-14,16.706959,16.706959,16.531916,16.531916,6.747783,9200
2004-01-15,16.599989,16.629162,16.434669,16.531916,6.747783,18000
2004-01-16,16.677786,16.677786,16.531916,16.531916,6.747783,12100
2004-01-20,16.629162,16.629162,16.531916,16.531916,6.747783,7400
2004-01-21,16.531916,16.609713,16.531916,16.551365,6.755722,4400
2004-01-22,16.551365,16.599989,16.541641,16.580540,6.767626,3400
2004-01-23,16.531916,16.629162,16.531916,16.531916,6.747783,24400
2004-01-26,16.677786,16.677786,16.531916,16.551365,6.755722,10300
2004-01-27,16.541641,16.716684,16.512466,16.580540,6.767626,8500
2004-01-28,16.609713,16.609713,16.531916,16.531916,6.747783,4200
2004-01-29,16.531916,16.580540,16.191553,16.483292,6.727936,13900
2004-01-30,16.405495,16.483292,16.386045,16.444393,6.712061,5500
2004-02-02,16.386045,16.561090,16.386045,16.561090,6.759691,5300
2004-02-03,16.531916,16.619438,16.522192,16.522192,6.743813,11900
2004-02-04,16.434669,16.493017,16.434669,16.493017,6.731902,4300
2004-02-05,16.483292,16.531916,16.434669,16.473568,6.723965,3500
2004-02-06,16.473568,16.522192,16.434669,16.483292,6.727936,19900
2004-02-09,16.386045,16.434669,16.386045,16.434669,6.708089,4200
2004-02-10,16.454119,16.531916,16.434669,16.531916,6.747783,4800
2004-02-11,16.531916,16.580540,16.483292,16.541641,6.751750,7700
2004-02-12,16.386045,16.619438,16.386045,16.531916,6.747783,7900
2004-02-13,16.531916,16.531916,16.483292,16.483292,6.727936,9000
2004-02-17,16.337423,16.347147,16.094307,16.288799,6.648550,4400
2004-02-18,16.240175,16.240175,15.880363,15.880363,6.481840,4100
2004-02-19,15.851190,15.890088,15.219087,15.326058,6.255592,35100
2004-02-20,15.267711,15.267711,14.732854,14.917623,6.088880,18700
2004-02-23,14.762029,14.762029,14.499462,14.538362,5.934078,12400
2004-02-24,14.392491,14.392491,14.061853,14.295245,5.834847,32800
2004-02-25,14.197998,14.956521,14.197998,14.830101,6.053156,29400
2004-02-26,14.878724,14.878724,14.606434,14.616158,5.965833,3500
2004-02-27,14.567535,14.820376,14.324419,14.781478,6.033309,13900
2004-03-01,14.878724,14.878724,14.295245,14.470288,5.906293,12600
2004-03-02,14.518912,14.830101,14.343868,14.480013,5.910261,11600
2004-03-03,14.538362,14.635608,14.528637,14.606434,5.961864,1900
2004-03-04,14.684231,14.830101,14.343868,14.713405,6.005526,10400
2004-03-05,14.635608,14.859275,14.635608,14.859275,6.065064,2700
2004-03-08,14.781478,14.781478,14.538362,14.684231,5.993618,4100
2004-03-09,14.732854,14.732854,14.343868,14.343868,5.854695,4300
2004-03-10,14.577260,14.635608,14.538362,14.538362,5.934078,4700
2004-03-11,14.489738,14.606434,14.489738,14.538362,5.934078,3600
2004-03-12,14.635608,14.713405,14.586985,14.586985,5.953924,2100
2004-03-15,14.596709,14.878724,14.596709,14.830101,6.053156,6100
2004-03-16,14.713405,14.713405,14.489738,14.567535,5.945985,2700
2004-03-17,14.781478,14.927347,14.586985,14.586985,5.953924,25900
2004-03-18,14.713405,14.762029,14.713405,14.762029,6.025372,1900
2004-03-19,14.684231,14.752304,14.645332,14.723129,6.009496,6700
2004-03-22,14.781478,14.781478,14.586985,14.586985,5.953924,4400
2004-03-23,14.586985,14.878724,14.586985,14.830101,6.053156,10100
2004-03-24,14.839826,15.082942,14.839826,14.927347,6.092850,4800
2004-03-25,14.927347,14.995420,14.839826,14.937072,6.096820,3800
2004-03-26,14.878724,14.878724,14.830101,14.830101,6.053156,3500
2004-03-29,14.927347,15.219087,14.781478,14.917623,6.088880,8900
2004-03-30,14.839826,15.287160,14.839826,15.063493,6.148418,10700
2004-03-31,15.170464,15.316334,14.975970,14.995420,6.120635,9900
2004-04-01,15.014870,15.316334,14.830101,14.868999,6.069034,15300
2004-04-02,15.014870,15.170464,15.014870,15.141290,6.180173,9600
2004-04-05,15.316334,15.510827,15.267711,15.462204,6.311159,9100
2004-04-06,15.559450,16.531916,15.559450,16.531916,6.747783,25200
2004-04-07,16.434669,16.434669,15.948437,15.948437,6.509622,12400
2004-04-08,16.045683,16.045683,15.559450,15.608073,6.370701,11500
2004-04-12,15.510827,15.510827,15.170464,15.462204,6.311159,11500
2004-04-13,15.510827,15.559450,15.316334,15.316334,6.251621,28200
2004-04-14,15.267711,15.462204,14.946796,15.316334,6.251621,13500
2004-04-15,15.364957,15.656696,15.364957,15.413580,6.291315,14700
2004-04-16,15.413580,16.580540,15.413580,16.240175,6.628703,19300
2004-04-19,16.191553,16.629162,16.191553,16.337423,6.668395,7600
2004-04-20,16.065132,16.580540,16.065132,16.279074,6.644580,7900
2004-04-21,16.279074,16.531916,16.045683,16.288799,6.648550,8400
2004-04-22,16.094307,16.988974,16.094307,16.629162,6.787471,16300
2004-04-23,16.775032,16.969524,16.580540,16.580540,6.767626,4400
2004-04-26,16.531916,16.920902,16.531916,16.531916,6.747783,5300
2004-04-27,16.629162,17.115395,16.337423,16.483292,6.727936,8900
2004-04-28,16.531916,17.164019,16.531916,16.531916,6.747783,3800
2004-04-29,16.386045,16.726408,15.802567,15.802567,6.450087,6800
2004-04-30,15.851190,16.386045,15.851190,16.337423,6.668395,7700
2004-05-03,16.191553,16.386045,16.065132,16.142929,6.589009,1000
2004-05-04,16.074858,16.775032,16.074858,16.483292,6.727936,7100
2004-05-05,16.493017,16.697235,16.493017,16.697235,6.815259,900
2004-05-06,16.493017,17.261265,16.493017,17.261265,7.045477,12900
2004-05-07,17.164019,17.164019,16.872278,16.920902,6.906551,2100
2004-05-10,16.775032,16.775032,16.065132,16.288799,6.648550,6000
2004-05-11,16.347147,16.775032,16.347147,16.629162,6.787471,6300
2004-05-12,16.629162,16.629162,16.288799,16.629162,6.787471,6500
2004-05-13,16.580540,16.736134,16.580540,16.736134,6.831136,5100
2004-05-14,16.736134,16.765308,16.531916,16.531916,6.747783,5400
2004-05-17,16.337423,16.337423,16.065132,16.065132,6.557255,7400
2004-05-18,16.065132,16.629162,16.065132,16.337423,6.668395,14300
2004-05-19,16.337423,17.261265,16.337423,17.018148,6.946244,10200
2004-05-20,16.784758,16.784758,16.677786,16.677786,6.807323,2600
2004-05-21,16.531916,16.969524,16.386045,16.590263,6.771595,13800
2004-05-24,16.580540,16.726408,16.580540,16.629162,6.787471,2800
2004-05-25,17.018148,17.212641,17.018148,17.115395,6.985937,2200
2004-05-26,17.164019,17.698874,17.066772,17.553005,7.164555,6000
2004-05-27,17.553005,17.553005,16.930626,17.261265,7.045477,26800
2004-05-28,17.280714,17.864193,17.280714,17.747498,7.243940,15000
2004-06-01,17.844744,18.233730,17.844744,18.204557,7.430501,8100
2004-06-02,18.233730,18.311527,18.185108,18.311527,7.474159,2800
2004-06-03,18.330976,18.379601,17.893368,17.990614,7.343175,7900
2004-06-04,18.087860,18.224007,17.640526,17.640526,7.200278,5200
2004-06-07,17.601627,17.601627,17.504381,17.504381,7.144709,2100
2004-06-08,17.309889,17.309889,16.891727,16.920902,6.906551,6900
2004-06-09,17.018148,18.039238,16.940351,17.698874,7.224096,15300
2004-06-10,17.844744,17.844744,17.786396,17.786396,7.259819,1200
2004-06-14,18.914457,19.011703,18.719963,18.778311,7.664687,37000
2004-06-15,18.914457,18.982529,18.719963,18.982529,7.748042,29900
2004-06-16,19.157574,19.420139,18.963079,19.313168,7.882997,16900
2004-06-17,19.420139,19.984169,19.420139,19.741053,8.057645,28900
2004-06-18,19.838299,20.450953,19.838299,20.324532,8.295801,22400
2004-06-21,20.450953,20.616272,19.984169,20.421778,8.335496,17100
2004-06-22,20.295357,21.199751,20.091141,20.810764,8.494263,28400
2004-06-23,20.664894,21.199751,20.616272,20.956635,8.553808,11600
2004-06-24,20.713518,20.898287,20.674620,20.674620,8.438696,8200
2004-06-25,20.713518,20.801041,20.519024,20.703793,8.450603,8000
2004-06-28,20.742691,20.742691,20.480125,20.703793,8.450603,6600
2004-06-29,20.528749,20.801041,20.519024,20.742691,8.466482,6400
2004-06-30,20.810764,20.888561,20.723242,20.888561,8.526021,24000
2004-07-01,21.345621,21.345621,20.869112,20.888561,8.526021,17600
2004-07-02,20.956635,21.053881,20.781591,21.053881,8.593499,4100
2004-07-06,21.005259,21.053881,20.732967,20.908010,8.533958,9200
2004-07-07,20.752417,21.190025,20.752417,21.190025,8.649070,5500
2004-07-08,21.102505,21.199751,20.956635,20.966358,8.557774,7800
2004-07-09,21.053881,21.102505,20.771866,20.908010,8.533958,2400
2004-07-12,21.151127,21.199751,21.102505,21.151127,8.633192,2200
2004-07-13,21.151127,21.151127,20.732967,20.762140,8.474421,2000
2004-07-14,20.664894,20.664894,19.449312,19.449312,7.938567,26200
2004-07-15,19.546558,19.546558,19.206196,19.449312,7.938567,9600
2004-07-16,19.235371,19.352066,19.157574,19.254820,7.859178,8200
2004-07-19,19.352066,19.352066,18.963079,19.245094,7.855212,12900
2004-07-20,19.245094,19.283993,19.089500,19.225645,7.847271,4500
2004-07-21,18.963079,19.128399,18.963079,19.011703,7.759949,11500
2004-07-22,18.963079,18.963079,18.671341,18.671341,7.621024,11900
2004-07-23,18.768587,18.788036,18.574093,18.612991,7.597207,8000
2004-07-26,18.856108,19.060326,18.817209,18.865833,7.700413,3300
2004-07-27,18.817209,18.865833,18.622717,18.681065,7.624992,7000
