Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,21.850000,22.650000,21.850000,22.450001,21.726963,28700
2017-09-07,22.575001,22.600000,21.799999,22.200001,21.485010,24500
2017-09-08,21.900000,22.200001,21.900000,22.049999,21.339844,5300
2017-09-11,22.250000,22.600000,22.202000,22.600000,21.872131,6400
2017-09-12,22.900000,22.900000,22.450001,22.850000,22.114082,11300
2017-09-13,22.650000,22.900000,22.650000,22.799999,22.065693,6100
2017-09-14,22.450001,22.850000,21.850000,22.500000,21.775354,35100
2017-09-15,22.549999,22.875000,22.000000,22.799999,22.065693,34400
2017-09-18,22.850000,23.000000,22.799999,22.850000,22.114082,5500
2017-09-19,22.900000,23.000000,22.900000,23.000000,22.259247,3800
2017-09-20,23.000000,23.150000,22.950001,23.150000,22.404417,32800
2017-09-21,23.200001,23.250000,23.100000,23.150000,22.404417,15300
2017-09-22,22.950001,23.299999,22.950001,23.299999,22.549587,8500
2017-09-25,23.250000,23.299999,23.200001,23.250000,22.501200,4300
2017-09-26,23.146999,23.525000,23.146999,23.450001,22.694759,10100
2017-09-27,23.650000,23.850000,23.600000,23.799999,23.033482,42600
2017-09-28,23.850000,23.950001,23.600000,23.900000,23.130260,9900
2017-09-29,23.900000,24.150000,23.900000,24.100000,23.323822,21200
2017-10-02,24.250000,24.299999,24.200001,24.299999,23.517380,22400
2017-10-03,24.400000,24.400000,23.200001,24.100000,23.352654,22500
2017-10-04,23.950001,24.299999,23.750000,24.000000,23.255753,11700
2017-10-05,24.150000,24.200001,23.950001,24.200001,23.449556,15600
2017-10-06,24.150000,24.299999,23.750000,23.900000,23.158852,24100
2017-10-09,24.200001,24.200001,23.900000,24.049999,23.304201,10900
2017-10-10,24.100000,24.200001,23.900000,24.200001,23.449556,13900
2017-10-11,24.150000,24.250000,24.000000,24.100000,23.352654,12600
2017-10-12,24.049999,24.100000,23.350000,23.549999,22.819708,16300
2017-10-13,23.850000,23.900000,23.600000,23.700001,22.965059,11200
2017-10-16,23.750000,23.900000,23.700001,23.900000,23.158852,9000
2017-10-17,23.850000,23.900000,23.450001,23.549999,22.819708,9100
2017-10-18,23.700001,24.150000,23.700001,24.000000,23.255753,11800
2017-10-19,24.049999,24.200001,24.049999,24.150000,23.401104,14300
2017-10-20,24.350000,24.400000,24.299999,24.400000,23.643351,5100
2017-10-23,24.400000,24.400000,24.200001,24.250000,23.498003,2800
2017-10-24,24.200001,24.250000,23.948999,24.100000,23.352654,5700
2017-10-25,24.070000,24.350000,24.000000,24.350000,23.594904,5400
2017-10-26,23.850000,23.850000,23.549999,23.700001,22.965059,1900
2017-10-27,23.549999,24.200001,23.500000,24.200001,23.449556,6800
2017-10-30,23.500000,24.000000,23.200001,23.200001,22.480566,3500
2017-10-31,23.350000,23.400000,22.975000,23.200001,22.480566,7100
2017-11-01,23.367001,23.367001,22.850000,23.049999,22.335215,3100
2017-11-02,22.900000,23.250000,22.900000,23.200001,22.480566,2300
2017-11-03,23.100000,23.549999,23.100000,23.400000,22.674358,15500
2017-11-06,23.209999,23.350000,23.201000,23.350000,22.625912,2700
2017-11-07,23.500000,23.500000,23.049999,23.049999,22.335215,13800
2017-11-08,23.000000,23.096001,20.350000,23.049999,22.335215,13200
2017-11-09,22.799999,23.000000,22.700001,22.850000,22.141418,13200
2017-11-10,22.850000,22.950001,22.850000,22.900000,22.189867,2800
2017-11-13,22.650000,23.150000,22.650000,23.150000,22.432112,32900
2017-11-14,23.000000,23.250000,23.000000,23.150000,22.432112,54700
2017-11-15,23.100000,23.350000,23.049999,23.150000,22.432112,30400
2017-11-16,23.150000,23.400000,23.150000,23.350000,22.625912,2900
2017-11-17,23.250000,23.500000,23.250000,23.400000,22.674358,4500
2017-11-20,23.500000,23.500000,23.250000,23.450001,22.722813,3300
2017-11-21,23.450001,23.549999,23.150000,23.299999,22.577461,8900
2017-11-22,23.169001,23.250000,23.169001,23.250000,22.529015,2700
2017-11-24,22.799999,23.350000,22.799999,23.350000,22.625912,1300
2017-11-27,23.000000,23.250000,22.750000,23.000000,22.286762,9200
2017-11-28,23.000000,23.500000,22.799999,23.500000,22.771257,12100
2017-11-29,23.500000,23.549999,23.020000,23.500000,22.771257,15500
2017-11-30,23.549999,23.600000,23.253000,23.450001,22.722813,10300
2017-12-01,23.400000,23.600000,23.000000,23.549999,22.819708,11200
2017-12-04,23.600000,23.700001,23.350000,23.500000,22.771257,8800
2017-12-05,23.549999,23.600000,23.549999,23.549999,22.819708,7000
2017-12-06,23.600000,23.850000,23.525000,23.700001,22.965059,4700
2017-12-07,23.650000,23.750000,23.650000,23.750000,23.013506,8800
2017-12-08,23.799999,23.799999,23.650000,23.650000,22.916607,10100
2017-12-11,23.600000,23.900000,23.250000,23.650000,22.916607,15200
2017-12-12,23.799999,23.850000,23.650000,23.650000,22.916607,15000
2017-12-13,23.775000,23.950001,23.775000,23.950001,23.207304,43700
2017-12-14,23.950001,24.150000,23.700001,23.700001,22.965059,10700
2017-12-15,23.650000,24.400000,23.650000,24.100000,23.352654,40200
2017-12-18,24.200001,24.500000,24.200001,24.500000,23.740248,15000
2017-12-19,24.549999,24.600000,24.350000,24.350000,23.594904,25100
2017-12-20,24.450001,24.450001,24.250000,24.299999,23.546450,8200
2017-12-21,24.049999,24.549999,24.049999,24.500000,23.740248,5400
2017-12-22,24.549999,24.549999,24.200001,24.200001,23.449556,5000
2017-12-26,24.450001,24.450001,24.350000,24.400000,23.643351,3900
2017-12-27,24.400000,24.450001,24.299999,24.400000,23.643351,15000
2017-12-28,24.350000,24.400000,24.299999,24.400000,23.643351,5900
2017-12-29,24.400000,24.400000,23.799999,24.100000,23.352654,12600
2018-01-02,23.100000,24.000000,23.100000,23.549999,22.850048,7200
2018-01-03,23.650000,23.700001,23.299999,23.549999,22.850048,18300
2018-01-04,23.600000,23.850000,23.600000,23.850000,23.141136,3300
2018-01-05,23.850000,23.900000,23.650000,23.850000,23.141136,6500
2018-01-08,23.750000,23.850000,23.700001,23.700001,22.995594,3200
2018-01-09,23.750000,24.000000,23.600000,23.875000,23.165392,7900
2018-01-10,23.950001,24.250000,23.799999,24.200001,23.480734,117300
2018-01-11,24.400000,24.650000,24.400000,24.650000,23.917356,1900
2018-01-12,24.700001,24.850000,24.450001,24.700001,23.965874,13000
2018-01-16,24.850000,25.549999,24.850000,25.299999,24.548037,9700
2018-01-17,25.350000,25.500000,25.143999,25.500000,24.742092,5800
2018-01-18,25.400000,25.450001,24.549999,24.650000,23.917356,13100
2018-01-19,24.549999,24.799999,24.150000,24.650000,23.917356,15100
2018-01-22,24.500000,24.500000,24.350000,24.350000,23.626274,3100
2018-01-23,24.400000,24.500000,24.400000,24.500000,23.771812,1400
2018-01-24,24.400000,24.799999,24.100000,24.500000,23.771812,6800
2018-01-25,24.750000,24.750000,23.750000,24.150000,23.432217,9100
2018-01-26,24.000000,24.700001,24.000000,24.700001,23.965874,76400
2018-01-29,24.500000,24.799999,24.500000,24.750000,24.014385,9300
2018-01-30,24.750000,24.950001,24.600000,24.950001,24.208439,24700
2018-01-31,24.700001,25.549999,24.700001,25.250000,24.499523,9400
2018-02-01,25.350000,25.700001,25.250000,25.700001,24.936150,12100
2018-02-02,25.600000,25.950001,25.250000,25.250000,24.499523,6100
2018-02-05,25.150000,25.150000,24.000000,24.000000,23.286674,15600
2018-02-06,23.900000,24.250000,23.900000,24.100000,23.383701,13300
2018-02-07,24.200001,24.350000,24.000000,24.000000,23.286674,12500
2018-02-08,24.000000,24.000000,23.450001,23.500000,22.801535,44500
2018-02-09,23.750000,24.350000,23.700001,24.200001,23.480734,20500
2018-02-12,24.400000,24.799999,24.100000,24.350000,23.626274,12300
2018-02-13,24.250000,24.350000,23.750000,24.250000,23.529243,5300
2018-02-14,24.100000,24.650000,23.850000,24.350000,23.626274,9200
2018-02-15,24.950001,24.950001,24.299999,24.450001,23.723301,6000
2018-02-16,24.299999,25.250000,24.299999,25.000000,24.256952,10100
2018-02-20,24.850000,24.900000,24.400000,24.500000,23.771812,5400
2018-02-21,24.500000,24.950001,24.299999,24.750000,24.014385,6600
2018-02-22,24.750000,24.750000,24.150000,24.549999,23.820328,6100
2018-02-23,24.650000,24.799999,24.200001,24.250000,23.529243,11800
2018-02-26,24.250000,24.549999,23.950001,24.500000,23.771812,28100
2018-02-27,24.350000,25.100000,24.350000,24.950001,24.208439,6900
2018-02-28,24.906000,24.950001,24.350000,24.350000,23.626274,14300
2018-03-01,24.450001,24.525000,24.250000,24.299999,23.577755,7500
2018-03-02,24.250000,24.549999,24.200001,24.299999,23.577755,10800
2018-03-05,23.950001,25.100000,23.950001,25.000000,24.256952,5900
2018-03-06,24.500000,25.100000,24.500000,24.950001,24.208439,4300
2018-03-07,25.049999,25.400000,25.049999,25.299999,24.548037,9300
2018-03-08,25.500000,25.500000,24.600000,24.850000,24.111410,7700
2018-03-09,25.299999,25.400000,25.000000,25.350000,24.596550,14400
2018-03-12,25.200001,25.450001,24.700001,25.450001,24.693579,8000
2018-03-13,25.100000,25.500000,24.799000,25.350000,24.596550,106300
2018-03-14,25.350000,25.500000,25.100000,25.250000,24.499523,19300
2018-03-15,25.200001,25.549999,25.200001,25.450001,24.693579,25400
2018-03-16,25.299999,26.549999,25.200001,26.150000,25.372774,87200
2018-03-19,25.900000,26.450001,25.900000,26.250000,25.469801,8400
2018-03-20,26.100000,26.500000,26.100000,26.250000,25.469801,10000
2018-03-21,26.000999,26.500000,26.000000,26.150000,25.372774,5900
2018-03-22,25.600000,26.200001,25.450001,25.700001,24.936150,6800
2018-03-23,26.000000,26.000000,24.750000,25.100000,24.353983,22300
2018-03-26,25.000000,26.000000,24.900000,25.650000,24.887636,24600
2018-03-27,25.600000,25.950001,25.350000,25.500000,24.742092,4500
2018-03-28,25.600000,25.950001,25.049999,25.200001,24.451008,10300
2018-03-29,25.200001,25.950001,25.150000,25.850000,25.081688,29300
2018-04-02,25.900000,25.900000,24.750000,24.950001,24.208439,9100
2018-04-03,25.975000,25.975000,24.049999,25.000000,24.256952,18300
2018-04-04,24.850000,25.850000,24.850000,25.674999,24.911892,4600
2018-04-05,25.799999,25.799999,25.325001,25.750000,24.984661,41200
2018-04-06,25.850000,25.900000,24.900000,25.250000,24.532869,13500
2018-04-09,25.750000,25.900000,25.600000,25.650000,24.921507,8400
2018-04-10,25.850000,25.850000,25.700001,25.750000,25.018669,4900
2018-04-11,25.799999,25.950001,25.549999,25.850000,25.115828,4200
2018-04-12,25.850000,25.945000,25.049999,25.650000,24.921507,41000
2018-04-13,24.600000,25.850000,24.150000,25.150000,24.435709,66200
2018-04-16,24.889999,26.000000,24.889999,25.650000,24.921507,31200
2018-04-17,25.950001,26.200001,25.900000,26.049999,25.310148,7300
2018-04-18,26.150000,26.700001,25.750000,26.350000,25.601627,9700
2018-04-19,25.676001,26.450001,25.676001,25.900000,25.164404,16300
2018-04-20,25.900000,27.200001,25.900000,26.400000,25.650206,16400
2018-04-23,26.700001,26.700001,26.500000,26.700001,25.941685,4100
2018-04-24,26.950001,27.700001,26.000000,27.150000,26.378906,4100
2018-04-25,26.000000,27.200001,26.000000,27.049999,26.281744,3300
2018-04-26,27.150000,27.200001,26.100000,26.250000,25.504469,4100
2018-04-27,26.000000,26.150000,25.100000,25.400000,24.678608,8300
2018-04-30,24.900000,25.750000,24.900000,25.450001,24.727190,10500
2018-05-01,24.750000,25.650000,24.750000,25.650000,24.921507,5700
2018-05-02,25.500000,25.700001,25.400000,25.600000,24.872929,5700
2018-05-03,25.549999,25.549999,24.850000,25.500000,24.775768,9500
2018-05-04,25.400000,26.049999,25.400000,26.049999,25.310148,9400
2018-05-07,26.299999,26.400000,26.100000,26.400000,25.650206,4400
2018-05-08,26.500000,26.700001,26.450001,26.600000,25.844528,6700
2018-05-09,26.650000,26.850000,26.549999,26.850000,26.087425,11700
2018-05-10,26.600000,26.600000,25.600000,26.100000,25.358727,36900
2018-05-11,26.100000,26.325001,25.900000,26.000000,25.261570,6100
2018-05-14,25.900000,26.100000,25.799999,25.850000,25.115828,7000
2018-05-15,25.500000,26.150000,25.500000,25.950001,25.212986,3300
2018-05-16,25.900000,26.350000,25.850000,26.049999,25.310148,9500
2018-05-17,26.200001,26.650000,26.125000,26.600000,25.844528,7200
2018-05-18,26.750000,26.950001,26.650000,26.900000,26.136005,8900
2018-05-21,26.900000,27.400000,26.900000,27.400000,26.621805,5900
2018-05-22,27.299999,27.350000,26.580999,26.850000,26.087425,7700
2018-05-23,26.554001,27.417000,26.554001,27.100000,26.330326,3800
2018-05-24,27.049999,27.500000,26.604000,27.250000,26.476063,4100
2018-05-25,27.409000,27.500000,27.000000,27.299999,26.524647,18300
2018-05-29,27.250000,27.450001,26.900000,27.150000,26.378906,13800
2018-05-30,27.250000,28.000000,27.250000,27.799999,27.010443,11800
2018-05-31,27.950001,27.950001,26.878000,27.350000,26.573227,11000
2018-06-01,27.775000,28.200001,27.500000,27.950001,27.156185,34100
2018-06-04,27.850000,28.250000,27.000000,27.200001,26.427486,17300
2018-06-05,27.455999,28.150000,27.455999,28.150000,27.350504,13700
2018-06-06,28.250000,28.950001,28.153000,28.549999,27.739143,9700
2018-06-07,28.750000,28.893000,28.600000,28.799999,27.982042,10400
2018-06-08,28.650000,28.850000,28.650000,28.750000,27.933464,11200
2018-06-11,28.650000,28.850000,28.475000,28.650000,27.836302,11900
2018-06-12,28.587000,28.750000,28.150000,28.350000,27.544827,6700
2018-06-13,28.350000,28.750000,28.000000,28.200001,27.399084,32800
2018-06-14,28.150000,28.650000,27.927999,28.250000,27.447664,14200
2018-06-15,28.049999,28.424999,28.049999,28.250000,27.447664,24900
2018-06-18,28.350000,28.500000,27.875000,28.049999,27.253344,28900
2018-06-19,28.400000,28.500000,27.850000,27.950001,27.156185,24700
2018-06-20,28.150000,28.850000,28.150000,28.500000,27.690565,49900
2018-06-21,28.450001,28.850000,28.049999,28.150000,27.350504,15400
2018-06-22,28.250000,28.850000,27.900000,28.000000,27.204765,121600
2018-06-25,28.000000,28.350000,27.900000,28.150000,27.350504,40800
2018-06-26,28.299999,28.350000,27.950001,28.150000,27.350504,11100
2018-06-27,28.450001,28.500000,28.250000,28.400000,27.593407,9200
2018-06-28,28.400000,28.500000,28.250000,28.299999,27.496243,11800
2018-06-29,28.500000,28.650000,27.250000,27.650000,26.864706,22300
2018-07-02,27.500000,28.350000,27.400000,28.250000,27.447664,13500
2018-07-03,28.549999,28.650000,28.150000,28.450001,27.641985,4800
2018-07-05,28.600000,28.600000,27.600000,28.150000,27.350504,18300
2018-07-06,28.500000,29.900000,28.299999,29.500000,28.702950,11500
2018-07-09,29.400000,29.900000,29.000000,29.250000,28.459703,7300
2018-07-10,28.950001,29.000000,28.450001,28.500000,27.729969,6800
2018-07-11,28.100000,28.750000,28.049999,28.299999,27.535366,8500
2018-07-12,28.000000,28.500000,27.850000,28.500000,27.729969,3000
2018-07-13,28.691000,28.691000,27.600000,27.600000,26.854286,7700
2018-07-16,27.450001,27.650000,27.200001,27.400000,26.659687,9900
2018-07-17,27.500000,27.500000,27.245001,27.299999,26.562393,7500
2018-07-18,27.250000,27.250000,27.100000,27.150000,26.416443,6700
2018-07-19,27.150000,27.400000,26.975000,27.250000,26.513741,19600
2018-07-20,27.150000,27.350000,27.150000,27.200001,26.465092,11400
2018-07-23,27.100000,27.250000,27.100000,27.250000,26.513741,4300
2018-07-24,27.200001,27.400000,27.150000,27.150000,26.416443,9900
2018-07-25,27.200001,27.250000,25.700001,25.700001,25.005621,15400
2018-07-26,28.000000,28.000000,25.924999,26.950001,26.221848,7600
2018-07-27,26.650000,26.650000,26.000000,26.100000,25.394814,6600
2018-07-30,26.200001,27.000000,26.000000,26.549999,25.832655,32900
2018-07-31,26.500000,26.850000,26.500000,26.799999,26.075903,12000
2018-08-01,26.650000,27.200001,26.650000,27.100000,26.367792,7400
2018-08-02,26.900000,27.350000,26.900000,27.299999,26.562393,55600
2018-08-03,27.150000,27.400000,26.900000,27.100000,26.367792,11900
2018-08-06,27.100000,27.250000,27.049999,27.150000,26.416443,12700
2018-08-07,27.100000,27.250000,27.100000,27.200001,26.465092,15600
2018-08-08,27.155001,27.200001,27.150000,27.200001,26.465092,5700
2018-08-09,27.200001,27.299999,27.049999,27.150000,26.416443,10200
2018-08-10,27.049999,27.450001,27.049999,27.200001,26.465092,7600
2018-08-13,27.049999,27.350000,27.049999,27.150000,26.416443,6200
2018-08-14,27.250000,27.450001,26.799999,27.000000,26.270493,14300
2018-08-15,27.000000,27.400000,26.549999,26.650000,25.929953,11300
2018-08-16,26.700001,27.200001,26.650000,27.150000,26.416443,9000
2018-08-17,27.000000,27.299999,26.850000,26.850000,26.124548,20300
2018-08-20,27.000000,27.100000,26.650000,27.100000,26.367792,7300
2018-08-21,27.299999,27.450001,26.350000,27.049999,26.319143,74400
2018-08-22,26.850000,28.250000,26.850000,28.049999,27.292126,31100
2018-08-23,27.799999,28.000000,27.450001,27.900000,27.146179,12100
2018-08-24,27.950001,28.400000,27.950001,28.200001,27.438074,13000
2018-08-27,28.200001,28.200001,26.990000,27.299999,26.562393,9600
2018-08-28,27.549999,27.830999,27.167999,27.450001,26.708338,17000
2018-08-29,27.650000,27.879999,27.261999,27.600000,26.854286,10800
2018-08-30,27.600000,27.600000,27.549999,27.600000,26.854286,3000
2018-08-31,27.350000,27.450001,27.350000,27.450001,26.708338,5200
2018-09-04,27.665001,27.850000,27.350000,27.500000,26.756985,6100
2018-09-05,27.150000,27.563999,27.150000,27.400000,26.659687,5000
2018-09-06,27.403000,27.450001,27.150000,27.200001,26.465092,5100
2018-09-07,26.650000,27.500000,26.650000,27.200001,26.465092,6700
2018-09-10,27.400000,27.400000,26.850000,27.250000,26.513741,5600
2018-09-11,27.400000,27.700001,27.150000,27.350000,26.611038,10100
2018-09-12,26.950001,27.200001,26.600000,26.750000,26.027252,6800
2018-09-13,26.900000,26.900000,25.650000,25.850000,25.151569,10800
2018-09-14,25.700001,26.250000,25.600000,26.000000,25.297516,13800
2018-09-17,25.799999,25.799999,24.400000,25.500000,24.811026,13600
2018-09-18,25.600000,25.801001,25.299999,25.299999,24.616426,6800
2018-09-19,25.400000,27.049999,25.287001,26.049999,25.346161,17300
2018-09-20,26.250000,27.299999,25.450001,26.750000,26.027252,7500
2018-09-21,26.700001,27.000000,25.350000,27.000000,26.270493,37400
2018-09-24,26.450001,27.145000,26.049999,26.200001,25.492111,6800
2018-09-25,26.900000,27.200001,26.400000,26.700001,25.978601,2900
2018-09-26,26.500000,27.725000,26.150000,26.600000,25.881304,20000
2018-09-27,27.000000,27.700001,27.000000,27.100000,26.367792,2400
2018-09-28,27.450001,27.650000,26.750000,26.850000,26.124548,4900
2018-10-01,27.080000,27.500000,25.500000,27.500000,26.756985,18200
2018-10-02,27.135000,27.840000,24.700001,26.040001,25.336432,25000
2018-10-03,26.160000,26.730000,26.160000,26.430000,25.715897,3100
2018-10-04,26.440001,26.969999,26.219999,26.540001,25.866966,7500
2018-10-05,26.799999,27.090000,26.500000,26.500000,25.827982,5700
2018-10-08,26.650000,27.080000,26.549999,26.709999,26.032656,2700
2018-10-09,27.120001,27.150000,25.809999,25.809999,25.155476,6600
2018-10-10,26.469999,26.510000,25.525000,26.070000,25.408884,13200
2018-10-11,26.070000,26.690001,24.549999,25.090000,24.453735,23800
2018-10-12,24.500000,26.799999,24.500000,25.219999,24.580439,20000
2018-10-15,25.340000,25.450001,24.559999,24.719999,24.093119,14100
2018-10-16,24.959999,26.500000,24.959999,26.420000,25.750010,6300
2018-10-17,26.200001,26.200001,25.200001,25.200001,24.560947,3400
2018-10-18,24.700001,25.990000,24.700001,25.730000,25.077507,13000
2018-10-19,25.389999,25.997000,24.750000,24.750000,24.122360,16700
2018-10-22,25.459999,25.730000,24.760000,25.080000,24.443989,6100
2018-10-23,25.100000,25.100000,22.860001,23.690001,23.089239,27100
2018-10-24,23.820000,24.433001,22.540001,22.600000,22.026878,17300
2018-10-25,22.879999,24.240000,22.534000,23.969999,23.362137,14800
2018-10-26,23.700001,23.826000,23.000000,23.350000,22.757862,278000
2018-10-29,23.500000,24.700001,23.500000,24.360001,23.742250,5100
2018-10-30,25.000000,26.485001,24.990000,25.200001,24.560947,44000
2018-10-31,25.549999,26.290001,23.790001,26.090000,25.428379,23800
2018-11-01,26.090000,26.090000,25.389999,25.610001,24.960550,9500
2018-11-02,25.620001,26.100000,25.420000,26.080000,25.418629,10600
2018-11-05,26.040001,26.090000,25.457001,25.559999,24.911818,5600
2018-11-06,25.570000,26.040001,24.900000,25.080000,24.443989,69400
2018-11-07,25.080000,25.709999,25.080000,25.709999,25.058012,4900
2018-11-08,25.389999,25.438000,24.950001,25.280001,24.638920,8800
2018-11-09,25.030001,25.809999,24.950001,25.240000,24.599934,32800
2018-11-12,25.200001,25.770000,25.094999,25.430000,24.785118,3300
2018-11-13,25.420000,25.700001,24.510000,24.700001,24.073629,24700
2018-11-14,24.990000,25.080000,24.490000,24.990000,24.356272,27900
2018-11-15,24.790001,25.080000,24.719999,24.920000,24.288046,3000
2018-11-16,24.740000,25.180000,24.503000,25.049999,24.414751,8700
2018-11-19,25.000000,25.150000,24.320000,24.320000,23.703264,14700
2018-11-20,24.150000,25.520000,24.150000,24.750000,24.122360,32100
2018-11-21,24.850000,25.589001,24.850000,25.260000,24.619425,3100
2018-11-23,25.010000,25.750000,24.700001,25.750000,25.097002,2400
2018-11-26,25.790001,25.790001,25.340000,25.340000,24.697397,4900
2018-11-27,25.129999,25.445000,25.090000,25.100000,24.463484,4500
2018-11-28,25.110001,25.254999,24.500000,24.639999,24.015146,9500
2018-11-29,24.690001,25.549999,24.690001,25.540001,24.892324,18700
2018-11-30,25.450001,25.840000,24.790001,25.129999,24.492720,11200
2018-12-03,26.000000,26.000000,25.365000,25.900000,25.243193,13000
2018-12-04,25.910000,25.910000,24.910000,24.920000,24.288046,18200
2018-12-06,24.900000,25.719999,24.900000,25.500000,24.853340,14100
2018-12-07,25.440001,25.440001,24.900000,25.299999,24.658411,7300
2018-12-10,25.200001,25.680000,24.510000,25.330000,24.687649,8400
2018-12-11,25.420000,25.420000,23.980000,24.070000,23.459600,14400
2018-12-12,24.709999,25.799999,24.389999,25.500000,24.853340,10000
2018-12-13,25.348000,25.690001,24.530001,24.540001,23.917686,9400
2018-12-14,24.420000,24.420000,23.500000,23.799999,23.196445,15600
2018-12-17,23.840000,24.780001,23.500000,24.150000,23.537571,16600
2018-12-18,24.500000,24.830000,24.389999,24.389999,23.771486,33100
2018-12-19,24.520000,24.660000,23.500000,23.620001,23.021015,20200
2018-12-20,23.500000,23.840000,22.000000,22.219999,21.656517,26700
2018-12-21,21.860001,21.959999,19.488001,21.790001,21.237423,35200
2018-12-24,21.920000,23.865000,21.920000,22.959999,22.377750,4100
2018-12-26,23.240000,24.250000,23.195000,23.950001,23.342648,10700
2018-12-27,23.820000,25.350000,23.820000,24.610001,23.985909,5400
2018-12-28,24.780001,25.190001,24.370001,24.690001,24.112871,12200
2018-12-31,24.879999,25.299999,24.500000,24.799999,24.220299,11100
2019-01-02,25.000000,25.000000,24.020000,24.309999,23.741751,10700
2019-01-03,23.570999,24.049999,23.570999,23.700001,23.146013,8400
2019-01-04,24.000000,24.000000,23.209999,23.600000,23.048349,14400
2019-01-07,23.510000,23.799999,23.250000,23.799999,23.243673,14000
2019-01-08,23.799999,23.825001,23.639999,23.809999,23.253441,13800
2019-01-09,23.799999,23.850000,23.580000,23.580000,23.028816,9100
2019-01-10,23.754999,23.959999,23.670000,23.670000,23.116711,7200
2019-01-11,23.760000,24.180000,23.410000,24.100000,23.536661,8600
2019-01-14,23.820000,24.150000,23.590000,23.799999,23.243673,13500
2019-01-15,23.850000,23.850000,23.770000,23.770000,23.214373,5000
2019-01-16,23.740000,23.785000,23.450001,23.450001,22.901857,7400
2019-01-17,23.280001,23.520000,22.809999,22.809999,22.276814,10700
2019-01-18,22.719999,23.540001,22.719999,23.020000,22.481909,8600
2019-01-22,23.030001,23.549999,22.549999,22.750000,22.218218,7400
2019-01-23,22.784000,23.780001,22.610001,23.200001,22.657703,12700
2019-01-24,23.110001,23.110001,21.639999,22.280001,21.759201,5400
2019-01-25,22.200001,25.070000,22.200001,23.530001,22.979984,24100
2019-01-28,23.540001,24.040001,22.201000,24.040001,23.478064,18300
2019-01-29,23.549999,23.990000,22.780001,22.900000,22.364710,13600
2019-01-30,22.740000,23.605000,22.740000,23.480000,22.931150,12200
2019-01-31,24.030001,24.594000,22.680000,23.059999,22.520971,39300
2019-02-01,23.030001,24.646000,23.030001,23.920000,23.360870,7500
2019-02-04,23.910000,24.920000,23.059999,23.379999,22.833492,22100
2019-02-05,23.441999,25.080000,23.320000,23.799999,23.243673,30900
2019-02-06,23.950001,23.950001,23.344999,23.580000,23.028816,10800
2019-02-07,23.606001,23.840000,23.250000,23.320000,22.774895,22000
2019-02-08,23.554001,23.610001,23.049999,23.160000,22.618635,49300
2019-02-11,23.400000,23.830000,23.049999,23.660000,23.106945,11400
2019-02-12,23.889999,24.378000,23.680000,23.680000,23.126478,9400
2019-02-13,23.879999,24.160000,23.422001,24.160000,23.595259,6200
2019-02-14,24.350000,25.110001,24.211000,24.750000,24.171467,8300
2019-02-15,24.940001,25.290001,24.760000,24.760000,24.181232,12800
2019-02-19,24.639999,25.250000,24.544001,24.969999,24.386326,22000
2019-02-20,24.690001,25.177000,24.469999,24.469999,23.898010,11100
2019-02-21,24.629999,25.115999,24.440001,24.780001,24.200768,8100
2019-02-22,24.405001,25.105000,24.405001,25.049999,24.464453,6700
2019-02-25,24.750000,25.200001,24.230000,24.379999,23.810114,11100
2019-02-26,24.540001,25.110001,24.459999,24.620001,24.044508,4200
2019-02-27,24.540001,24.843000,24.415001,24.620001,24.044508,4500
2019-02-28,24.670000,25.096001,24.340000,24.340000,23.771049,8900
2019-03-01,24.430000,24.979000,23.410999,24.400000,23.829645,12300
2019-03-04,24.459999,24.940001,23.559999,23.770000,23.214373,9200
2019-03-05,23.600000,23.850000,23.360001,23.620001,23.067883,8000
2019-03-06,24.459999,24.761000,23.270000,23.510000,22.960453,9700
2019-03-07,23.320000,23.750000,23.030001,23.209999,22.667463,13900
2019-03-08,23.180000,23.860001,23.180000,23.200001,22.657703,10000
2019-03-11,23.150000,23.750000,23.000000,23.600000,23.048349,11100
2019-03-12,23.450001,23.594999,23.290001,23.530001,22.979984,5200
2019-03-13,23.700001,23.730000,23.400000,23.400000,22.853024,3000
2019-03-14,23.290001,23.309999,22.781000,23.270000,22.726067,8900
2019-03-15,23.219999,23.780001,23.000000,23.000000,22.462374,51700
2019-03-18,22.959999,23.989000,22.900000,23.070000,22.530737,38700
2019-03-19,23.040001,23.270000,22.490000,22.610001,22.081491,10400
2019-03-20,23.100000,23.469999,22.930000,23.270000,22.726067,10400
2019-03-21,23.250000,23.320000,23.020000,23.020000,22.481909,3900
2019-03-22,22.950001,23.209999,22.280001,22.280001,21.759201,29900
2019-03-25,22.673000,23.054001,22.059999,22.370001,21.847103,18900
2019-03-26,22.530001,23.080000,22.530001,22.600000,22.071724,6700
2019-03-27,22.760000,23.090000,22.417000,22.940001,22.403774,5300
2019-03-28,23.090000,23.275999,22.452999,23.240000,22.696764,8900
2019-03-29,23.200001,23.200001,22.422001,22.709999,22.179152,23500
2019-04-01,23.333000,23.333000,22.618000,22.850000,22.315880,16700
2019-04-02,22.709999,22.871000,22.309999,22.309999,21.788504,8800
2019-04-03,22.500000,22.500000,22.219999,22.350000,21.827570,281100
2019-04-04,22.379999,22.639999,22.379999,22.549999,22.022894,22200
2019-04-05,22.549999,22.594999,22.472000,22.549999,22.074776,14000
2019-04-08,22.540001,22.635000,22.459999,22.459999,21.986670,12000
