Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,4.901961,4.901961,4.901961,4.901961,4.115248,0
2010-03-09,4.901961,4.901961,4.901961,4.901961,4.115248,0
2010-03-10,4.901961,4.901961,4.901961,4.901961,4.115248,0
2010-03-11,4.842285,4.842285,4.842285,4.842285,4.111992,400
2010-03-12,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-15,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-16,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-17,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-18,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-19,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-22,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-23,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-24,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-25,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-26,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-29,4.842285,4.842285,4.842285,4.842285,4.111992,0
2010-03-30,4.901961,4.901961,4.901961,4.901961,4.162667,1600
2010-03-31,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-01,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-05,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-06,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-07,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-08,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-09,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-12,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-13,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-14,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-15,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-16,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-19,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-20,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-21,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-22,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-23,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-26,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-27,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-28,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-29,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-04-30,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-03,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-04,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-05,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-06,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-07,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-10,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-11,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-12,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-13,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-14,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-17,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-18,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-19,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-20,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-21,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-24,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-25,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-26,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-27,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-05-28,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-01,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-02,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-03,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-04,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-07,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-08,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-09,4.901961,4.901961,4.901961,4.901961,4.162667,0
2010-06-10,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-11,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-14,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-15,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-16,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-17,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-18,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-21,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-22,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-23,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-24,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-25,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-28,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-29,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-06-30,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-01,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-02,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-06,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-07,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-08,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-09,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-12,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-13,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-14,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-15,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-16,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-19,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-20,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-21,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-22,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-23,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-26,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-27,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-28,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-29,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-07-30,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-02,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-03,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-04,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-05,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-06,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-09,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-10,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-11,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-12,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-13,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-16,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-17,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-18,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-19,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-20,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-23,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-24,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-25,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-26,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-27,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-30,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-08-31,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-01,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-02,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-03,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-07,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-08,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-09,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-10,4.901961,4.901961,4.901961,4.901961,4.210632,0
2010-09-13,4.901961,4.901961,4.901961,4.901961,4.259150,0
2010-09-14,5.967605,5.967605,5.967605,5.967605,5.185053,1600
2010-09-15,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-16,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-17,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-20,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-21,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-22,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-23,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-24,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-27,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-28,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-29,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-09-30,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-01,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-04,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-05,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-06,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-07,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-08,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-11,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-12,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-13,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-14,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-15,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-18,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-19,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-20,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-21,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-22,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-25,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-26,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-27,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-10-28,5.123615,5.123615,5.123615,5.123615,4.451737,200
2010-10-29,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-01,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-02,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-03,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-04,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-05,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-08,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-09,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-10,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-11,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-12,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-15,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-16,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-17,5.123615,5.123615,5.123615,5.123615,4.451737,0
2010-11-18,5.967605,5.967605,5.967605,5.967605,5.185053,400
2010-11-19,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-22,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-23,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-24,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-26,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-29,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-11-30,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-01,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-02,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-03,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-06,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-07,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-08,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-09,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-10,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-13,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-14,5.967605,5.967605,5.967605,5.967605,5.185053,0
2010-12-15,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-16,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-17,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-20,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-21,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-22,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-23,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-27,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-28,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-29,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-30,5.967605,5.967605,5.967605,5.967605,5.234028,0
2010-12-31,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-03,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-04,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-05,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-06,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-07,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-10,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-11,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-12,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-13,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-14,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-18,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-19,5.967605,5.967605,5.967605,5.967605,5.234028,0
2011-01-20,5.285593,5.285593,5.285593,5.285593,4.635853,200
2011-01-21,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-01-24,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-01-25,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-01-26,5.285593,5.285593,5.285593,5.285593,4.635853,400
2011-01-27,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-01-28,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-01-31,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-01,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-02,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-03,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-04,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-07,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-08,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-09,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-10,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-11,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-14,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-15,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-16,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-17,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-18,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-22,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-23,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-24,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-25,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-02-28,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-01,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-02,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-03,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-04,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-07,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-08,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-09,5.285593,5.285593,5.285593,5.285593,4.635853,0
2011-03-10,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-11,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-14,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-15,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-16,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-17,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-18,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-21,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-22,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-23,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-24,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-25,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-28,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-29,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-30,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-03-31,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-04-01,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-04-04,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-04-05,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-04-06,5.285593,5.285593,5.285593,5.285593,4.685352,0
2011-04-07,5.541347,5.541347,5.541347,5.541347,4.912063,200
2011-04-08,5.541347,5.541347,5.541347,5.541347,4.912063,0
2011-04-11,5.144928,5.144928,5.144928,5.144928,4.560661,200
2011-04-12,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-13,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-14,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-15,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-18,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-19,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-20,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-21,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-25,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-26,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-27,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-28,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-04-29,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-05-02,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-05-03,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-05-04,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-05-05,5.144928,5.144928,5.144928,5.144928,4.560661,0
2011-05-06,5.115089,5.115089,5.115089,5.115089,4.534212,700
2011-05-09,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-10,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-11,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-12,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-13,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-16,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-17,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-18,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-19,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-20,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-23,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-24,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-25,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-26,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-05-27,5.008525,5.008525,5.008525,5.008525,4.439748,900
2011-05-31,5.008525,5.008525,5.008525,5.008525,4.439748,0
2011-06-01,5.008525,5.008525,5.008525,5.008525,4.439748,700
2011-06-02,5.008525,5.008525,5.008525,5.008525,4.439748,0
2011-06-03,5.008525,5.008525,5.008525,5.008525,4.439748,0
2011-06-06,5.008525,5.008525,5.008525,5.008525,4.439748,0
2011-06-07,4.965899,5.157715,4.965899,5.157715,4.571997,1400
2011-06-08,5.157715,5.157715,5.157715,5.157715,4.571997,0
2011-06-09,5.115089,5.115089,5.115089,5.115089,4.534212,900
2011-06-10,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-06-13,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-06-14,5.115089,5.115089,5.115089,5.115089,4.534212,0
2011-06-15,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-16,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-17,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-20,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-21,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-22,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-23,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-24,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-27,5.115089,5.115089,5.115089,5.115089,4.584257,400
2011-06-28,5.115089,5.115089,5.115089,5.115089,4.584257,900
2011-06-29,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-06-30,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-01,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-05,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-06,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-07,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-08,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-11,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-12,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-13,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-14,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-15,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-18,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-19,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-20,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-21,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-22,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-25,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-26,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-27,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-28,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-07-29,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-08-01,5.115089,5.115089,5.115089,5.115089,4.584257,400
2011-08-02,4.901961,4.901961,4.901961,4.901961,4.393245,400
2011-08-03,4.901961,4.901961,4.901961,4.901961,4.393245,0
2011-08-04,4.901961,4.901961,4.901961,4.901961,4.393245,0
2011-08-05,4.901961,4.901961,4.901961,4.901961,4.393245,0
2011-08-08,4.901961,4.901961,4.901961,4.901961,4.393245,0
2011-08-09,5.647912,5.647912,5.647912,5.647912,5.061783,400
2011-08-10,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-11,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-12,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-15,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-16,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-17,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-18,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-19,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-22,5.647912,5.647912,5.647912,5.647912,5.061783,0
2011-08-23,5.328218,5.328218,5.328218,5.328218,4.775267,2300
2011-08-24,5.328218,5.328218,5.328218,5.328218,4.775267,0
2011-08-25,5.328218,5.328218,5.328218,5.328218,4.775267,0
2011-08-26,5.115089,5.115089,5.115089,5.115089,4.584257,1100
2011-08-29,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-08-30,5.115089,5.115089,5.115089,5.115089,4.584257,0
2011-08-31,6.180733,6.180733,6.180733,6.180733,5.539309,400
2011-09-01,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-02,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-06,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-07,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-08,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-09,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-12,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-13,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-14,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-15,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-16,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-19,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-20,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-21,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-22,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-23,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-26,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-27,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-28,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-29,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-09-30,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-10-03,6.180733,6.180733,6.180733,6.180733,5.539309,0
2011-10-04,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-05,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-06,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-07,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-10,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-11,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-12,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-13,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-14,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-17,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-18,6.180733,6.180733,6.180733,6.180733,5.589809,0
