Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,17.165384,17.165384,17.165384,17.165384,8.149594,0
2005-03-11,17.165384,17.165384,17.165384,17.165384,8.149594,0
2005-03-14,17.165384,17.165384,17.165384,17.165384,8.149594,0
2005-03-15,17.165384,17.165384,17.165384,17.165384,8.149594,0
2005-03-16,16.832075,17.073992,16.826698,17.073992,8.106200,700
2005-03-17,17.095495,17.095495,16.880459,16.880459,8.014316,2000
2005-03-18,16.939594,16.939594,16.939594,16.939594,8.042396,400
2005-03-21,16.939594,16.939594,16.939594,16.939594,8.042396,0
2005-03-22,17.197639,17.203014,17.197639,17.203014,8.167459,3700
2005-03-23,17.203014,17.203014,17.203014,17.203014,8.167459,0
2005-03-24,16.869707,16.939594,16.869707,16.939594,8.042396,300
2005-03-28,16.939594,16.939594,16.939594,16.939594,8.042396,0
2005-03-29,17.471811,17.471811,16.493391,16.504143,7.835656,6600
2005-03-30,16.665421,16.665421,16.477262,16.477262,7.822895,200
2005-03-31,16.681549,16.681549,16.396624,16.568653,7.866279,800
2005-04-01,16.568653,16.568653,16.568653,16.568653,7.866279,0
2005-04-04,16.289104,16.289104,16.289104,16.289104,7.733561,100
2005-04-05,16.289104,16.289104,16.289104,16.289104,7.733561,0
2005-04-06,16.262224,16.262224,16.127827,16.127827,7.656990,200
2005-04-07,16.025684,16.025684,15.455833,15.724631,7.465568,4600
2005-04-08,15.719254,15.719254,15.359067,15.385946,7.304770,3100
2005-04-11,15.369819,15.369819,15.369819,15.369819,7.297112,200
2005-04-12,15.369819,15.369819,15.369819,15.369819,7.297112,0
2005-04-13,15.369819,15.369819,15.369819,15.369819,7.297112,0
2005-04-14,15.364443,15.364443,15.364443,15.364443,7.294559,300
2005-04-15,15.273052,15.273052,14.977375,14.977375,7.110793,700
2005-04-18,14.735457,14.735457,13.966698,14.482788,6.875975,6200
2005-04-19,14.353765,14.364517,14.353765,14.364517,6.819825,500
2005-04-20,14.509668,14.509668,14.364517,14.369893,6.822378,2500
2005-04-21,14.283878,14.326886,14.273127,14.326886,6.801960,1600
2005-04-22,14.321510,14.493540,14.246246,14.493540,6.881084,6200
2005-04-25,15.025759,15.025759,15.025759,15.025759,7.133762,5200
2005-04-26,15.025759,15.025759,15.025759,15.025759,7.133762,0
2005-04-27,15.025759,15.025759,15.025759,15.025759,7.133762,0
2005-04-28,15.052638,15.052638,15.052638,15.052638,7.146528,1600
2005-04-29,14.923615,15.187037,14.923615,15.187037,7.210333,800
2005-05-02,14.783841,15.568728,14.783841,15.568728,7.391551,3100
2005-05-03,13.977449,15.482714,13.977449,15.235420,7.233307,2500
2005-05-04,15.235420,15.235420,15.235420,15.235420,7.233307,0
2005-05-05,15.235420,15.235420,15.235420,15.235420,7.233307,0
2005-05-06,15.321435,15.321435,15.321435,15.321435,7.274142,400
2005-05-09,15.084894,15.084894,15.084894,15.084894,7.161840,100
2005-05-10,15.084894,15.084894,15.084894,15.084894,7.161840,0
2005-05-11,15.084894,15.084894,15.084894,15.084894,7.161840,0
2005-05-12,15.052638,15.052638,15.052638,15.052638,7.146528,100
2005-05-13,19.998505,19.998505,15.477338,15.859030,7.529377,15800
2005-05-16,16.127827,16.127827,16.100946,16.100946,7.644228,2000
2005-05-17,16.127827,16.127827,14.574180,15.461209,7.340499,13200
2005-05-18,15.402075,15.590232,15.402075,15.590232,7.401757,2300
2005-05-19,15.638616,15.638616,15.638616,15.638616,7.424728,200
2005-05-20,15.859030,15.966548,15.859030,15.966548,7.580421,400
2005-05-23,16.396624,16.396624,15.600985,15.600985,7.406863,500
2005-05-24,15.600985,15.600985,15.600985,15.600985,7.406863,0
2005-05-25,16.068691,16.396624,16.068691,16.396624,7.784611,4000
2005-05-26,16.396624,16.396624,16.391247,16.396624,7.784611,400
2005-05-27,16.396624,16.396624,16.396624,16.396624,7.784611,100
2005-05-31,16.396624,16.531023,16.262224,16.531023,7.848416,3400
2005-06-01,18.520121,18.520121,16.665421,16.665421,7.912223,3500
2005-06-02,16.665421,16.665421,16.531023,16.531023,7.848416,2900
2005-06-03,16.531023,16.531023,16.531023,16.531023,7.848416,500
2005-06-06,16.531023,16.531023,16.531023,16.531023,7.848416,0
2005-06-07,16.665421,16.665421,16.660046,16.660046,7.909672,700
2005-06-08,16.274052,16.853579,16.274052,16.853579,8.053580,7700
2005-06-09,16.007942,16.575642,15.996116,16.575642,7.920769,400
2005-06-10,16.557901,16.557901,16.557901,16.557901,7.912295,200
2005-06-13,16.557901,16.557901,16.557901,16.557901,7.912295,0
2005-06-14,16.557901,16.557901,16.557901,16.557901,7.912295,0
2005-06-15,16.557901,16.557901,16.457373,16.457373,7.864257,500
2005-06-16,16.457373,16.457373,16.457373,16.457373,7.864257,0
2005-06-17,16.451458,16.451458,16.451458,16.451458,7.861427,1500
2005-06-20,16.451458,16.451458,16.451458,16.451458,7.861427,0
2005-06-21,16.705740,16.705740,16.705740,16.705740,7.982940,200
2005-06-22,16.705740,16.705740,16.705740,16.705740,7.982940,0
2005-06-23,16.705740,16.705740,16.705740,16.705740,7.982940,0
2005-06-24,16.557901,16.557901,16.557901,16.557901,7.912295,2500
2005-06-27,15.966548,16.439631,15.966548,15.966548,7.629712,600
2005-06-28,15.534861,15.534861,15.523033,15.523033,7.417776,600
2005-06-29,15.866018,15.866018,15.836451,15.836451,7.567544,1500
2005-06-30,15.670872,15.670872,15.641304,15.641304,7.474293,5000
2005-07-01,15.641304,15.641304,15.641304,15.641304,7.474293,0
2005-07-05,15.641304,15.641304,15.641304,15.641304,7.474293,0
2005-07-06,15.966548,15.966548,15.966548,15.966548,7.629712,4100
2005-07-07,15.422503,15.528947,15.227356,15.227356,7.276488,3700
2005-07-08,15.487552,15.641304,15.487552,15.629477,7.468641,2700
2005-07-11,15.339713,15.670872,15.262837,15.262837,7.293442,2000
2005-07-12,15.659044,15.659044,15.659044,15.659044,7.482769,800
2005-07-13,15.641304,15.641304,15.641304,15.641304,7.474293,300
2005-07-14,15.670872,15.670872,15.434330,15.434330,7.375389,800
2005-07-15,15.818710,16.090733,15.818710,16.090733,7.689052,500
2005-07-18,16.090733,16.090733,16.090733,16.090733,7.689052,500
2005-07-19,16.090733,16.090733,16.090733,16.090733,7.689052,0
2005-07-20,16.410063,16.835838,16.268139,16.557901,7.912295,12400
2005-07-21,16.557901,16.557901,16.534248,16.534248,7.900991,1600
2005-07-22,16.410063,16.410063,16.303619,16.303619,7.790784,300
2005-07-25,16.262224,16.415977,16.262224,16.415977,7.844475,1700
2005-07-26,16.268139,16.268139,16.262224,16.268139,7.773831,1800
2005-07-27,16.262224,16.333187,16.262224,16.262224,7.771004,3800
2005-07-28,16.291792,16.321360,16.291792,16.321360,7.799261,1700
2005-07-29,16.321360,16.321360,16.321360,16.321360,7.799261,0
2005-08-01,15.966548,16.516508,15.966548,16.516508,7.892514,200
2005-08-02,16.262224,16.404150,16.262224,16.262224,7.771004,5500
2005-08-03,16.410063,16.410063,16.250399,16.333187,7.804912,7800
2005-08-04,16.321360,16.321360,16.262224,16.262224,7.771004,2700
2005-08-05,16.262224,16.262224,16.262224,16.262224,7.771004,0
2005-08-08,16.262224,16.262224,16.262224,16.262224,7.771004,0
2005-08-09,16.262224,16.262224,16.262224,16.262224,7.771004,0
2005-08-10,16.262224,16.262224,16.262224,16.262224,7.771004,0
2005-08-11,16.262224,16.262224,16.262224,16.262224,7.771004,0
2005-08-12,16.321360,16.321360,16.321360,16.321360,7.799261,400
2005-08-15,16.321360,16.321360,16.321360,16.321360,7.799261,0
2005-08-16,16.321360,16.321360,16.321360,16.321360,7.799261,0
2005-08-17,16.321360,16.321360,16.321360,16.321360,7.799261,1500
2005-08-18,16.321360,16.321360,16.321360,16.321360,7.799261,0
2005-08-19,16.321360,16.321360,16.321360,16.321360,7.799261,0
2005-08-22,15.818710,15.818710,15.818710,15.818710,7.559067,5100
2005-08-23,16.191263,16.415977,16.191263,16.339102,7.807740,2000
2005-08-24,16.528334,16.528334,16.528334,16.528334,7.898165,300
2005-08-25,15.570341,15.570341,15.570341,15.570341,7.440379,700
2005-08-26,16.114388,16.114388,16.114388,16.114388,7.700359,200
2005-08-29,16.114388,16.114388,16.114388,16.114388,7.700359,0
2005-08-30,16.262224,16.262224,15.966548,16.262224,7.771004,3700
2005-08-31,15.966548,15.966548,15.966548,15.966548,7.629712,600
2005-09-01,16.025684,16.025684,16.025684,16.025684,7.657971,200
2005-09-02,16.114388,16.114388,16.114388,16.114388,7.700359,600
2005-09-06,16.114388,16.114388,16.114388,16.114388,7.700359,0
2005-09-07,15.901500,15.901500,15.487552,15.860105,7.634882,3100
2005-09-08,15.860105,15.860105,15.860105,15.860105,7.634882,0
2005-09-09,15.860105,15.860105,15.860105,15.860105,7.634882,0
2005-09-12,15.860105,15.860105,15.860105,15.860105,7.634882,0
2005-09-13,15.860105,15.860105,15.860105,15.860105,7.634882,0
2005-09-14,16.025684,16.067078,15.966548,16.067078,7.734519,8400
2005-09-15,16.067078,16.067078,16.067078,16.067078,7.734519,0
2005-09-16,16.067078,16.067078,16.067078,16.067078,7.734519,0
2005-09-19,16.262224,16.262224,16.262224,16.262224,7.828459,300
2005-09-20,15.966548,15.966548,15.712266,15.712266,7.563714,5000
2005-09-21,15.966548,15.966548,15.966548,15.966548,7.686125,2000
2005-09-22,15.966548,15.966548,15.966548,15.966548,7.686125,0
2005-09-23,15.966548,15.966548,15.966548,15.966548,7.686125,1900
2005-09-26,16.031597,16.031597,16.031597,16.031597,7.717440,200
2005-09-27,16.031597,16.031597,16.031597,16.031597,7.717440,0
2005-09-28,16.031597,16.031597,16.031597,16.031597,7.717440,0
2005-09-29,16.031597,16.031597,16.031597,16.031597,7.717440,0
2005-09-30,15.966548,15.966548,15.812797,15.812797,7.612113,4100
2005-10-03,15.812797,15.812797,15.812797,15.812797,7.612113,0
2005-10-04,16.114388,16.114388,16.114388,16.114388,7.757291,400
2005-10-05,16.114388,16.114388,16.114388,16.114388,7.757291,0
2005-10-06,16.114388,16.114388,16.114388,16.114388,7.757291,0
2005-10-07,16.114388,16.114388,16.055252,16.055252,7.728827,700
2005-10-10,16.055252,16.055252,16.055252,16.055252,7.728827,0
2005-10-11,15.404762,15.966548,15.404762,15.966548,7.686125,500
2005-10-12,15.966548,15.966548,15.966548,15.966548,7.686125,200
2005-10-13,16.090733,16.421890,16.090733,16.421890,7.905319,2900
2005-10-14,15.966548,16.114388,15.611736,16.114388,7.757291,2000
2005-10-17,15.528947,15.818710,15.511206,15.818710,7.614956,1600
2005-10-18,15.818710,15.818710,15.818710,15.818710,7.614956,0
2005-10-19,15.978375,15.978375,15.978375,15.978375,7.691818,200
2005-10-20,15.978375,15.978375,15.978375,15.978375,7.691818,0
2005-10-21,15.978375,15.978375,15.978375,15.978375,7.691818,0
2005-10-24,16.108473,16.114388,15.990203,15.990203,7.697512,600
2005-10-25,16.114388,16.114388,16.114388,16.114388,7.757291,200
2005-10-26,16.114388,16.203091,16.114388,16.203091,7.799994,2500
2005-10-27,16.203091,16.203091,16.203091,16.203091,7.799994,0
2005-10-28,16.114388,16.138041,15.990203,16.138041,7.768678,1800
2005-10-31,16.262224,16.262224,16.114388,16.114388,7.757291,400
2005-11-01,16.114388,16.114388,16.114388,16.114388,7.757291,500
2005-11-02,15.966548,15.966548,15.966548,15.966548,7.686125,1600
2005-11-03,15.966548,15.966548,15.966548,15.966548,7.686125,0
2005-11-04,16.262224,16.262224,15.966548,15.966548,7.686125,600
2005-11-07,15.966548,15.966548,15.966548,15.966548,7.686125,700
2005-11-08,15.966548,15.966548,15.966548,15.966548,7.686125,0
2005-11-09,15.966548,15.966548,15.966548,15.966548,7.686125,200
2005-11-10,15.966548,15.966548,15.966548,15.966548,7.686125,0
2005-11-11,15.966548,15.966548,15.966548,15.966548,7.686125,0
2005-11-14,16.114388,16.114388,16.114388,16.114388,7.757291,400
2005-11-15,16.262224,16.262224,16.262224,16.262224,7.828459,400
2005-11-16,16.262224,16.262224,16.262224,16.262224,7.828459,500
2005-11-17,16.262224,16.262224,16.262224,16.262224,7.828459,0
2005-11-18,16.262224,16.528334,16.262224,16.528334,7.956561,2500
2005-11-21,16.528334,16.528334,16.528334,16.528334,7.956561,0
2005-11-22,16.528334,16.528334,16.528334,16.528334,7.956561,0
2005-11-23,16.528334,16.528334,16.528334,16.528334,7.956561,0
2005-11-25,16.557901,16.557901,16.557901,16.557901,7.970796,100
2005-11-28,15.996116,16.551989,15.996116,16.551989,7.967948,700
2005-11-29,16.557901,16.557901,16.557901,16.557901,7.970796,500
2005-11-30,16.557901,16.557901,16.557901,16.557901,7.970796,0
2005-12-01,16.557901,16.557901,16.557901,16.557901,7.970796,0
2005-12-02,16.557901,16.557901,16.557901,16.557901,7.970796,0
2005-12-05,15.966548,16.522421,15.375195,16.522421,7.953714,400
2005-12-06,16.155781,16.161695,16.155781,16.161695,7.780066,400
2005-12-07,16.551989,16.551989,16.551989,16.551989,8.026689,100
2005-12-08,16.551989,16.551989,16.551989,16.551989,8.026689,0
2005-12-09,16.551989,16.551989,16.551989,16.551989,8.026689,400
2005-12-12,16.427805,16.427805,16.096645,16.096645,7.805876,600
2005-12-13,16.557901,16.557901,16.534248,16.557901,8.029556,6200
2005-12-14,16.557901,16.557901,16.557901,16.557901,8.029556,0
2005-12-15,16.557901,16.557901,16.557901,16.557901,8.029556,200
2005-12-16,16.557901,16.557901,16.557901,16.557901,8.029556,0
2005-12-19,16.557901,16.557901,16.557901,16.557901,8.029556,0
2005-12-20,16.557901,16.557901,16.557901,16.557901,8.029556,0
2005-12-21,16.557901,16.557901,16.557901,16.557901,8.029556,0
2005-12-22,16.551989,16.551989,16.551989,16.551989,8.026689,200
2005-12-23,16.551989,16.551989,16.096645,16.279966,7.894772,4600
2005-12-27,16.492853,16.492853,16.049337,16.049337,7.782933,700
2005-12-28,16.049337,16.049337,16.049337,16.049337,7.782933,0
2005-12-29,16.492853,16.492853,16.078905,16.078905,7.797271,300
2005-12-30,16.078905,16.078905,16.078905,16.078905,7.797271,0
2006-01-03,16.078905,16.078905,16.078905,16.078905,7.797271,0
2006-01-04,16.427805,16.546076,16.203091,16.546076,8.023821,800
2006-01-05,16.557901,16.557901,16.557901,16.557901,8.029556,700
2006-01-06,16.445545,16.528334,16.445545,16.528334,8.015215,300
2006-01-09,16.557901,16.557901,16.557901,16.557901,8.029556,500
2006-01-10,16.557901,16.557901,16.557901,16.557901,8.029556,300
2006-01-11,16.557901,16.557901,16.557901,16.557901,8.029556,0
2006-01-12,16.557901,16.557901,16.557901,16.557901,8.029556,600
2006-01-13,16.114388,16.132128,16.114388,16.132128,7.823081,6400
2006-01-17,16.132128,16.132128,16.132128,16.132128,7.823081,0
2006-01-18,16.256311,16.262224,16.256311,16.262224,7.886169,200
2006-01-19,16.055252,16.055252,16.055252,16.055252,7.785801,2000
2006-01-20,16.055252,16.055252,16.055252,16.055252,7.785801,0
2006-01-23,16.055252,16.055252,16.055252,16.055252,7.785801,0
2006-01-24,16.055252,16.244484,15.842364,15.842364,7.682561,600
2006-01-25,15.901500,15.901500,15.818710,15.818710,7.671092,400
2006-01-26,16.274052,16.433718,16.161695,16.421890,7.963594,3100
2006-01-27,16.149868,16.339102,15.966548,16.339102,7.923452,8200
2006-01-30,15.978375,15.978375,15.942894,15.966548,7.742785,2000
2006-01-31,15.948808,15.948808,15.948808,15.948808,7.734184,200
2006-02-01,15.966548,15.966548,15.925154,15.966548,7.742785,1700
2006-02-02,15.966548,15.966548,15.966548,15.966548,7.742785,500
2006-02-03,15.966548,15.966548,15.966548,15.966548,7.742785,2000
2006-02-06,15.966548,15.966548,15.966548,15.966548,7.742785,0
2006-02-07,15.966548,15.966548,15.966548,15.966548,7.742785,0
2006-02-08,15.966548,15.966548,15.966548,15.966548,7.742785,1500
2006-02-09,15.866018,15.866018,15.866018,15.866018,7.694034,1900
2006-02-10,15.936980,15.936980,15.664958,15.664958,7.596535,1700
2006-02-13,15.664958,15.664958,15.664958,15.664958,7.596535,0
2006-02-14,15.540773,15.836451,15.540773,15.836451,7.679695,1800
2006-02-15,15.316059,15.599909,15.316059,15.570341,7.550647,800
2006-02-16,15.463898,15.463898,15.381108,15.381108,7.458882,600
2006-02-17,15.351541,15.357454,15.351541,15.357454,7.447412,500
2006-02-21,15.363368,15.369281,15.363368,15.369281,7.453147,700
2006-02-22,15.357454,15.357454,15.351541,15.351541,7.444544,500
2006-02-23,15.180048,15.191875,15.067691,15.067691,7.306896,1900
2006-02-24,15.375195,15.375195,15.369281,15.369281,7.453147,200
2006-02-27,15.126826,15.936980,15.085431,15.085431,7.315499,4000
2006-02-28,15.245097,15.653131,15.221443,15.221443,7.381455,2300
2006-03-01,15.274665,15.836451,15.274665,15.836451,7.679695,1700
2006-03-02,15.948808,15.948808,15.948808,15.948808,7.734184,1600
2006-03-03,15.168221,15.712266,15.168221,15.523033,7.527707,1500
2006-03-06,15.268751,15.268751,15.221443,15.221443,7.381455,300
2006-03-07,15.310145,15.310145,15.310145,15.310145,7.424469,400
2006-03-08,15.310145,15.434330,15.286491,15.286491,7.413002,500
2006-03-09,15.239183,15.848278,15.239183,15.546687,7.539177,700
2006-03-10,15.351541,15.351541,15.351541,15.351541,7.444544,100
2006-03-13,15.351541,15.351541,15.351541,15.351541,7.444544,0
2006-03-14,15.422503,15.706352,15.369281,15.369281,7.453147,6400
2006-03-15,15.528947,15.528947,15.375195,15.375195,7.513833,1700
2006-03-16,15.375195,15.375195,15.375195,15.375195,7.513833,0
2006-03-17,15.375195,15.375195,15.375195,15.375195,7.513833,1800
2006-03-20,15.369281,15.369281,15.339713,15.357454,7.505164,900
2006-03-21,15.357454,15.357454,15.357454,15.357454,7.505164,0
2006-03-22,15.227356,15.375195,15.085431,15.327887,7.490717,1900
2006-03-23,15.375195,15.375195,15.138653,15.138653,7.398235,5600
2006-03-24,15.138653,15.138653,15.138653,15.138653,7.398235,0
2006-03-27,15.505293,15.936980,15.375195,15.936980,7.788378,1500
2006-03-28,15.936980,15.936980,15.936980,15.936980,7.788378,0
2006-03-29,15.931067,15.931067,15.931067,15.931067,7.785488,2700
2006-03-30,15.812797,15.812797,15.310145,15.310145,7.482046,1700
2006-03-31,15.919240,15.966548,15.919240,15.966548,7.802829,1600
2006-04-03,16.339102,16.339102,15.582169,15.582169,7.614983,3100
2006-04-04,15.582169,15.582169,15.582169,15.582169,7.614983,0
2006-04-05,15.375195,15.966548,15.369281,15.564427,7.606313,4000
2006-04-06,15.564427,15.564427,15.564427,15.564427,7.606313,0
2006-04-07,15.534861,15.895586,15.387022,15.387022,7.519617,5000
2006-04-10,15.623563,15.688612,15.481638,15.481638,7.565855,300
2006-04-11,15.883759,15.883759,15.848278,15.848278,7.745033,700
2006-04-12,15.286491,15.404762,15.286491,15.404762,7.528286,2300
2006-04-13,15.422503,15.428416,15.422503,15.428416,7.539844,200
2006-04-17,15.777315,15.789143,15.375195,15.375195,7.513833,400
2006-04-18,15.227356,15.227356,15.227356,15.227356,7.441587,500
2006-04-19,15.227356,15.227356,15.227356,15.227356,7.441587,0
2006-04-20,15.268751,15.978375,15.215529,15.528947,7.588971,4600
2006-04-21,15.375195,16.078905,15.375195,15.534861,7.591862,5200
2006-04-24,15.540773,15.966548,15.540773,15.966548,7.802829,5500
2006-04-25,15.854191,16.345015,15.854191,16.345015,7.987788,1800
2006-04-26,15.670872,16.037510,15.670872,15.936980,7.788378,500
2006-04-27,16.374582,16.788530,16.309534,16.587469,8.106272,8200
2006-04-28,16.498766,16.551989,15.984289,16.356842,7.993567,7500
2006-05-01,16.380495,16.380495,15.984289,15.984289,7.811498,500
2006-05-02,16.262224,16.339102,16.262224,16.262224,7.947325,1600
2006-05-03,16.262224,16.262224,16.262224,16.262224,7.947325,0
2006-05-04,16.262224,16.262224,16.262224,16.262224,7.947325,0
2006-05-05,16.262224,16.546076,16.262224,16.546076,8.086044,600
2006-05-08,16.546076,16.546076,16.072992,16.333187,7.982007,3400
2006-05-09,16.546076,16.546076,16.546076,16.546076,8.086044,800
2006-05-10,16.546076,16.546076,16.546076,16.546076,8.086044,0
2006-05-11,16.546076,16.546076,16.546076,16.546076,8.086044,0
2006-05-12,16.546076,16.546076,16.546076,16.546076,8.086044,0
2006-05-15,16.546076,16.587469,16.546076,16.587469,8.106272,1600
2006-05-16,16.143955,16.262224,15.688612,15.688612,7.667001,6400
2006-05-17,16.090733,16.090733,15.931067,15.931067,7.785488,200
2006-05-18,16.575642,16.575642,16.398237,16.398237,8.013796,300
2006-05-19,16.398237,16.398237,16.398237,16.398237,8.013796,0
2006-05-22,16.398237,16.398237,16.398237,16.398237,8.013796,0
2006-05-23,16.398237,16.398237,16.398237,16.398237,8.013796,0
2006-05-24,16.398237,16.398237,16.398237,16.398237,8.013796,0
2006-05-25,16.581556,16.581556,16.581556,16.581556,8.103380,200
2006-05-26,16.581556,16.581556,16.581556,16.581556,8.103380,0
2006-05-30,16.587469,16.587469,16.510593,16.551989,8.088933,2300
2006-05-31,16.557901,16.557901,16.551989,16.557901,8.091825,1900
2006-06-01,16.557901,16.557901,16.557901,16.557901,8.091825,100
2006-06-02,16.557901,16.557901,16.557901,16.557901,8.091825,100
2006-06-05,16.557901,16.557901,16.007942,16.557901,8.091825,4100
2006-06-06,16.587469,16.587469,16.167608,16.167608,7.901091,1900
2006-06-07,16.437857,16.958248,16.301254,16.606985,8.178659,2700
2006-06-08,16.619993,17.329027,16.288244,17.205435,8.473385,3500
2006-06-09,17.218445,17.218445,16.229700,16.229700,7.992852,7200
2006-06-12,15.793873,16.886694,15.793873,16.366302,8.060124,9600
2006-06-13,16.672033,17.166405,15.930476,15.936980,7.848692,11300
2006-06-14,15.611736,16.802132,15.462124,16.750092,8.249136,7200
2006-06-15,16.060574,16.763102,16.060574,16.763102,8.255546,700
2006-06-16,16.763102,16.763102,16.763102,16.763102,8.255546,0
2006-06-19,16.262224,16.587469,16.262224,16.587469,8.169047,200
2006-06-20,16.847666,17.120871,16.847666,17.120871,8.431740,1800
2006-06-21,16.444363,16.444363,16.444363,16.444363,8.098572,200
2006-06-22,16.906210,16.912714,16.906210,16.912714,8.329225,400
2006-06-23,17.563204,17.894953,17.081841,17.081841,8.412518,1900
2006-06-26,17.875439,17.875439,17.875439,17.875439,8.803349,200
2006-06-27,17.237959,17.426600,17.237959,17.407085,8.572695,500
2006-06-28,17.413591,17.413591,17.081841,17.257473,8.499013,600
2006-06-29,16.925724,16.925724,16.925724,16.925724,8.335632,100
2006-06-30,17.231453,17.237959,17.231453,17.237959,8.489403,300
2006-07-03,17.237959,17.237959,17.237959,17.237959,8.489403,0
2006-07-05,16.938734,16.938734,16.912714,16.912714,8.329225,500
2006-07-06,17.823399,17.823399,17.823399,17.823399,8.777718,400
2006-07-07,17.433105,17.439610,17.433105,17.439610,8.588709,1500
2006-07-10,17.881943,17.881943,17.881943,17.881943,8.806553,700
2006-07-11,17.888447,17.888447,17.888447,17.888447,8.809753,400
2006-07-12,17.888447,17.888447,17.888447,17.888447,8.809753,0
2006-07-13,17.452620,18.051069,17.452620,18.051069,8.889844,800
2006-07-14,18.051069,18.051069,18.051069,18.051069,8.889844,0
2006-07-17,18.051069,18.051069,18.051069,18.051069,8.889844,0
2006-07-18,18.051069,18.051069,18.051069,18.051069,8.889844,0
2006-07-19,18.051069,18.051069,18.051069,18.051069,8.889844,0
2006-07-20,18.064079,18.064079,18.064079,18.064079,8.896253,200
2006-07-21,17.426600,17.576214,17.426600,17.569708,8.652782,400
2006-07-24,18.018545,18.018545,18.018545,18.018545,8.873830,400
2006-07-25,17.563204,17.569708,17.472136,17.472136,8.604731,2000
2006-07-26,17.719320,17.719320,17.719320,17.719320,8.726465,300
2006-07-27,17.719320,17.719320,16.925724,17.446115,8.591916,5700
2006-07-28,17.719320,17.719320,17.719320,17.719320,8.726465,400
2006-07-31,17.296503,17.407085,17.296503,17.407085,8.572695,900
2006-08-01,17.725826,17.725826,17.725826,17.725826,8.729670,5900
2006-08-02,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-03,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-04,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-07,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-08,17.283493,17.725826,17.283493,17.725826,8.729670,600
2006-08-09,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-10,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-11,17.725826,17.725826,17.725826,17.725826,8.729670,0
2006-08-14,17.524174,17.524174,17.524174,17.524174,8.630357,200
2006-08-15,17.524174,17.524174,17.524174,17.524174,8.630357,0
2006-08-16,17.725826,17.725826,17.725826,17.725826,8.729670,300
2006-08-17,17.420095,17.725826,17.387571,17.394075,8.566291,1800
2006-08-18,17.725826,19.059328,17.725826,18.116119,8.921882,8000
2006-08-21,18.116119,18.116119,18.116119,18.116119,8.921882,0
2006-08-22,18.116119,18.116119,18.116119,18.116119,8.921882,0
2006-08-23,18.356800,18.356800,18.233208,18.233208,8.979544,700
2006-08-24,18.747093,19.826904,18.538937,19.709816,9.706747,7000
2006-08-25,19.514669,19.514669,19.514669,19.514669,9.610643,200
2006-08-28,19.508165,19.514669,19.208941,19.208941,9.460075,400
2006-08-29,19.514669,20.152149,19.430107,19.495155,9.601033,7900
2006-08-30,19.514669,19.514669,19.514669,19.514669,9.610643,200
2006-08-31,19.514669,19.514669,19.514669,19.514669,9.610643,500
2006-09-01,19.514669,19.579720,19.514669,19.579720,9.642681,1600
2006-09-05,19.260979,19.260979,18.610491,18.734083,9.226217,4800
2006-09-06,18.896706,19.000784,18.239712,19.000784,9.426295,3100
2006-09-07,18.226702,18.864182,17.725826,17.777864,8.819604,4700
2006-09-08,18.057575,18.083595,18.057575,18.083595,8.971280,300
2006-09-11,18.083595,18.083595,18.083595,18.083595,8.971280,0
2006-09-12,18.213692,18.213692,18.213692,18.213692,9.035818,200
2006-09-13,18.213692,18.213692,18.213692,18.213692,9.035818,0
2006-09-14,18.213692,18.213692,18.213692,18.213692,9.035818,0
2006-09-15,18.213692,18.213692,18.213692,18.213692,9.035818,0
2006-09-18,18.213692,18.213692,18.213692,18.213692,9.035818,0
2006-09-19,18.200682,18.207188,18.200682,18.207188,9.032592,500
2006-09-20,17.914467,17.914467,17.914467,17.914467,8.887372,2000
2006-09-21,17.914467,17.914467,17.914467,17.914467,8.887372,0
2006-09-22,17.888447,18.942240,17.888447,18.896706,9.374661,2700
2006-09-25,19.130882,19.182920,19.130882,19.182920,9.516652,300
2006-09-26,19.182920,19.182920,19.182920,19.182920,9.516652,0
2006-09-27,19.514669,19.807390,19.514669,19.807390,9.826453,1600
2006-09-28,19.319523,19.319523,19.319523,19.319523,9.584422,100
2006-09-29,19.976517,19.976517,19.976517,19.976517,9.910357,100
2006-10-02,19.547195,19.547195,19.547195,19.547195,9.697367,100
2006-10-03,19.547195,19.547195,19.547195,19.547195,9.697367,0
2006-10-04,19.547195,19.547195,19.547195,19.547195,9.697367,0
2006-10-05,19.547195,19.547195,19.547195,19.547195,9.697367,0
2006-10-06,19.508165,19.514669,19.508165,19.514669,9.681231,1800
2006-10-09,19.514669,19.514669,19.514669,19.514669,9.681231,0
2006-10-10,19.521175,19.521175,19.514669,19.514669,9.681231,400
2006-10-11,19.514669,19.514669,19.514669,19.514669,9.681231,0
2006-10-12,19.514669,19.514669,19.514669,19.514669,9.681231,0
2006-10-13,19.514669,19.514669,19.514669,19.514669,9.681231,0
2006-10-16,18.903210,18.909716,18.903210,18.909716,9.381116,600
2006-10-17,18.909716,18.909716,18.909716,18.909716,9.381116,0
2006-10-18,19.514669,19.514669,19.514669,19.514669,9.681231,100
