Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,5.800000,6.120000,5.000000,5.800000,5.800000,30500
2020-04-20,6.200000,7.500000,6.000000,6.600000,6.600000,81000
2020-04-21,6.700000,6.700000,3.000000,5.860000,5.860000,66600
2020-04-22,5.860000,5.960000,5.000000,5.500000,5.500000,52800
2020-04-23,5.400000,5.500000,5.020000,5.400000,5.400000,23900
2020-04-24,5.200000,5.400000,5.100000,5.400000,5.400000,23600
2020-04-27,5.600000,7.900000,5.200000,7.200000,7.200000,231800
2020-04-28,7.000000,7.080000,6.060000,6.600000,6.600000,86100
2020-04-29,6.420000,7.100000,6.000000,6.800000,6.800000,63900
2020-04-30,7.000000,8.400000,6.600000,7.260000,7.260000,198600
2020-05-01,7.600000,7.600000,6.060000,6.400000,6.400000,99800
2020-05-04,6.940000,9.600000,6.400000,8.300000,8.300000,370300
2020-05-05,7.900000,8.600000,7.400000,7.800000,7.800000,174500
2020-05-06,8.400000,13.200000,7.600000,11.000000,11.000000,2173900
2020-05-07,14.000000,15.800000,9.440000,9.920000,9.920000,2190900
2020-05-08,10.200000,10.400000,8.380000,8.400000,8.400000,368500
2020-05-11,8.620000,8.700000,7.800000,8.000000,8.000000,196600
2020-05-12,8.400000,8.940000,7.800000,8.160000,8.160000,232400
2020-05-13,8.400000,12.180000,8.020000,11.600000,11.600000,1554900
2020-05-14,10.260000,10.980000,9.220000,9.800000,9.800000,8629900
2020-05-15,9.600000,10.600000,8.600000,10.400000,10.400000,8328600
2020-05-18,10.600000,11.360000,10.000000,11.340000,11.340000,6645900
2020-05-19,9.740000,10.380000,9.200000,9.660000,9.660000,10658300
2020-05-20,9.160000,14.821000,8.000000,9.250000,9.250000,2163600
2020-05-21,8.250000,9.000000,7.560000,7.950000,7.950000,379300
2020-05-22,8.200000,8.320000,7.200000,7.530000,7.530000,215600
2020-05-26,7.500000,8.500000,6.750000,7.550000,7.550000,452700
2020-05-27,7.650000,7.800000,7.110000,7.410000,7.410000,148500
2020-05-28,7.380000,7.950000,7.110000,7.500000,7.500000,179100
2020-05-29,7.490000,8.600000,7.220000,7.950000,7.950000,309300
2020-06-01,8.100000,9.490000,7.960000,8.660000,8.660000,397600
2020-06-02,8.700000,8.850000,7.700000,8.030000,8.030000,150700
2020-06-03,8.000000,8.720000,7.800000,8.260000,8.260000,152100
2020-06-04,8.300000,8.500000,7.900000,8.160000,8.160000,129900
2020-06-05,8.320000,9.990000,8.300000,9.230000,9.230000,506900
2020-06-08,9.600000,10.500000,9.525000,10.210000,10.210000,312100
2020-06-09,10.240000,14.540000,10.240000,12.220000,12.220000,1302700
2020-06-10,12.510000,12.970000,10.200000,10.340000,10.340000,353900
2020-06-11,9.500000,9.990000,8.820000,9.020000,9.020000,147000
2020-06-12,9.410000,9.820000,8.600000,9.210000,9.210000,124800
2020-06-15,8.670000,9.630000,8.620000,8.930000,8.930000,113400
2020-06-16,9.450000,9.560000,8.840000,9.500000,9.500000,125200
2020-06-17,9.420000,10.460000,9.350000,9.720000,9.720000,258700
2020-06-18,9.580000,10.121000,9.280000,9.680000,9.680000,112500
2020-06-19,9.720000,10.151000,9.400000,9.950000,9.950000,156000
2020-06-22,9.950000,11.450000,9.950000,11.330000,11.330000,252200
2020-06-23,11.350000,11.421000,10.100000,10.100000,10.100000,106700
2020-06-24,10.270000,10.280000,9.100000,10.270000,10.270000,109300
2020-06-25,10.110000,10.660000,9.790000,10.410000,10.410000,56700
2020-06-26,10.460000,10.490000,9.700000,10.080000,10.080000,111100
2020-06-29,9.290000,10.000000,8.250000,9.500000,9.500000,204500
2020-06-30,9.400000,10.600000,9.400000,9.670000,9.670000,93400
2020-07-01,9.670000,9.810000,9.110000,9.220000,9.220000,57100
2020-07-02,9.280000,9.720000,8.945000,9.020000,9.020000,50700
2020-07-06,9.090000,9.650000,8.970000,9.470000,9.470000,120400
2020-07-07,9.410000,9.439000,8.960000,9.100000,9.100000,47200
2020-07-08,9.080000,9.640000,9.000000,9.580000,9.580000,80100
2020-07-09,9.570000,9.570000,9.000000,9.240000,9.240000,52500
2020-07-10,9.230000,9.538000,9.030000,9.230000,9.230000,33400
2020-07-13,9.280000,9.440000,8.590000,8.610000,8.610000,89000
2020-07-14,8.620000,9.250000,8.400000,9.200000,9.200000,47600
2020-07-15,9.260000,10.790000,9.260000,10.710000,10.710000,259400
2020-07-16,10.310000,11.350000,10.170000,10.720000,10.720000,1087500
2020-07-17,20.170000,38.820000,18.061001,25.660000,25.660000,38409700
2020-07-20,23.049999,32.500000,20.670000,21.510000,21.510000,8181100
2020-07-21,22.000000,24.490000,20.690001,21.639999,21.639999,1287000
2020-07-22,21.020000,22.200001,19.320000,19.500000,19.500000,520600
2020-07-23,20.209999,24.200001,19.570000,22.150000,22.150000,2018800
2020-07-24,21.150000,23.389000,20.570000,20.740000,20.740000,841100
2020-07-27,20.510000,21.701000,20.010000,20.290001,20.290001,445600
2020-07-28,21.790001,22.690001,20.309999,20.620001,20.620001,709700
2020-07-29,20.379999,21.500000,20.379999,20.760000,20.760000,249100
2020-07-30,20.040001,21.750000,20.040001,21.120001,21.120001,331100
2020-07-31,21.000000,21.879999,20.590000,21.750000,21.750000,191200
2020-08-03,21.950001,23.730000,21.070999,23.000000,23.000000,378000
2020-08-04,22.889999,24.190001,22.719999,23.549999,23.549999,441700
2020-08-05,23.420000,25.480000,23.260000,25.219999,25.219999,483200
2020-08-06,25.010000,25.379999,23.650000,24.440001,24.440001,363000
2020-08-07,24.320000,24.680000,23.049999,23.639999,23.639999,425300
2020-08-10,23.879999,27.200001,23.761000,25.120001,25.120001,484600
2020-08-11,24.830000,24.830000,21.120001,21.299999,21.299999,493800
2020-08-12,21.760000,22.430000,20.520000,21.120001,21.120001,200400
2020-08-13,20.770000,21.750000,20.500000,20.799999,20.799999,351300
2020-08-14,21.570000,24.850000,21.459999,23.760000,23.760000,715800
2020-08-17,24.459999,28.850000,24.020000,28.719999,28.719999,552600
2020-08-18,28.910000,31.850000,27.870001,28.290001,28.290001,543100
2020-08-19,28.059999,33.240002,28.010000,32.430000,32.430000,586200
2020-08-20,32.549999,34.340000,31.670000,31.680000,31.680000,584000
2020-08-21,30.760000,31.020000,26.870001,28.400000,28.400000,357400
2020-08-24,30.219999,33.439999,29.090000,32.980000,32.980000,430700
2020-08-25,32.180000,35.580002,32.020000,34.820000,34.820000,445600
2020-08-26,34.330002,35.900002,33.299999,33.520000,33.520000,466500
2020-08-27,33.570000,38.669998,32.509998,38.020000,38.020000,477100
2020-08-28,38.700001,41.990002,37.180000,40.200001,40.200001,623200
2020-08-31,39.994999,40.650002,34.083000,37.200001,37.200001,568200
2020-09-01,36.119999,39.799999,36.119999,39.160000,39.160000,244300
2020-09-02,38.509998,39.500000,36.167999,37.389999,37.389999,138000
2020-09-03,36.029999,36.290001,31.459999,32.619999,32.619999,208300
2020-09-04,32.310001,33.470001,30.400000,30.770000,30.770000,271200
2020-09-08,29.610001,33.869999,29.170000,32.090000,32.090000,156600
2020-09-09,32.410000,32.790001,29.559999,31.830000,31.830000,224900
2020-09-10,31.330000,35.471001,30.563000,32.660000,32.660000,235600
2020-09-11,32.700001,34.000000,29.600000,31.030001,31.030001,161400
2020-09-14,32.360001,32.360001,29.920000,32.259998,32.259998,99700
2020-09-15,31.969999,33.439999,30.700001,31.209999,31.209999,151300
2020-09-16,31.080000,32.099998,30.120001,30.629999,30.629999,142800
2020-09-17,30.260000,31.737000,29.540001,30.420000,30.420000,95400
2020-09-18,29.870001,30.650000,28.327999,29.660000,29.660000,128000
2020-09-21,28.680000,28.900000,26.670000,27.580000,27.580000,170400
2020-09-22,27.500000,31.290001,27.170000,31.250000,31.250000,191100
2020-09-23,30.930000,33.189999,28.309999,28.860001,28.860001,153600
2020-09-24,28.510000,30.075001,27.690001,28.250000,28.250000,81400
2020-09-25,28.370001,28.879999,27.500000,27.670000,27.670000,77600
2020-09-28,28.059999,28.379999,26.969999,27.690001,27.690001,98700
2020-09-29,27.920000,28.000000,25.382999,27.100000,27.100000,158200
2020-09-30,26.610001,28.000000,26.350000,26.650000,26.650000,53700
2020-10-01,27.510000,31.740000,27.379999,30.900000,30.900000,212600
2020-10-02,29.000000,34.330002,28.760000,34.130001,34.130001,184300
2020-10-05,34.000000,36.000000,33.881001,35.730000,35.730000,130400
2020-10-06,35.889999,36.500000,31.754000,33.150002,33.150002,118300
2020-10-07,34.000000,36.250000,33.000000,36.000000,36.000000,87600
2020-10-08,36.150002,36.884998,34.509998,35.220001,35.220001,48600
2020-10-09,36.000000,36.389999,32.799999,34.220001,34.220001,71500
2020-10-12,35.009998,36.959999,33.750000,36.549999,36.549999,116500
2020-10-13,36.700001,37.889999,35.290001,36.490002,36.490002,87600
2020-10-14,36.700001,38.980000,35.160000,38.840000,38.840000,176000
2020-10-15,39.000000,39.000000,36.549999,37.349998,37.349998,54500
2020-10-16,37.709999,39.000000,36.500000,38.209999,38.209999,53300
2020-10-19,39.000000,41.270000,38.250000,40.869999,40.869999,144100
2020-10-20,41.070000,41.400002,37.400002,39.110001,39.110001,88200
2020-10-21,39.110001,40.099998,36.450001,36.919998,36.919998,79900
2020-10-22,36.880001,38.500000,35.000000,37.869999,37.869999,80800
2020-10-23,38.320000,39.490002,36.748001,38.610001,38.610001,74900
2020-10-26,37.790001,38.610001,36.011002,37.450001,37.450001,73200
2020-10-27,37.299999,41.750000,37.189999,40.490002,40.490002,119600
2020-10-28,38.720001,41.000000,36.869999,38.020000,38.020000,99600
2020-10-29,38.509998,40.868999,37.470001,39.349998,39.349998,92500
2020-10-30,39.000000,39.660000,35.169998,38.990002,38.990002,126000
2020-11-02,39.450001,41.000000,38.400002,39.099998,39.099998,60800
2020-11-03,39.389999,40.650002,39.029999,39.070000,39.070000,42000
2020-11-04,40.400002,40.400002,39.240002,39.820000,39.820000,33900
2020-11-05,39.970001,44.919998,39.970001,44.099998,44.099998,169800
2020-11-06,43.759998,46.900002,42.410000,43.320000,43.320000,149700
2020-11-09,44.500000,44.750000,38.540001,38.750000,38.750000,130800
2020-11-10,42.250000,43.980000,36.389999,39.119999,39.119999,188700
2020-11-11,39.980000,41.630001,38.009998,38.299999,38.299999,69200
2020-11-12,38.360001,39.605000,36.509998,36.529999,36.529999,73600
2020-11-13,37.299999,38.660000,33.009998,34.270000,34.270000,110200
2020-11-16,34.990002,36.700001,33.200001,35.259998,35.259998,97100
2020-11-17,34.520000,35.950001,34.090000,35.029999,35.029999,101800
2020-11-18,35.450001,35.590000,34.029999,34.180000,34.180000,109400
2020-11-19,34.029999,35.290001,34.009998,34.689999,34.689999,36900
2020-11-20,34.380001,34.990002,34.220001,34.779999,34.779999,25100
2020-11-23,34.709999,35.160000,34.000000,34.150002,34.150002,97900
2020-11-24,34.150002,34.750000,31.620001,31.959999,31.959999,72400
2020-11-25,32.150002,34.439999,31.830000,33.959999,33.959999,51300
2020-11-27,35.000000,35.523998,33.540001,34.000000,34.000000,37600
2020-11-30,34.509998,34.669998,33.160000,33.680000,33.680000,33900
2020-12-01,34.000000,34.000000,32.360001,32.540001,32.540001,29700
2020-12-02,32.060001,32.560001,29.610001,31.290001,31.290001,59200
2020-12-03,31.879999,32.730000,30.408001,32.070000,32.070000,22400
2020-12-04,32.450001,33.220001,30.840000,31.620001,31.620001,39700
2020-12-07,31.790001,31.980000,29.615999,30.320000,30.320000,71000
2020-12-08,30.219999,30.531000,29.150000,30.379999,30.379999,44600
2020-12-09,30.150000,30.294001,27.600000,28.379999,28.379999,91900
2020-12-10,27.920000,30.940001,27.500000,30.520000,30.520000,44000
2020-12-11,30.500000,31.420000,29.160000,31.100000,31.100000,40900
