Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,15.906667,15.973333,15.580000,15.646667,15.142729,201200
2016-09-02,15.780000,15.840000,15.513333,15.693334,15.187892,187800
2016-09-06,15.820000,16.726667,15.820000,16.286667,15.762115,635300
2016-09-07,16.226667,16.326666,15.740000,16.226667,15.704048,273800
2016-09-08,16.166666,16.299999,16.080000,16.180000,15.658884,170100
2016-09-09,15.946667,16.020000,15.266666,15.293333,14.800774,265200
2016-09-12,15.213333,15.653334,15.193334,15.593333,15.091112,135600
2016-09-13,15.473333,15.506667,14.973333,15.066667,14.581409,117600
2016-09-14,15.140000,15.293333,14.940000,15.180000,14.691092,158600
2016-09-15,15.146667,15.493333,15.146667,15.446667,14.949170,206600
2016-09-16,15.426666,15.426666,15.133333,15.280000,14.787871,494900
2016-09-19,15.400000,15.480000,15.246667,15.406667,14.910457,110300
2016-09-20,15.546667,15.846666,15.533334,15.660000,15.155632,147600
2016-09-21,15.626667,16.299999,15.453333,16.266666,15.742759,353300
2016-09-22,16.386667,16.446667,16.219999,16.266666,15.742759,767700
2016-09-23,16.253334,16.406666,15.940000,15.953333,15.439519,268700
2016-09-26,15.873333,15.966666,15.413333,15.493333,14.994333,262200
2016-09-27,15.433333,15.673333,15.366667,15.453333,14.955622,196400
2016-09-28,15.273334,15.766666,15.273334,15.733334,15.226604,181700
2016-09-29,15.653334,16.006666,15.606667,15.780000,15.271767,126800
2016-09-30,15.880000,16.453333,15.760000,16.320000,15.794374,231000
2016-10-03,16.326666,16.580000,16.219999,16.526667,15.994387,260600
2016-10-04,16.520000,16.886667,16.459999,16.753334,16.213751,256500
2016-10-05,16.866667,17.046667,16.686666,16.713333,16.175041,261000
2016-10-06,16.700001,16.740000,16.253334,16.566668,16.033096,390200
2016-10-07,16.600000,16.740000,16.046667,16.120001,15.600817,242100
2016-10-10,16.293333,16.573334,16.260000,16.366667,15.839540,192500
2016-10-11,16.186666,16.266666,15.453333,15.480000,14.981428,224300
2016-10-12,15.520000,15.526667,15.293333,15.393333,14.897554,120200
2016-10-13,15.313334,15.313334,15.020000,15.026667,14.542697,135000
2016-10-14,15.166667,15.200000,14.760000,14.773334,14.297523,158600
2016-10-17,14.773334,14.873333,14.660000,14.766666,14.291071,102600
2016-10-18,14.993333,14.993333,14.706667,14.906667,14.426561,106800
2016-10-19,14.980000,15.213333,14.806666,15.173333,14.684639,118700
2016-10-20,15.180000,15.366667,15.166667,15.180000,14.691092,108200
2016-10-21,14.980000,15.293333,14.980000,15.286667,14.794323,143600
2016-10-24,15.426666,16.646667,15.226666,15.360000,14.865294,117300
2016-10-25,15.346666,15.433333,15.100000,15.213333,14.723350,130400
2016-10-26,15.566667,15.566667,15.013333,15.086667,14.600763,179600
2016-10-27,16.600000,17.586666,16.266666,17.340000,16.781523,890100
2016-10-28,17.166666,17.986666,17.160000,17.559999,16.994436,524900
2016-10-31,17.366667,17.719999,17.333334,17.500000,16.936371,383900
2016-11-01,17.620001,17.620001,16.959999,17.073334,16.523447,223700
2016-11-02,16.966667,17.246666,16.799999,16.813334,16.271820,141000
2016-11-03,16.866667,17.020000,16.493334,16.533333,16.000834,191600
2016-11-04,16.546667,16.786667,16.440001,16.573334,16.039551,287700
2016-11-07,16.906666,17.306667,16.879999,17.020000,16.471830,273200
2016-11-08,16.973333,17.206667,16.786667,17.053333,16.504089,239000
2016-11-09,16.833334,17.786667,16.833334,17.746666,17.175095,596000
2016-11-10,18.000000,18.280001,17.760000,17.953333,17.375101,788000
2016-11-11,17.953333,18.106667,17.753334,18.046667,17.465431,537600
2016-11-14,18.240000,19.026667,18.186666,18.366667,17.775127,565200
2016-11-15,18.386667,18.593334,17.066668,18.466667,17.871902,266700
2016-11-16,18.420000,18.613333,18.200001,18.293333,17.704157,368400
2016-11-17,18.373333,18.626667,18.266666,18.406666,17.813833,423600
2016-11-18,18.526667,18.580000,18.286667,18.406666,17.813833,432800
2016-11-21,18.553333,18.953333,18.453333,18.946667,18.336445,279500
2016-11-22,19.400000,19.753334,19.266666,19.666666,19.033255,556200
2016-11-23,19.700001,19.700001,19.273333,19.653334,19.020350,339000
2016-11-25,19.666666,19.666666,19.366667,19.606667,18.975185,85700
2016-11-28,19.459999,19.566668,19.153334,19.393333,18.768724,302900
2016-11-29,19.366667,19.840000,19.253334,19.686666,19.052608,260900
2016-11-30,19.926666,20.333334,19.906666,20.166666,19.517151,267300
2016-12-01,20.440001,21.073334,20.253334,20.906666,20.233316,351300
2016-12-02,20.580000,20.860001,20.166666,20.746666,20.078470,228200
2016-12-05,21.413334,21.513334,21.040001,21.139999,20.459133,351600
2016-12-06,21.073334,21.293333,20.686666,21.193333,20.510752,196700
2016-12-07,21.233334,21.693333,21.160000,21.620001,20.923681,303200
2016-12-08,21.466667,22.073334,21.213333,22.066668,21.355959,308300
2016-12-09,22.113333,22.146667,21.620001,21.820000,21.117235,166100
2016-12-12,21.913334,22.120001,21.186666,21.480000,20.788185,157200
2016-12-13,21.580000,21.580000,20.906666,21.466667,20.775280,131600
2016-12-14,21.366667,21.733334,21.166666,21.266666,20.581720,145100
2016-12-15,21.326666,21.566668,21.213333,21.379999,20.691404,258300
2016-12-16,19.786667,21.620001,19.786667,21.440001,20.749474,883800
2016-12-19,21.533333,21.986666,21.466667,21.786667,21.084978,241400
2016-12-20,21.953333,22.306667,21.853333,22.299999,21.581774,109800
2016-12-21,22.226667,22.740000,21.926666,22.546667,21.820496,293300
2016-12-22,22.426666,22.466667,21.520000,21.546667,20.852705,219800
2016-12-23,21.520000,21.760000,21.333334,21.540001,20.846251,138600
2016-12-27,21.466667,22.000000,21.240000,21.946667,21.239824,74900
2016-12-28,21.980000,22.139999,21.353333,21.459999,20.768829,154500
2016-12-29,21.440001,21.673334,21.000000,21.273333,20.588175,240600
2016-12-30,21.326666,21.333334,21.153334,21.266666,20.581720,327300
2017-01-03,21.580000,21.580000,21.033333,21.266666,20.581720,269600
2017-01-04,21.453333,21.500000,21.013334,21.493334,20.801088,327500
2017-01-05,21.440001,21.719999,20.626667,20.626667,19.962334,404400
2017-01-06,20.593334,21.166666,20.240000,20.753334,20.084921,222600
2017-01-09,20.893333,21.206667,20.373333,21.086666,20.407520,434600
2017-01-10,21.233334,21.820000,21.126667,21.613333,20.917223,574500
2017-01-11,21.686666,21.906666,21.420000,21.893333,21.188202,250400
2017-01-12,21.833334,22.266666,21.600000,22.173334,21.459185,517200
2017-01-13,21.860001,22.100000,21.726667,22.013334,21.304340,432600
2017-01-17,22.000000,22.080000,21.546667,21.606667,20.910774,400200
2017-01-18,21.639999,21.973333,21.173334,21.813334,21.110783,419000
2017-01-19,21.920000,22.226667,21.793333,22.000000,21.291437,521400
2017-01-20,22.046667,22.200001,21.620001,21.793333,21.091427,213500
2017-01-23,21.620001,22.113333,21.620001,21.933332,21.226915,281700
2017-01-24,21.986666,22.113333,21.559999,22.046667,21.336601,221000
2017-01-25,22.160000,22.480000,21.826666,22.306667,21.588228,307100
2017-01-26,22.326666,22.440001,22.046667,22.219999,21.504354,179900
2017-01-27,22.206667,22.213333,21.826666,22.166666,21.452734,128400
2017-01-30,22.026667,22.246666,21.646667,21.833334,21.130138,191100
2017-01-31,21.533333,21.946667,21.346666,21.833334,21.130138,383900
2017-02-01,21.986666,22.313334,21.893333,21.913334,21.207561,288800
2017-02-02,21.893333,21.906666,21.653334,21.746666,21.046261,195500
2017-02-03,21.786667,22.146667,21.513334,21.993334,21.284988,565800
2017-02-06,21.853333,22.073334,21.559999,21.826666,21.123684,142200
2017-02-07,21.826666,21.959999,21.426666,21.486666,20.794636,184800
2017-02-08,21.440001,21.820000,20.893333,21.100000,20.420425,310800
2017-02-09,21.200001,21.719999,20.926666,21.613333,20.917223,410900
2017-02-10,21.713333,21.959999,21.440001,21.700001,21.001102,234500
2017-02-13,21.773333,22.146667,21.486666,21.600000,20.904324,244100
2017-02-14,21.566668,21.900000,21.513334,21.646667,20.949484,319200
2017-02-15,21.680000,22.233334,21.626667,21.946667,21.239824,288600
2017-02-16,21.340000,23.000000,21.340000,22.680000,21.949537,959900
2017-02-17,22.413334,23.286667,22.413334,23.233334,22.485050,810300
2017-02-21,23.333334,23.766666,23.306667,23.653334,22.891521,558200
2017-02-22,23.660000,24.066668,23.453333,23.820000,23.052820,290900
2017-02-23,23.846666,23.846666,23.286667,23.520000,22.762482,424800
2017-02-24,23.273333,23.666666,23.186666,23.639999,22.878614,379200
2017-02-27,23.639999,23.913334,23.453333,23.793333,23.027010,528500
2017-02-28,23.846666,23.986666,22.966667,22.986666,22.246323,651300
2017-03-01,23.333334,23.766666,23.333334,23.520000,22.762482,642300
2017-03-02,23.459999,23.459999,22.006666,23.066668,22.323750,456000
2017-03-03,23.059999,23.360001,22.826666,23.066668,22.323750,669300
2017-03-06,23.033333,24.093334,22.920000,23.933332,23.162498,654800
2017-03-07,23.806667,23.806667,23.200001,23.486666,22.730223,362400
2017-03-08,23.646667,23.853333,23.240000,23.260000,22.510859,362900
2017-03-09,23.166666,23.426666,22.566668,22.866667,22.130194,656900
2017-03-10,22.833334,23.000000,22.219999,22.513334,21.788239,574500
2017-03-13,22.413334,22.719999,22.299999,22.506666,21.781788,398000
2017-03-14,22.373333,22.373333,21.846666,22.113333,21.401119,530700
2017-03-15,22.040001,22.673334,21.906666,22.593334,21.865662,507500
2017-03-16,22.559999,22.993334,22.420000,22.793333,22.059219,537000
2017-03-17,22.726667,23.013334,22.466667,22.806667,22.072123,818700
2017-03-20,22.746666,22.780001,22.346666,22.379999,21.659197,228300
2017-03-21,22.486666,22.993334,21.633333,21.646667,20.949484,323300
2017-03-22,21.580000,21.813334,21.366667,21.433332,20.743023,384800
2017-03-23,21.406666,21.660000,21.180000,21.500000,20.807537,342800
2017-03-24,21.546667,21.806667,21.133333,21.286667,20.601080,248000
2017-03-27,20.933332,21.126667,20.620001,21.006666,20.330097,390600
2017-03-28,20.973333,21.686666,20.493334,21.393333,20.704308,176300
2017-03-29,21.340000,21.726667,21.120001,21.566668,20.872059,162300
2017-03-30,21.566668,21.806667,21.480000,21.706667,21.007553,145400
2017-03-31,21.686666,22.473333,21.406666,22.053333,21.343052,519000
2017-04-03,22.100000,22.133333,21.533333,21.840000,21.136591,263700
2017-04-04,21.799999,21.920000,21.393333,21.473333,20.781736,137300
2017-04-05,21.559999,21.893333,21.333334,21.373333,20.684954,379400
2017-04-06,21.753334,22.526667,21.346666,22.520000,21.794689,416000
2017-04-07,22.493334,23.193333,22.360001,22.799999,22.065670,444000
2017-04-10,22.799999,23.213333,22.726667,22.840000,22.104385,215000
2017-04-11,22.786667,23.320000,22.719999,23.266666,22.517305,263000
2017-04-12,23.200001,23.200001,22.446667,22.626667,21.897921,260600
2017-04-13,22.546667,22.753334,22.086666,22.106667,21.394669,193500
2017-04-17,22.166666,22.473333,22.093334,22.440001,21.717268,141900
2017-04-18,22.440001,22.726667,22.266666,22.713333,21.981794,242900
2017-04-19,22.799999,23.120001,22.580000,22.933332,22.194708,474000
2017-04-20,23.066668,23.386667,22.959999,23.360001,22.607634,407900
2017-04-21,23.340000,23.686666,23.166666,23.440001,22.685061,454800
2017-04-24,23.920000,24.440001,23.713333,24.426666,23.639948,459500
2017-04-25,24.773333,26.139999,24.233334,25.000000,24.194813,1255800
2017-04-26,25.133333,25.420000,24.873333,25.280001,24.465797,529500
2017-04-27,25.326666,25.713333,25.093334,25.406666,24.588379,325700
2017-04-28,25.486666,25.653334,25.006666,25.166666,24.356115,395300
2017-05-01,25.260000,25.413334,24.893333,24.913334,24.110941,398400
2017-05-02,24.940001,25.046667,24.013334,24.719999,23.923830,367700
2017-05-03,24.600000,24.973333,24.426666,24.953333,24.149651,425900
2017-05-04,24.953333,25.153334,24.420000,24.526667,23.736727,204600
2017-05-05,24.306667,24.820000,24.306667,24.793333,23.994804,300800
2017-05-08,24.673334,24.920000,24.426666,24.580000,23.788343,224700
2017-05-09,24.573334,25.093334,24.373333,24.646667,23.852859,294900
2017-05-10,24.639999,24.766666,24.406666,24.586666,23.794792,231200
2017-05-11,24.480000,24.980000,24.093334,24.946667,24.143200,374000
2017-05-12,24.846666,24.846666,24.486666,24.740000,23.943190,287400
2017-05-15,24.866667,25.219999,24.840000,25.066668,24.259335,421100
2017-05-16,25.153334,25.253334,24.900000,25.193333,24.381922,317100
2017-05-17,24.820000,24.820000,23.746666,23.813334,23.046368,483500
2017-05-18,23.766666,24.013334,23.453333,23.806667,23.039915,319800
2017-05-19,23.846666,24.293333,23.700001,24.206667,23.427031,455000
2017-05-22,24.253334,24.459999,24.166666,24.393333,23.607687,143700
2017-05-23,24.486666,24.766666,24.146667,24.580000,23.788343,197400
2017-05-24,24.639999,24.746666,24.246666,24.486666,23.698017,220700
2017-05-25,24.613333,24.786667,24.186666,24.320000,23.536716,207800
2017-05-26,24.293333,24.426666,24.073334,24.293333,23.510906,98700
2017-05-30,24.193333,24.286667,23.713333,24.020000,23.246378,158700
2017-05-31,24.100000,24.100000,23.346666,23.900000,23.130245,204500
2017-06-01,23.966667,24.426666,23.773333,24.420000,23.633497,144600
2017-06-02,24.420000,24.773333,24.240000,24.386667,23.601233,294500
2017-06-05,24.346666,24.466667,24.059999,24.226667,23.446390,195800
2017-06-06,24.073334,24.073334,23.500000,23.726667,22.962492,207000
2017-06-07,23.773333,24.240000,23.606667,24.226667,23.446390,185900
2017-06-08,24.173334,25.033333,24.173334,24.386667,23.601233,223500
2017-06-09,24.400000,24.926666,24.219999,24.500000,23.710918,344100
2017-06-12,24.580000,24.920000,24.440001,24.906666,24.104486,260300
2017-06-13,25.013334,25.046667,24.726667,24.953333,24.149651,139700
2017-06-14,24.986666,24.986666,24.226667,24.313334,23.530262,185700
2017-06-15,24.059999,24.273333,23.820000,24.053333,23.278637,301400
2017-06-16,23.793333,24.053333,23.680000,23.719999,22.956039,362400
2017-06-19,23.799999,24.366667,23.799999,24.306667,23.523811,139500
2017-06-20,24.193333,24.213333,23.886667,24.006666,23.233473,131300
2017-06-21,24.120001,24.273333,23.139999,23.146667,22.401175,213000
2017-06-22,23.139999,23.486666,22.866667,23.306667,22.556021,491700
2017-06-23,23.353333,23.566668,22.953333,23.493334,22.736673,1116900
2017-06-26,23.686666,24.620001,23.546667,24.526667,23.736727,208800
2017-06-27,24.440001,24.606667,24.073334,24.073334,23.297995,139400
2017-06-28,24.240000,24.440001,24.080000,24.326666,23.543167,132000
2017-06-29,24.406666,24.700001,24.219999,24.553333,23.762535,295700
2017-06-30,24.566668,24.933332,24.353333,24.786667,23.988354,176100
2017-07-03,24.886667,25.799999,24.666666,25.620001,24.794846,146700
2017-07-05,25.586666,25.686666,24.940001,25.299999,24.485155,277200
2017-07-06,25.253334,25.433332,24.966667,25.113333,24.304499,196800
2017-07-07,25.173334,25.373333,24.786667,25.133333,24.323853,144900
2017-07-10,25.006666,25.353333,24.820000,25.126667,24.317404,227900
2017-07-11,25.126667,25.306667,24.600000,25.133333,24.323853,237900
2017-07-12,25.320000,25.433332,24.933332,25.000000,24.194813,110000
2017-07-13,24.993334,25.100000,24.600000,25.059999,24.252880,174900
2017-07-14,24.673334,25.153334,24.673334,25.020000,24.214172,144600
2017-07-17,25.026667,25.180000,24.660000,24.940001,24.136751,145500
2017-07-18,24.913334,24.973333,24.580000,24.713333,23.917379,284300
2017-07-19,24.713333,25.260000,24.680000,25.093334,24.285143,170000
2017-07-20,25.113333,25.113333,24.786667,24.820000,24.020611,130200
2017-07-21,24.940001,24.966667,24.426666,24.606667,23.814148,243300
2017-07-24,24.613333,25.166666,24.440001,25.120001,24.310949,196200
2017-07-25,25.306667,25.600000,25.020000,25.453333,24.633545,353600
2017-07-26,25.493334,25.866667,25.100000,25.740000,24.910982,274200
2017-07-27,25.746666,28.073334,25.719999,27.340000,26.459448,915200
2017-07-28,26.920000,28.553333,26.920000,28.126667,27.220781,1104000
2017-07-31,28.400000,29.033333,28.280001,28.753334,27.827263,642900
2017-08-01,28.700001,28.866667,27.959999,28.459999,27.543377,292700
2017-08-02,28.466667,28.593334,27.546667,27.646667,26.756241,442200
2017-08-03,27.733334,27.920000,27.379999,27.733334,26.840118,241400
2017-08-04,27.733334,27.913334,27.459999,27.680000,26.788496,259200
2017-08-07,27.686666,27.873333,27.433332,27.580000,26.691721,226200
2017-08-08,27.586666,27.639999,27.073334,27.146667,26.272343,206600
2017-08-09,27.059999,27.059999,26.493334,26.820000,25.956200,324000
2017-08-10,26.633333,26.940001,26.066668,26.113333,25.272289,448100
2017-08-11,26.253334,26.313334,25.900000,26.226667,25.381973,633800
2017-08-14,26.413334,27.573334,26.413334,27.453333,26.569132,278400
2017-08-15,27.520000,27.900000,26.853333,26.933332,26.065878,204300
2017-08-16,27.020000,27.346666,26.866667,26.953333,26.085239,281600
2017-08-17,26.860001,27.906666,26.293333,26.320000,25.472300,224000
2017-08-18,26.073334,26.559999,26.053333,26.273333,25.427137,176100
2017-08-21,26.240000,26.726667,26.206667,26.473333,25.620695,216900
2017-08-22,26.633333,26.913334,26.500000,26.620001,25.762642,282500
2017-08-23,26.459999,26.920000,26.340000,26.586666,25.730379,211700
2017-08-24,26.626667,26.700001,26.206667,26.246666,25.401327,157500
2017-08-25,26.353333,26.700001,25.853333,26.126667,25.285194,395300
2017-08-28,26.133333,26.353333,25.846666,26.260000,25.414232,378900
2017-08-29,26.126667,27.026667,26.126667,26.753334,25.891680,284400
2017-08-30,26.766666,27.040001,26.726667,26.926666,26.059427,242400
2017-08-31,27.033333,27.366667,27.033333,27.326666,26.446545,377100
2017-09-01,27.333334,27.559999,27.253334,27.299999,26.420738,271800
2017-09-05,27.306667,27.400000,26.453333,26.846666,25.982004,312500
2017-09-06,26.946667,27.166666,26.673334,26.940001,26.072332,197400
2017-09-07,26.846666,26.959999,26.706667,26.893333,26.027170,175200
2017-09-08,26.846666,27.400000,26.846666,27.366667,26.485256,245300
2017-09-11,27.606667,27.713333,27.153334,27.353333,26.472353,306000
2017-09-12,27.400000,27.913334,27.260000,27.440001,26.556231,354200
2017-09-13,27.420000,27.540001,27.186666,27.333334,26.452999,225600
2017-09-14,27.313334,27.746666,27.073334,27.266666,26.388479,246600
2017-09-15,27.320000,27.480000,27.126667,27.320000,26.440092,381300
2017-09-18,27.253334,27.866667,27.253334,27.706667,26.814306,397500
2017-09-19,27.820000,28.219999,27.680000,28.173334,27.265945,459800
2017-09-20,28.260000,28.980000,28.026667,28.559999,27.640152,511500
2017-09-21,28.573334,29.040001,28.466667,28.926666,27.995010,224100
2017-09-22,28.873333,29.386667,28.573334,29.286667,28.343418,234600
2017-09-25,29.333334,29.906666,29.333334,29.786667,28.827316,388400
2017-09-26,29.933332,29.973333,29.546667,29.733334,28.775698,275600
2017-09-27,29.940001,31.086666,29.799999,30.893333,29.898340,305100
2017-09-28,30.900000,31.253334,30.559999,31.200001,30.195127,294000
2017-09-29,31.306667,31.333334,30.686666,30.860001,29.866079,220700
2017-10-02,30.780001,31.393333,30.733334,31.373333,30.362879,291800
2017-10-03,31.506666,31.546667,30.793333,31.219999,30.214485,265700
2017-10-04,31.219999,31.533333,30.793333,31.113333,30.111250,195600
2017-10-05,31.120001,31.306667,30.986666,31.106667,30.104801,130800
2017-10-06,31.066668,31.166666,30.746666,30.793333,29.801563,188600
2017-10-09,30.793333,31.059999,30.520000,30.639999,29.653164,144900
2017-10-10,30.926666,31.059999,30.480000,30.686666,29.698326,131400
2017-10-11,30.806667,30.986666,30.533333,30.726667,29.737040,218000
2017-10-12,30.766666,31.400000,30.540001,30.760000,29.769297,191600
2017-10-13,30.833334,30.886667,30.440001,30.440001,29.459604,207800
2017-10-16,30.500000,31.020000,30.433332,30.666666,29.678972,551600
2017-10-17,30.646667,30.833334,30.473333,30.513334,29.530579,306300
2017-10-18,30.626667,30.813334,30.626667,30.653334,29.666069,190200
2017-10-19,30.653334,31.480000,30.426666,31.466667,30.453209,476400
2017-10-20,31.766666,32.546665,31.299999,32.406666,31.362932,415500
2017-10-23,32.186668,32.186668,31.553333,31.900000,30.872581,299300
2017-10-24,32.259998,32.493332,31.980000,32.053333,31.020977,210500
2017-10-25,32.013332,32.273335,31.580000,31.906666,30.879038,203700
2017-10-26,34.779999,36.073334,32.366665,35.840000,34.685692,744300
2017-10-27,35.113335,35.586666,33.820000,34.180000,33.079155,666600
2017-10-30,34.380001,34.500000,33.806667,34.299999,33.195282,446100
2017-10-31,34.306667,34.453335,33.840000,33.853333,32.763000,332600
2017-11-01,34.279999,34.419998,33.680000,33.913334,32.821075,218400
2017-11-02,33.906666,34.286667,33.580002,34.133335,33.033985,242000
2017-11-03,34.066666,34.066666,33.433334,33.733334,32.646870,201300
2017-11-06,33.673332,33.833332,33.380001,33.633335,32.550087,212000
2017-11-07,33.753334,34.006668,33.086666,33.593334,32.511383,215600
2017-11-08,33.546665,33.653332,32.840000,33.233334,32.162968,228300
2017-11-09,33.040001,33.646667,32.919998,33.326668,32.253307,219600
2017-11-10,33.353333,33.626667,32.680000,32.913334,31.853283,328400
2017-11-13,32.840000,33.133335,32.360001,32.613335,31.562943,272900
2017-11-14,32.526669,33.113335,32.439999,33.086666,32.021030,257000
2017-11-15,32.833332,33.180000,32.286667,32.473331,31.427448,285200
2017-11-16,32.626667,33.000000,31.959999,32.433334,31.388741,366200
2017-11-17,32.306667,32.493332,31.913334,32.233334,31.195185,338100
2017-11-20,32.279999,32.646667,32.279999,32.500000,31.453260,597300
2017-11-21,32.593334,33.046665,32.433334,33.026669,31.962971,255500
2017-11-22,33.106667,34.240002,33.093334,33.186668,32.117813,187800
2017-11-24,33.246666,33.279999,32.473331,32.893333,31.833925,103800
2017-11-27,32.826668,33.060001,32.220001,32.360001,31.317768,525000
2017-11-28,32.413334,33.073334,32.160000,32.586666,31.537132,514500
2017-11-29,32.580002,33.279999,32.306667,32.533333,31.485518,344900
2017-11-30,32.746666,32.893333,32.213333,32.473331,31.427448,409700
2017-12-01,32.500000,32.833332,31.253334,32.413334,31.369383,470600
2017-12-04,32.773335,34.126667,32.646667,33.639999,32.556538,399200
2017-12-05,33.693333,34.873333,33.466667,34.273335,33.169483,417000
2017-12-06,33.840000,34.206665,32.799999,32.873333,31.814573,300000
2017-12-07,32.846668,33.133335,32.520000,32.613335,31.562943,276000
2017-12-08,32.753334,33.080002,32.459999,32.686668,31.633911,271800
2017-12-11,32.806667,33.166668,32.326668,32.459999,31.414545,266100
2017-12-12,32.626667,32.753334,31.973333,32.533333,31.485518,312600
2017-12-13,32.593334,32.759998,32.073334,32.113335,31.079050,336200
2017-12-14,32.106667,32.320000,31.360001,31.546667,30.530630,266100
2017-12-15,31.893333,33.146667,31.366667,33.020000,31.956514,775100
2017-12-18,33.240002,33.866665,32.766666,33.333332,32.259754,293400
2017-12-19,33.099998,33.613335,32.573334,32.666668,31.614559,218100
2017-12-20,32.813332,32.906666,32.606667,32.820000,31.762953,227100
2017-12-21,32.833332,33.473331,32.693333,33.306667,32.233948,175400
2017-12-22,33.299999,33.706665,32.939999,33.093334,32.027481,88400
2017-12-26,33.086666,33.513332,33.080002,33.173332,32.104904,219600
2017-12-27,33.259998,34.333332,33.099998,34.180000,33.079155,314600
2017-12-28,34.200001,34.486668,33.473331,34.206665,33.104958,233000
2017-12-29,34.326668,34.513332,33.840000,33.873333,32.782364,169500
2018-01-02,34.126667,34.293335,32.893333,32.959999,31.898445,314300
2018-01-03,32.933334,33.353333,32.506668,32.939999,31.879082,239900
2018-01-04,33.040001,33.799999,32.740002,33.646667,32.563000,307500
2018-01-05,33.773335,33.773335,33.053333,33.220001,32.150066,144500
2018-01-08,33.433334,34.746666,33.433334,34.506668,33.395302,405600
2018-01-09,34.380001,35.413334,34.380001,34.700001,33.582401,670400
2018-01-10,34.666668,35.333332,34.406666,35.053333,33.924362,285800
2018-01-11,35.053333,36.093334,34.873333,36.026669,34.866344,281000
2018-01-12,36.066666,36.233334,35.453335,35.713333,34.563099,370200
2018-01-16,35.853333,36.246666,34.666668,35.000000,33.872742,434400
2018-01-17,35.066666,35.246666,34.586666,35.173332,34.040489,383400
2018-01-18,35.193333,35.466667,34.740002,34.886665,33.763054,250100
2018-01-19,34.860001,35.433334,34.666668,35.419998,34.279209,188100
2018-01-22,35.506668,35.599998,35.040001,35.513332,34.369541,163800
2018-01-23,35.599998,35.666668,34.746666,35.500000,34.356636,354800
2018-01-24,35.673332,36.133335,35.533333,35.693333,34.543739,423000
2018-01-25,35.886665,36.580002,35.466667,36.540001,35.363140,303000
2018-01-26,36.619999,36.933334,36.093334,36.773335,35.588963,290700
2018-01-29,36.740002,36.766666,35.953335,35.980000,34.821167,258900
2018-01-30,35.686668,36.053333,35.033333,35.793335,34.640518,225900
2018-01-31,36.033333,36.360001,35.706665,36.033333,34.872791,322100
2018-02-01,35.973331,36.373333,35.493332,35.759998,34.608261,351900
2018-02-02,35.373333,35.506668,34.153332,34.240002,33.137218,285000
2018-02-05,33.593334,33.993332,32.346668,32.346668,31.304865,523500
2018-02-06,31.459999,32.973331,30.866667,31.866667,30.840324,806000
2018-02-07,31.639999,32.373333,31.233334,31.626667,30.608051,514200
2018-02-08,31.513334,32.000000,30.299999,30.306667,29.330566,405500
2018-02-09,31.320000,31.886667,30.586666,31.660000,30.640312,496700
2018-02-12,31.820000,32.160000,31.400000,32.033333,31.001621,492000
2018-02-13,31.840000,32.639999,31.760000,32.340000,31.298410,416300
2018-02-14,32.193333,33.206665,31.806667,32.959999,31.898445,675500
2018-02-15,33.633335,34.246666,28.299999,28.733334,27.807909,1669100
2018-02-16,28.586666,29.813334,28.500000,28.513334,27.594990,751700
2018-02-20,28.013334,28.320000,26.973333,27.186666,26.311054,601700
2018-02-21,27.186666,27.486666,26.833334,26.866667,26.001362,483500
2018-02-22,26.886667,27.093334,26.386667,26.486666,25.633598,688200
2018-02-23,26.646667,28.340000,26.586666,28.240000,27.330462,785400
2018-02-26,28.213333,28.280001,26.740000,27.673334,26.782047,695300
2018-02-27,28.966667,29.180000,28.080000,28.666666,27.743387,976800
2018-02-28,28.633333,29.100000,28.299999,28.340000,27.427240,763500
2018-03-01,28.306667,28.973333,27.853333,27.933332,27.033670,545900
2018-03-02,27.666666,28.473333,27.293333,28.346666,27.433697,538500
2018-03-05,27.993334,28.346666,27.486666,27.680000,26.788496,627000
2018-03-06,27.740000,27.966667,27.200001,27.853333,26.956249,651500
2018-03-07,27.666666,27.733334,27.160000,27.453333,26.569132,372600
2018-03-08,27.633333,27.686666,26.893333,27.213333,26.336864,269900
2018-03-09,27.466667,28.066668,27.440001,27.799999,26.904633,313700
2018-03-12,27.806667,28.206667,27.346666,27.726667,26.833664,293900
2018-03-13,27.900000,28.386667,27.860001,28.000000,27.098198,307400
2018-03-14,28.206667,28.333334,27.573334,28.126667,27.220781,349100
2018-03-15,28.066668,28.760000,28.066668,28.660000,27.736937,739700
2018-03-16,28.580000,29.580000,28.580000,29.219999,28.278900,702000
2018-03-19,29.013334,29.253334,28.473333,28.746666,27.820810,428400
2018-03-20,28.826666,29.080000,28.280001,28.413334,27.498213,204300
2018-03-21,28.313334,29.053333,28.313334,28.860001,27.930498,201300
2018-03-22,28.566668,28.566668,27.833334,27.846666,26.949799,304200
2018-03-23,27.786667,29.113333,27.133333,27.133333,26.259439,348900
2018-03-26,27.466667,28.506666,27.346666,28.006666,27.104643,438500
2018-03-27,28.013334,28.013334,27.160000,27.280001,26.401381,324300
2018-03-28,27.280001,27.746666,27.059999,27.646667,26.756241,324900
2018-03-29,27.799999,28.626667,27.799999,28.326666,27.414335,430800
2018-04-02,28.126667,28.333334,27.180000,27.313334,26.433641,315000
2018-04-03,27.366667,27.493334,26.966667,27.393333,26.511068,333800
2018-04-04,26.946667,27.219999,26.253334,26.913334,26.046524,825200
