Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,17.549999,17.549999,17.549999,17.549999,15.555351,0
2014-04-14,17.549999,17.750000,17.549999,17.750000,15.732620,4800
2014-04-15,17.750000,17.750000,17.730000,17.730000,15.714898,200
2014-04-16,17.700001,17.700001,17.700001,17.700001,15.688307,200
2014-04-17,17.719999,17.719999,17.719999,17.719999,15.706033,100
2014-04-21,17.700001,17.700001,17.500000,17.500000,15.511038,4700
2014-04-22,17.719999,17.750000,17.719999,17.750000,15.732620,1000
2014-04-23,17.750000,17.750000,17.750000,17.750000,15.732620,0
2014-04-24,17.750000,17.750000,17.719999,17.750000,15.732620,1900
2014-04-25,17.750000,17.750000,17.750000,17.750000,15.732620,0
2014-04-28,17.750000,17.750000,17.750000,17.750000,15.732620,0
2014-04-29,17.750000,17.750000,17.750000,17.750000,15.732620,0
2014-04-30,17.730000,17.750000,17.730000,17.750000,15.732620,500
2014-05-01,17.500000,17.500000,17.500000,17.500000,15.511038,600
2014-05-02,17.500000,17.500000,17.500000,17.500000,15.511038,0
2014-05-05,17.500000,17.500000,17.500000,17.500000,15.511038,0
2014-05-06,17.500000,17.500000,17.500000,17.500000,15.600180,0
2014-05-07,17.500000,17.500000,17.500000,17.500000,15.600180,0
2014-05-08,17.500000,17.500000,17.500000,17.500000,15.600180,0
2014-05-09,17.730000,17.730000,17.730000,17.730000,15.805217,300
2014-05-12,17.730000,17.730000,17.730000,17.730000,15.805217,0
2014-05-13,17.730000,17.730000,17.730000,17.730000,15.805217,0
2014-05-14,17.709999,17.709999,17.709999,17.709999,15.787381,200
2014-05-15,17.709999,17.709999,17.709999,17.709999,15.787381,0
2014-05-16,17.700001,17.700001,17.700001,17.700001,15.778471,200
2014-05-19,17.700001,17.700001,17.700001,17.700001,15.778471,400
2014-05-20,18.000000,18.000000,18.000000,18.000000,16.045897,200
2014-05-21,17.719999,17.990000,17.400000,17.950001,16.001331,11800
2014-05-22,17.950001,17.950001,17.950001,17.950001,16.001331,0
2014-05-23,17.950001,17.950001,17.950001,17.950001,16.001331,0
2014-05-27,17.950001,17.950001,17.950001,17.950001,16.001331,0
2014-05-28,17.730000,17.730000,17.730000,17.730000,15.805217,200
2014-05-29,17.730000,17.730000,17.730000,17.730000,15.805217,0
2014-05-30,17.700001,17.700001,17.700001,17.700001,15.778471,300
2014-06-02,17.700001,17.740000,17.700001,17.740000,15.814122,500
2014-06-03,17.740000,17.740000,17.740000,17.740000,15.814122,0
2014-06-04,17.740000,17.740000,17.740000,17.740000,15.814122,0
2014-06-05,17.740000,17.740000,17.740000,17.740000,15.814122,0
2014-06-06,17.610001,17.639999,17.610001,17.639999,15.724979,1400
2014-06-09,17.480000,17.620001,17.000000,17.090000,15.234691,3100
2014-06-10,17.030001,17.500000,17.000000,17.100000,15.243608,2900
2014-06-11,17.219999,17.500000,17.200001,17.200001,15.332751,2600
2014-06-12,17.230000,17.459999,17.000000,17.000000,15.154461,1600
2014-06-13,17.000000,17.270000,17.000000,17.000000,15.154461,1200
2014-06-16,17.000000,17.200001,16.950001,17.000000,15.154461,1400
2014-06-17,17.080000,17.080000,17.000000,17.000000,15.154461,400
2014-06-18,17.000000,17.000000,17.000000,17.000000,15.154461,600
2014-06-19,17.500000,18.000000,17.010000,17.020000,15.172291,1500
2014-06-20,17.870001,18.250000,17.030001,18.250000,16.268764,13600
2014-06-23,18.240000,18.240000,17.160000,17.910000,15.965672,1200
2014-06-24,18.240000,18.240000,17.070000,18.010000,16.054810,1100
2014-06-25,18.200001,20.500000,18.000000,18.000000,16.045897,2400
2014-06-26,18.260000,18.260000,18.260000,18.260000,16.277672,200
2014-06-27,18.770000,18.770000,18.209999,18.209999,16.233103,1600
2014-06-30,17.049999,18.969999,17.049999,18.059999,16.099390,1100
2014-07-01,18.059999,18.059999,18.059999,18.059999,16.099390,0
2014-07-02,18.590000,18.590000,17.240000,17.320000,15.439720,2500
2014-07-03,18.450001,18.450001,17.250000,17.260000,15.386232,1100
2014-07-07,17.320000,17.320000,17.320000,17.320000,15.439720,100
2014-07-08,17.360001,17.360001,17.360001,17.360001,15.475376,200
2014-07-09,17.410000,17.410000,17.410000,17.410000,15.519948,100
2014-07-10,17.410000,17.410000,17.410000,17.410000,15.519948,100
2014-07-11,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-14,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-15,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-16,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-17,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-18,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-21,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-22,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-23,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-24,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-25,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-28,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-29,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-30,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-07-31,17.410000,17.410000,17.410000,17.410000,15.519948,0
2014-08-01,18.000000,18.000000,17.000000,17.000000,15.154461,2500
2014-08-04,17.000000,17.000000,17.000000,17.000000,15.154461,0
2014-08-05,17.000000,17.000000,17.000000,17.000000,15.244134,0
2014-08-06,17.000000,17.000000,17.000000,17.000000,15.244134,0
2014-08-07,17.000000,17.000000,17.000000,17.000000,15.244134,0
2014-08-08,17.000000,17.000000,17.000000,17.000000,15.244134,0
2014-08-11,17.120001,17.660000,17.120001,17.620001,15.800098,3100
2014-08-12,17.510000,18.760000,17.500000,17.610001,15.791127,8700
2014-08-13,17.620001,18.000000,17.540001,17.540001,15.728360,1100
2014-08-14,17.959999,18.299999,17.320000,17.320000,15.531081,400
2014-08-15,17.690001,17.889999,17.690001,17.889999,16.042208,500
2014-08-18,17.610001,18.530001,17.559999,17.600000,15.782157,5800
2014-08-19,17.650000,18.379999,17.650000,17.709999,15.880799,500
2014-08-20,17.750000,17.750000,17.559999,17.719999,15.889769,1500
2014-08-21,17.719999,17.719999,17.719999,17.719999,15.889769,0
2014-08-22,17.750000,18.100000,17.600000,17.969999,16.113945,5100
2014-08-25,17.860001,18.690001,17.469999,17.469999,15.665586,1900
2014-08-26,17.760000,18.090000,17.670000,17.799999,15.961508,1900
2014-08-27,17.809999,17.809999,17.809999,17.809999,15.970475,400
2014-08-28,17.809999,17.809999,17.809999,17.809999,15.970475,0
2014-08-29,18.150000,18.170000,18.139999,18.170000,16.293285,900
2014-09-02,18.170000,18.170000,18.170000,18.170000,16.293285,0
2014-09-03,18.030001,18.030001,18.000000,18.000000,16.140844,1200
2014-09-04,18.000000,18.000000,18.000000,18.000000,16.140844,0
2014-09-05,18.000000,18.000000,18.000000,18.000000,16.140844,0
2014-09-08,17.450001,17.450001,17.450001,17.450001,15.647655,200
2014-09-09,17.760000,17.780001,17.760000,17.780001,15.943567,700
2014-09-10,17.780001,17.780001,17.760000,17.760000,15.925634,300
2014-09-11,17.760000,17.760000,17.760000,17.760000,15.925634,500
2014-09-12,17.700001,17.700001,17.700001,17.700001,15.871837,300
2014-09-15,17.700001,17.700001,17.700001,17.700001,15.871837,200
2014-09-16,17.650000,17.650000,17.639999,17.650000,15.826995,4000
2014-09-17,17.650000,17.650000,17.650000,17.650000,15.826995,0
2014-09-18,17.650000,17.650000,17.650000,17.650000,15.826995,0
2014-09-19,18.400000,18.400000,18.400000,18.400000,16.499535,500
2014-09-22,18.389999,18.450001,17.600000,17.889999,16.042208,8000
2014-09-23,18.830000,18.830000,17.780001,17.780001,15.943567,1500
2014-09-24,17.780001,17.780001,17.780001,17.780001,15.943567,0
2014-09-25,17.780001,17.780001,17.780001,17.780001,15.943567,0
2014-09-26,18.500000,18.500000,18.500000,18.500000,16.589205,300
2014-09-29,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-09-30,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-01,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-02,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-03,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-06,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-07,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-08,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-09,18.500000,18.500000,18.500000,18.500000,16.589205,25000
2014-10-10,18.500000,18.500000,18.500000,18.500000,16.589205,1100
2014-10-13,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-14,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-15,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-16,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-17,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-20,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-21,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-22,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-23,18.500000,18.500000,18.500000,18.500000,16.589205,0
2014-10-24,18.510000,18.530001,18.510000,18.530001,16.616106,400
2014-10-27,18.530001,18.530001,18.530001,18.530001,16.616106,0
2014-10-28,18.530001,18.530001,18.530001,18.530001,16.616106,0
2014-10-29,18.400000,18.940001,18.350000,18.400000,16.499535,4600
2014-10-30,18.990000,18.990000,18.990000,18.990000,17.028593,100
2014-10-31,19.000000,19.000000,18.990000,18.990000,17.028593,600
2014-11-03,18.969999,18.969999,18.969999,18.969999,17.010658,100
2014-11-04,19.000000,19.000000,19.000000,19.000000,17.127850,900
2014-11-05,19.000000,19.000000,19.000000,19.000000,17.127850,400
2014-11-06,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-07,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-10,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-11,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-12,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-13,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-14,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-17,18.980000,19.000000,18.980000,19.000000,17.127850,2300
2014-11-18,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-19,19.000000,19.000000,19.000000,19.000000,17.127850,0
2014-11-20,18.959999,18.959999,18.900000,18.900000,17.037704,800
2014-11-21,18.900000,18.900000,18.900000,18.900000,17.037704,200
2014-11-24,18.900000,18.900000,18.900000,18.900000,17.037704,0
2014-11-25,18.900000,18.900000,18.900000,18.900000,17.037704,0
2014-11-26,18.900000,18.900000,18.900000,18.900000,17.037704,0
2014-11-28,18.950001,18.950001,18.950001,18.950001,17.082777,200
2014-12-01,18.920000,19.100000,18.900000,19.030001,17.154896,3300
2014-12-02,19.030001,19.030001,19.030001,19.030001,17.154896,0
2014-12-03,19.030001,19.030001,19.030001,19.030001,17.154896,0
2014-12-04,19.200001,19.260000,19.200001,19.260000,17.362232,700
2014-12-05,19.260000,19.260000,19.260000,19.260000,17.362232,0
2014-12-08,19.280001,21.000000,19.000000,21.000000,18.930782,1800
2014-12-09,21.000000,21.000000,21.000000,21.000000,18.930782,100
2014-12-10,19.950001,19.950001,19.059999,19.059999,17.181936,300
2014-12-11,20.000000,20.000000,20.000000,20.000000,18.029308,600
2014-12-12,20.000000,20.000000,20.000000,20.000000,18.029308,0
2014-12-15,19.010000,19.010000,19.010000,19.010000,17.136862,200
2014-12-16,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-17,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-18,19.010000,19.010000,19.010000,19.010000,17.136862,100
2014-12-19,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-22,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-23,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-24,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-26,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-29,19.010000,19.010000,19.010000,19.010000,17.136862,0
2014-12-30,19.549999,20.000000,19.549999,20.000000,18.029308,1000
2014-12-31,20.000000,20.000000,20.000000,20.000000,18.029308,0
2015-01-02,20.000000,20.000000,20.000000,20.000000,18.029308,600
2015-01-05,20.000000,20.000000,20.000000,20.000000,18.029308,0
2015-01-06,19.010000,19.010000,19.010000,19.010000,17.136862,200
2015-01-07,19.500000,19.500000,19.500000,19.500000,17.578585,100
2015-01-08,20.000000,21.500000,20.000000,20.010000,18.038328,12600
2015-01-09,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-12,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-13,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-14,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-15,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-16,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-20,20.010000,20.010000,20.010000,20.010000,18.038328,500
2015-01-21,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-22,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-23,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-01-26,20.750000,20.750000,20.750000,20.750000,18.705416,100
2015-01-27,20.750000,20.750000,20.750000,20.750000,18.705416,0
2015-01-28,20.600000,20.600000,20.590000,20.590000,18.561182,200
2015-01-29,20.590000,20.590000,20.590000,20.590000,18.561182,0
2015-01-30,20.590000,20.590000,20.590000,20.590000,18.561182,0
2015-02-02,20.010000,20.010000,20.010000,20.010000,18.038328,300
2015-02-03,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-02-04,20.010000,20.010000,20.010000,20.010000,18.038328,0
2015-02-05,20.010000,20.010000,20.010000,20.010000,18.038328,300
2015-02-06,20.049999,20.350000,20.049999,20.180000,18.191576,1900
2015-02-09,19.690001,20.129999,19.690001,20.120001,18.137489,5200
2015-02-10,20.200001,20.450001,19.950001,20.450001,18.527061,2500
2015-02-11,20.250000,20.250000,20.250000,20.250000,18.345865,100
2015-02-12,20.490000,20.490000,20.410000,20.410000,18.490822,200
2015-02-13,20.410000,20.410000,20.410000,20.410000,18.490822,0
2015-02-17,20.350000,20.350000,20.350000,20.350000,18.436462,200
2015-02-18,20.350000,20.350000,20.350000,20.350000,18.436462,0
2015-02-19,20.010000,20.650000,20.010000,20.650000,18.708250,500
2015-02-20,20.650000,20.650000,20.650000,20.650000,18.708250,0
2015-02-23,20.650000,20.650000,20.650000,20.650000,18.708250,0
2015-02-24,20.500000,20.500000,20.500000,20.500000,18.572355,1000
2015-02-25,20.500000,20.500000,20.500000,20.500000,18.572355,500
2015-02-26,20.500000,20.500000,20.500000,20.500000,18.572355,400
2015-02-27,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-03-02,19.600000,20.350000,19.600000,20.350000,18.436462,200
2015-03-03,19.299999,19.299999,19.299999,19.299999,17.485193,600
2015-03-04,20.299999,20.299999,19.799999,19.799999,17.938181,1600
2015-03-05,19.799999,19.799999,19.799999,19.799999,17.938181,0
2015-03-06,20.200001,20.200001,19.600000,19.600000,17.756985,1200
2015-03-09,19.600000,19.600000,19.600000,19.600000,17.756985,0
2015-03-10,19.600000,19.600000,19.600000,19.600000,17.756985,0
2015-03-11,20.200001,20.200001,19.549999,19.600000,17.756985,2500
2015-03-12,19.600000,19.600000,19.600000,19.600000,17.756985,0
2015-03-13,19.030001,19.150000,19.030001,19.150000,17.349300,500
2015-03-16,19.250000,19.750000,19.250000,19.410000,17.584850,3400
2015-03-17,19.450001,19.450001,19.450001,19.450001,17.621092,300
2015-03-18,19.790001,20.000000,19.520000,19.799999,17.938181,7200
2015-03-19,19.809999,19.809999,19.809999,19.809999,17.947237,800
2015-03-20,19.809999,19.809999,19.809999,19.809999,17.947237,0
2015-03-23,20.000000,20.010000,20.000000,20.010000,18.128433,1800
2015-03-24,20.010000,20.010000,20.010000,20.010000,18.128433,500
2015-03-25,19.900000,19.900000,19.900000,19.900000,18.028774,900
2015-03-26,20.010000,20.010000,20.010000,20.010000,18.128433,800
2015-03-27,20.010000,20.100000,20.010000,20.010000,18.128433,1300
2015-03-30,20.010000,20.010000,20.010000,20.010000,18.128433,1200
2015-03-31,20.010000,20.100000,20.010000,20.070000,18.182793,4100
2015-04-01,20.020000,20.020000,20.020000,20.020000,18.137489,500
2015-04-02,20.020000,20.020000,20.020000,20.020000,18.137489,500
2015-04-06,20.049999,20.299999,19.900000,20.070000,18.182793,1200
2015-04-07,20.100000,20.150000,20.100000,20.150000,18.255266,300
2015-04-08,20.100000,20.100000,20.100000,20.100000,18.209969,300
2015-04-09,20.100000,20.100000,20.100000,20.100000,18.209969,300
2015-04-10,20.150000,20.150000,20.100000,20.100000,18.209969,200
2015-04-13,20.150000,20.160000,20.100000,20.160000,18.264326,900
2015-04-14,20.160000,20.160000,20.160000,20.160000,18.264326,0
2015-04-15,20.299999,20.299999,20.299999,20.299999,18.391163,700
2015-04-16,20.260000,20.260000,20.260000,20.260000,18.354923,200
2015-04-17,20.260000,20.260000,20.260000,20.260000,18.354923,0
2015-04-20,20.260000,20.260000,20.260000,20.260000,18.354923,0
2015-04-21,20.260000,20.260000,20.260000,20.260000,18.354923,0
2015-04-22,20.150000,20.299999,20.150000,20.299999,18.391163,400
2015-04-23,20.170000,20.170000,20.170000,20.170000,18.273388,300
2015-04-24,20.299999,20.299999,20.299999,20.299999,18.391163,700
2015-04-27,20.290001,20.600000,20.290001,20.500000,18.572355,1200
2015-04-28,20.400000,20.549999,20.400000,20.549999,18.617653,400
2015-04-29,20.150000,20.150000,20.150000,20.150000,18.255266,300
2015-04-30,20.500000,20.500000,20.500000,20.500000,18.572355,100
2015-05-01,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-04,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-05,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-06,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-07,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-08,20.150000,20.500000,20.150000,20.500000,18.572355,300
2015-05-11,20.500000,20.500000,20.500000,20.500000,18.572355,0
2015-05-12,20.500000,20.500000,20.500000,20.500000,18.663399,0
2015-05-13,20.500000,20.500000,20.500000,20.500000,18.663399,0
2015-05-14,20.299999,20.299999,20.299999,20.299999,18.481316,200
2015-05-15,20.200001,20.200001,20.200001,20.200001,18.390274,300
2015-05-18,20.299999,20.549999,20.299999,20.389999,18.563250,6400
2015-05-19,20.400000,20.549999,20.299999,20.360001,18.535942,2200
2015-05-20,20.360001,20.360001,20.360001,20.360001,18.535942,0
2015-05-21,20.299999,20.299999,20.299999,20.299999,18.481316,400
2015-05-22,20.299999,20.299999,20.299999,20.299999,18.481316,0
2015-05-26,20.200001,20.200001,20.150000,20.150000,18.344753,1800
2015-05-27,19.110001,19.690001,19.110001,19.690001,17.925968,500
2015-05-28,19.110001,19.110001,19.070000,19.070000,17.361511,200
2015-05-29,19.070000,19.070000,19.070000,19.070000,17.361511,0
2015-06-01,19.070000,19.070000,19.070000,19.070000,17.361511,0
2015-06-02,19.200001,19.200001,19.070000,19.070000,17.361511,2000
2015-06-03,18.469999,18.500000,18.469999,18.500000,16.842579,700
2015-06-04,18.500000,18.500000,18.500000,18.500000,16.842579,0
2015-06-05,18.850000,18.850000,18.850000,18.850000,17.161222,100
2015-06-08,18.850000,18.850000,18.850000,18.850000,17.161222,0
2015-06-09,18.850000,18.850000,18.850000,18.850000,17.161222,0
2015-06-10,18.850000,18.850000,18.850000,18.850000,17.161222,300
2015-06-11,18.850000,18.850000,18.850000,18.850000,17.161222,0
2015-06-12,18.850000,18.850000,18.850000,18.850000,17.161222,0
2015-06-15,19.950001,20.000000,19.719999,20.000000,18.208191,1400
2015-06-16,20.049999,20.950001,20.049999,20.910000,19.036665,1700
2015-06-17,20.910000,20.910000,20.910000,20.910000,19.036665,0
2015-06-18,20.910000,20.910000,20.910000,20.910000,19.036665,0
2015-06-19,18.620001,18.620001,18.620001,18.620001,16.951826,2200
2015-06-22,18.620001,18.620001,18.620001,18.620001,16.951826,0
2015-06-23,20.049999,20.100000,20.049999,20.100000,18.299232,700
2015-06-24,20.100000,20.100000,20.100000,20.100000,18.299232,0
2015-06-25,20.100000,20.100000,20.100000,20.100000,18.299232,0
2015-06-26,19.770000,19.770000,19.770000,19.770000,17.998796,200
2015-06-29,18.770000,19.500000,18.600000,19.080000,17.370617,1000
2015-06-30,18.629999,18.629999,18.000000,18.400000,16.751537,2700
2015-07-01,18.400000,18.799999,18.400000,18.799999,17.115700,600
2015-07-02,18.799999,18.799999,18.799999,18.799999,17.115700,0
2015-07-06,18.799999,18.799999,18.799999,18.799999,17.115700,0
2015-07-07,18.700001,18.700001,18.700001,18.700001,17.024662,300
2015-07-08,18.500000,18.900000,18.500000,18.900000,17.206741,3300
2015-07-09,18.900000,18.900000,18.900000,18.900000,17.206741,100
2015-07-10,18.900000,18.900000,18.900000,18.900000,17.206741,0
2015-07-13,18.900000,18.900000,18.900000,18.900000,17.206741,0
2015-07-14,19.600000,19.600000,19.600000,19.600000,17.844027,400
2015-07-15,19.500000,19.600000,19.299999,19.379999,17.643738,1400
2015-07-16,19.400000,19.400000,18.879999,19.049999,17.343300,1000
2015-07-17,19.200001,19.299999,19.200001,19.299999,17.570906,700
2015-07-20,19.299999,19.299999,19.299999,19.299999,17.570906,0
2015-07-21,19.299999,19.299999,19.299999,19.299999,17.570906,0
2015-07-22,19.230000,19.719999,19.010000,19.010000,17.306890,1200
2015-07-23,19.010000,19.010000,19.010000,19.010000,17.306890,0
2015-07-24,19.040001,19.040001,19.040001,19.040001,17.334202,100
2015-07-27,19.040001,19.040001,19.040001,19.040001,17.334202,0
2015-07-28,19.040001,19.040001,19.040001,19.040001,17.334202,0
2015-07-29,19.040001,19.040001,19.040001,19.040001,17.334202,0
2015-07-30,19.040001,19.040001,19.040001,19.040001,17.334202,0
2015-07-31,19.040001,19.040001,19.040001,19.040001,17.334202,0
2015-08-03,19.350000,19.350000,19.350000,19.350000,17.616428,800
2015-08-04,19.350000,19.350000,19.350000,19.350000,17.616428,0
2015-08-05,19.350000,19.350000,19.350000,19.350000,17.616428,0
2015-08-06,19.299999,19.299999,19.299999,19.299999,17.570906,300
2015-08-07,19.580000,19.580000,18.990000,19.000000,17.297787,4100
2015-08-10,19.000000,19.000000,19.000000,19.000000,17.297787,0
2015-08-11,19.000000,19.000000,19.000000,19.000000,17.389307,0
2015-08-12,19.000000,19.000000,19.000000,19.000000,17.389307,0
2015-08-13,18.360001,18.360001,18.360001,18.360001,16.803564,200
2015-08-14,18.360001,18.360001,18.360001,18.360001,16.803564,0
2015-08-17,18.360001,18.360001,18.360001,18.360001,16.803564,0
2015-08-18,18.360001,18.360001,18.360001,18.360001,16.803564,0
2015-08-19,18.360001,18.360001,18.360001,18.360001,16.803564,0
2015-08-20,19.299999,19.299999,19.299999,19.299999,17.663872,100
2015-08-21,19.299999,19.299999,19.299999,19.299999,17.663872,0
2015-08-24,18.160000,18.160000,18.160000,18.160000,16.620514,200
2015-08-25,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-08-26,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-08-27,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-08-28,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-08-31,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-01,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-02,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-03,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-04,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-08,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-09,18.160000,18.160000,18.160000,18.160000,16.620514,0
2015-09-10,17.010000,17.010000,17.010000,17.010000,15.568005,100
2015-09-11,18.500000,18.500000,18.500000,18.500000,16.931692,100
2015-09-14,18.500000,18.500000,18.500000,18.500000,16.931692,0
2015-09-15,18.500000,18.500000,18.500000,18.500000,16.931692,0
2015-09-16,18.500000,18.500000,18.500000,18.500000,16.931692,0
2015-09-17,18.500000,18.500000,18.500000,18.500000,16.931692,0
2015-09-18,17.620001,20.000000,17.620001,20.000000,18.304531,1300
2015-09-21,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-22,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-23,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-24,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-25,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-28,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-29,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-09-30,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-01,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-02,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-05,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-06,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-07,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-08,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-09,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-12,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-13,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-14,20.000000,20.000000,20.000000,20.000000,18.304531,0
2015-10-15,19.200001,19.750000,19.200001,19.750000,18.075726,300
2015-10-16,18.100000,18.100000,18.100000,18.100000,16.565607,200
2015-10-19,18.100000,18.100000,18.100000,18.100000,16.565607,0
2015-10-20,19.000000,19.000000,19.000000,19.000000,17.389307,400
2015-10-21,19.000000,19.000000,19.000000,19.000000,17.389307,0
2015-10-22,18.110001,18.120001,17.950001,18.120001,16.583904,500
2015-10-23,18.700001,18.700001,18.700001,18.700001,17.114742,400
2015-10-26,18.700001,18.700001,18.700001,18.700001,17.114742,0
2015-10-27,18.700001,18.700001,18.700001,18.700001,17.114742,0
2015-10-28,18.799999,18.799999,18.799999,18.799999,17.206259,300
2015-10-29,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-10-30,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-02,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-03,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-04,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-05,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-06,18.799999,18.799999,18.799999,18.799999,17.206259,0
2015-11-09,18.799999,18.799999,18.799999,18.799999,17.298269,0
2015-11-10,18.799999,18.799999,18.799999,18.799999,17.298269,0
2015-11-11,18.900000,18.900000,18.900000,18.900000,17.390284,300
2015-11-12,18.900000,18.900000,18.900000,18.900000,17.390284,0
2015-11-13,18.900000,18.900000,18.900000,18.900000,17.390284,0
2015-11-16,18.900000,18.900000,18.900000,18.900000,17.390284,0
2015-11-17,18.900000,18.900000,18.450001,18.450001,16.976227,1600
2015-11-18,18.450001,18.450001,18.450001,18.450001,16.976227,0
2015-11-19,18.450001,18.450001,18.450001,18.450001,16.976227,0
2015-11-20,18.450001,18.450001,18.450001,18.450001,16.976227,0
