Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,55.750000,56.240002,54.810001,55.180000,55.180000,218100
2018-11-28,55.880001,57.639999,55.029999,57.419998,57.419998,249200
2018-11-29,57.000000,58.470001,56.660000,57.720001,57.720001,175400
2018-11-30,57.980000,58.939999,57.099998,57.910000,57.910000,176900
2018-12-03,59.200001,59.700001,57.730000,59.000000,59.000000,355800
2018-12-04,58.689999,59.400002,55.799999,56.599998,56.599998,303000
2018-12-06,55.459999,57.740002,55.009998,57.439999,57.439999,323700
2018-12-07,57.430000,57.869999,56.009998,56.599998,56.599998,260800
2018-12-10,56.349998,58.105000,56.349998,58.009998,58.009998,316500
2018-12-11,59.099998,59.459999,56.480000,57.470001,57.470001,161300
2018-12-12,58.320000,59.750000,57.680000,58.160000,58.160000,336400
2018-12-13,58.500000,58.500000,56.849998,57.610001,57.610001,235200
2018-12-14,57.009998,58.240002,56.270000,56.509998,56.509998,154000
2018-12-17,56.500000,56.500000,52.740002,53.119999,53.119999,220200
2018-12-18,53.750000,54.650002,53.290001,54.240002,54.240002,233700
2018-12-19,54.290001,55.770000,52.660000,53.470001,53.470001,189700
2018-12-20,53.470001,54.889999,51.290001,53.480000,53.480000,223100
2018-12-21,53.810001,53.810001,50.570000,50.919998,50.919998,404700
2018-12-24,50.250000,51.294998,48.869999,50.720001,50.720001,136500
2018-12-26,51.020000,53.360001,50.525002,53.320000,53.320000,151300
2018-12-27,52.520000,53.450001,51.077999,53.110001,53.110001,278500
2018-12-28,53.549999,54.099998,51.900002,53.029999,53.029999,169900
2018-12-31,53.389999,53.597000,52.290001,52.900002,52.900002,205300
2019-01-02,52.009998,52.939999,51.130001,51.400002,51.400002,204500
2019-01-03,50.730000,51.180000,48.669998,49.009998,49.009998,371200
2019-01-04,49.700001,51.900002,48.970001,51.490002,51.490002,230800
2019-01-07,51.480000,53.480000,51.410000,52.880001,52.880001,205100
2019-01-08,53.259998,54.820000,52.310001,54.639999,54.639999,239900
2019-01-09,54.840000,55.500000,54.330002,54.709999,54.709999,206200
2019-01-10,54.580002,54.799999,52.759998,53.099998,53.099998,278200
2019-01-11,52.680000,53.099998,51.849998,52.700001,52.700001,438800
2019-01-14,52.360001,52.424000,50.599998,50.660000,50.660000,192500
2019-01-15,50.580002,52.650002,50.580002,52.220001,52.220001,185800
2019-01-16,52.209999,52.275002,49.509998,50.340000,50.340000,356200
2019-01-17,50.020000,51.200001,49.709999,50.750000,50.750000,437100
2019-01-18,51.020000,52.154999,50.130001,52.150002,52.150002,312500
2019-01-22,52.130001,52.790001,51.279999,52.130001,52.130001,285400
2019-01-23,52.369999,53.340000,51.901001,52.500000,52.500000,248000
2019-01-24,52.509998,53.900002,52.509998,53.779999,53.779999,221600
2019-01-25,54.250000,55.410000,53.740002,55.119999,55.119999,158900
2019-01-28,54.509998,55.700001,53.869999,55.660000,55.660000,232900
2019-01-29,56.660000,57.660000,55.660000,57.310001,57.310001,447200
2019-01-30,58.029999,58.029999,56.830002,57.500000,57.500000,355800
2019-01-31,57.310001,59.299999,57.049999,59.080002,59.080002,320000
2019-02-01,59.369999,61.849998,59.314999,61.630001,61.630001,387100
2019-02-04,61.669998,62.834999,61.099998,62.599998,62.599998,435600
2019-02-05,62.639999,63.669998,62.619999,63.000000,63.000000,212200
2019-02-06,63.139999,63.480000,60.000000,62.860001,62.860001,203900
2019-02-07,62.209999,62.209999,60.689999,60.970001,60.970001,182600
2019-02-08,60.500000,62.779999,60.500000,62.740002,62.740002,216400
2019-02-11,62.950001,64.839996,62.889999,63.959999,63.959999,736700
2019-02-12,50.009998,56.880001,49.500000,55.230000,55.230000,6769000
2019-02-13,54.799999,55.794998,52.540001,54.650002,54.650002,1112500
2019-02-14,54.619999,55.834999,54.220001,55.520000,55.520000,687600
2019-02-15,56.000000,56.400002,54.049999,54.450001,54.450001,554900
2019-02-19,54.570000,54.639999,53.560001,54.040001,54.040001,437300
2019-02-20,54.130001,54.360001,52.669998,53.560001,53.560001,444400
2019-02-21,53.250000,54.590000,52.910000,54.549999,54.549999,261500
2019-02-22,54.709999,55.000000,54.000000,54.020000,54.020000,283600
2019-02-25,54.459999,54.723000,52.959999,53.380001,53.380001,312400
2019-02-26,53.330002,53.494999,52.520000,52.770000,52.770000,345900
2019-02-27,52.549999,54.150002,52.529999,54.020000,54.020000,479500
2019-02-28,53.980000,57.369999,53.900002,56.959999,56.959999,769500
2019-03-01,57.580002,58.950001,57.160000,58.660000,58.660000,691300
2019-03-04,58.669998,59.279999,57.119999,59.209999,59.209999,869700
2019-03-05,58.810001,60.669998,58.270000,60.230000,60.230000,637200
2019-03-06,60.169998,60.180000,57.910000,58.049999,58.049999,448200
2019-03-07,57.860001,59.580002,57.160000,58.080002,58.080002,397600
2019-03-08,57.509998,58.419998,57.020000,57.910000,57.910000,274500
2019-03-11,58.180000,61.360001,57.700001,61.330002,61.330002,673600
2019-03-12,61.000000,62.330002,60.480000,62.099998,62.099998,471300
2019-03-13,62.450001,62.770000,60.360001,60.410000,60.410000,365400
2019-03-14,60.419998,61.041000,59.740002,60.130001,60.130001,229300
2019-03-15,60.099998,60.840000,59.439999,59.450001,59.450001,620600
2019-03-18,59.650002,60.160000,59.330002,59.910000,59.910000,472800
2019-03-19,60.290001,61.599998,59.799999,61.430000,61.430000,362700
2019-03-20,61.299999,62.439999,61.080002,61.770000,61.770000,267100
2019-03-21,61.660000,63.200001,61.571999,63.110001,63.110001,221900
2019-03-22,62.730000,62.740002,60.080002,60.160000,60.160000,256000
2019-03-25,60.029999,61.130001,58.700001,60.340000,60.340000,203300
2019-03-26,60.939999,62.209999,60.529999,61.520000,61.520000,196900
2019-03-27,61.330002,61.727001,59.099998,59.549999,59.549999,656100
2019-03-28,59.900002,60.439999,58.529999,59.049999,59.049999,627400
2019-03-29,59.560001,60.040001,58.720001,59.630001,59.630001,340700
2019-04-01,60.060001,61.150002,58.580002,61.080002,61.080002,248600
2019-04-02,61.040001,61.740002,60.689999,61.090000,61.090000,231700
2019-04-03,61.439999,62.009998,60.799999,60.959999,60.959999,165700
2019-04-04,61.099998,61.099998,58.939999,60.259998,60.259998,283000
2019-04-05,60.509998,61.750000,60.509998,61.090000,61.090000,300500
2019-04-08,60.900002,61.500000,59.410000,61.459999,61.459999,372500
2019-04-09,61.150002,62.444000,60.139999,61.290001,61.290001,214800
2019-04-10,61.340000,62.029999,61.340000,61.610001,61.610001,204700
2019-04-11,61.810001,61.810001,60.869999,61.259998,61.259998,123100
2019-04-12,61.919998,62.810001,61.564999,62.680000,62.680000,171900
2019-04-15,62.709999,63.930000,62.169998,62.750000,62.750000,216200
2019-04-16,63.200001,63.320000,61.779999,62.200001,62.200001,256300
2019-04-17,62.200001,62.220001,60.330002,61.410000,61.410000,258500
2019-04-18,61.150002,61.165001,59.263000,59.990002,59.990002,354700
2019-04-22,59.689999,61.930000,58.903000,61.410000,61.410000,530500
2019-04-23,61.900002,64.830002,61.189999,64.239998,64.239998,651500
2019-04-24,64.269997,65.849998,64.099998,64.639999,64.639999,348500
2019-04-25,64.669998,66.949997,64.669998,66.290001,66.290001,435700
2019-04-26,66.680000,67.980003,65.559998,67.940002,67.940002,316600
2019-04-29,70.389999,70.389999,66.699997,66.820000,66.820000,613400
2019-04-30,74.459999,77.379997,68.330002,71.150002,71.150002,1994700
2019-05-01,71.019997,71.379997,69.550003,70.260002,70.260002,503400
2019-05-02,70.239998,72.239998,69.400002,72.000000,72.000000,515700
2019-05-03,72.620003,73.139999,71.050003,72.620003,72.620003,435700
2019-05-06,70.290001,72.889999,69.985001,72.239998,72.239998,391600
2019-05-07,71.250000,71.580002,70.050003,70.930000,70.930000,294300
2019-05-08,70.809998,71.410004,69.690002,70.910004,70.910004,247000
2019-05-09,70.019997,71.440002,69.029999,71.209999,71.209999,271900
2019-05-10,70.870003,71.339996,69.440002,70.919998,70.919998,319400
2019-05-13,69.330002,70.245003,68.820000,69.269997,69.269997,290800
2019-05-14,69.779999,70.309998,68.886002,70.120003,70.120003,217400
2019-05-15,69.699997,72.000000,69.699997,71.339996,71.339996,215700
2019-05-16,71.800003,73.150002,71.339996,72.760002,72.760002,382900
2019-05-17,72.139999,72.620003,70.180000,70.230003,70.230003,225400
2019-05-20,69.500000,69.980003,68.160004,68.620003,68.620003,225900
2019-05-21,69.300003,69.879997,68.290001,68.339996,68.339996,207700
2019-05-22,68.059998,69.599998,68.059998,68.110001,68.110001,191300
2019-05-23,67.269997,67.959999,66.559998,67.300003,67.300003,259900
2019-05-24,67.879997,68.379997,67.050003,67.190002,67.190002,243500
2019-05-28,67.419998,68.250000,66.239998,66.459999,66.459999,277900
2019-05-29,65.959999,66.012001,63.009998,63.459999,63.459999,377700
2019-05-30,63.980000,64.695000,63.020000,63.930000,63.930000,330000
2019-05-31,62.560001,63.299999,62.009998,62.540001,62.540001,367800
2019-06-03,62.500000,62.500000,57.779999,58.980000,58.980000,476000
2019-06-04,59.650002,61.049999,57.860001,60.970001,60.970001,459900
2019-06-05,61.490002,62.220001,60.000000,62.080002,62.080002,268100
2019-06-06,61.820000,62.500000,59.935001,61.160000,61.160000,276100
2019-06-07,61.439999,62.090000,60.189999,60.619999,60.619999,304100
2019-06-10,60.970001,62.705002,60.900002,61.070000,61.070000,221500
2019-06-11,61.419998,61.730000,59.509998,60.680000,60.680000,311100
2019-06-12,60.320000,61.930000,59.970001,61.910000,61.910000,209000
2019-06-13,62.070000,62.310001,61.389999,61.759998,61.759998,198900
2019-06-14,61.599998,62.264999,60.720001,61.500000,61.500000,208300
2019-06-17,61.650002,62.689999,60.750000,61.320000,61.320000,185700
2019-06-18,62.230000,62.840000,60.630001,60.730000,60.730000,135400
2019-06-19,61.009998,61.474998,60.099998,61.330002,61.330002,178700
2019-06-20,62.250000,62.709999,61.169998,61.230000,61.230000,168700
2019-06-21,60.889999,61.799999,60.680000,61.230000,61.230000,362700
2019-06-24,61.380001,62.060001,60.889999,61.000000,61.000000,173800
2019-06-25,61.220001,61.220001,59.709999,60.060001,60.060001,234400
2019-06-26,60.389999,61.009998,57.650002,58.310001,58.310001,410700
2019-06-27,58.750000,60.349998,58.040001,60.150002,60.150002,499500
2019-06-28,60.139999,62.320000,60.000000,61.939999,61.939999,621300
2019-07-01,62.790001,62.869999,60.730000,62.279999,62.279999,235800
2019-07-02,62.220001,62.540001,60.889999,61.680000,61.680000,277400
2019-07-03,62.060001,62.895000,61.520000,62.790001,62.790001,117000
2019-07-05,62.320000,62.810001,61.224998,62.669998,62.669998,171600
2019-07-08,62.250000,62.340000,60.099998,62.209999,62.209999,248100
2019-07-09,61.889999,63.209999,61.750000,62.900002,62.900002,225500
2019-07-10,63.450001,64.290001,62.825001,63.869999,63.869999,336600
2019-07-11,63.910000,65.220001,63.439999,64.650002,64.650002,272800
2019-07-12,65.040001,66.430000,64.250999,66.389999,66.389999,306600
2019-07-15,66.529999,67.480003,65.900002,67.059998,67.059998,280300
2019-07-16,67.120003,68.150002,66.504997,66.680000,66.680000,238400
2019-07-17,66.790001,68.720001,66.550003,67.750000,67.750000,306900
2019-07-18,67.739998,68.480003,67.089996,68.430000,68.430000,232100
2019-07-19,68.489998,69.934998,67.605003,68.250000,68.250000,296200
2019-07-22,68.250000,69.400002,68.250000,69.000000,69.000000,153700
2019-07-23,69.620003,69.820000,68.135002,69.000000,69.000000,309300
2019-07-24,68.900002,70.570000,68.623001,70.510002,70.510002,246600
2019-07-25,70.360001,71.739998,69.800003,70.379997,70.379997,235800
2019-07-26,70.839996,71.610001,70.349998,71.209999,71.209999,324500
2019-07-29,71.389999,71.389999,68.919998,69.379997,69.379997,617200
2019-07-30,77.480003,80.000000,70.570000,71.290001,71.290001,2210000
2019-07-31,70.680000,73.360001,69.570000,71.910004,71.910004,497200
2019-08-01,72.239998,74.510002,72.040001,72.620003,72.620003,420500
2019-08-02,72.150002,72.150002,70.459999,71.120003,71.120003,325700
2019-08-05,69.500000,69.500000,66.800003,68.519997,68.519997,444000
2019-08-06,69.040001,69.900002,67.180000,67.820000,67.820000,495800
2019-08-07,67.000000,68.639999,66.230003,68.040001,68.040001,399700
2019-08-08,68.660004,71.110001,68.660004,70.070000,70.070000,298400
2019-08-09,69.980003,70.360001,69.389999,70.040001,70.040001,244500
2019-08-12,69.879997,70.349998,68.474998,70.250000,70.250000,335400
2019-08-13,70.150002,71.654999,69.194000,71.449997,71.449997,289900
2019-08-14,70.639999,71.050003,69.025002,69.199997,69.199997,240600
2019-08-15,69.540001,69.540001,68.000000,68.169998,68.169998,225300
2019-08-16,68.889999,69.820000,68.099998,69.029999,69.029999,268500
2019-08-19,70.080002,70.555000,68.675003,69.669998,69.669998,268800
2019-08-20,69.589996,69.589996,68.510002,69.019997,69.019997,153800
2019-08-21,69.879997,71.089996,69.430000,70.279999,70.279999,183300
2019-08-22,70.320000,70.910004,68.980003,70.510002,70.510002,147400
2019-08-23,70.339996,71.480003,69.150002,69.730003,69.730003,278900
2019-08-26,70.489998,70.489998,68.362999,69.570000,69.570000,186700
2019-08-27,70.070000,70.900002,67.184998,67.470001,67.470001,274500
2019-08-28,67.389999,67.500000,65.500000,66.360001,66.360001,224300
2019-08-29,67.260002,68.559998,66.010002,68.430000,68.430000,208100
2019-08-30,68.910004,68.910004,67.290001,68.320000,68.320000,235400
2019-09-03,68.050003,69.150002,67.879997,68.419998,68.419998,216800
2019-09-04,68.820000,69.720001,68.099998,69.010002,69.010002,177600
2019-09-05,69.599998,70.680000,68.589996,70.059998,70.059998,201300
2019-09-06,70.190002,70.400002,68.264999,68.449997,68.449997,217200
2019-09-09,68.419998,68.419998,65.559998,65.989998,65.989998,403500
2019-09-10,65.760002,66.089996,63.259998,64.150002,64.150002,480100
2019-09-11,64.290001,64.675003,62.400002,62.700001,62.700001,503600
2019-09-12,62.709999,63.389999,60.820000,60.950001,60.950001,446500
2019-09-13,61.119999,61.520000,60.099998,61.450001,61.450001,393900
2019-09-16,61.060001,63.320000,60.320000,62.189999,62.189999,298100
2019-09-17,62.450001,62.880001,61.160000,62.029999,62.029999,285300
2019-09-18,62.000000,62.900002,61.200001,62.330002,62.330002,391500
2019-09-19,62.630001,63.470001,61.450001,62.590000,62.590000,202900
2019-09-20,62.580002,63.610001,62.139999,63.389999,63.389999,322400
2019-09-23,63.110001,63.830002,62.680000,63.340000,63.340000,162700
2019-09-24,63.400002,64.000000,61.509998,61.889999,61.889999,227500
2019-09-25,61.700001,62.880001,60.310001,62.689999,62.689999,373500
2019-09-26,62.660000,63.349998,61.500000,62.009998,62.009998,321500
2019-09-27,62.250000,62.328999,58.950001,59.680000,59.680000,380700
2019-09-30,59.900002,60.340000,58.889999,59.779999,59.779999,258800
2019-10-01,60.150002,61.110001,58.180000,58.869999,58.869999,253400
2019-10-02,58.490002,61.980000,57.764999,58.779999,58.779999,215400
2019-10-03,58.689999,60.540001,57.709999,60.380001,60.380001,179700
2019-10-04,60.840000,61.631001,58.730999,60.930000,60.930000,147200
2019-10-07,60.330002,61.130001,60.040001,60.630001,60.630001,231600
2019-10-08,60.389999,61.450001,59.575001,60.715000,60.715000,199500
2019-10-09,61.790001,62.990002,61.750000,62.470001,62.470001,203500
2019-10-10,63.580002,63.869999,61.220001,63.150002,63.150002,500700
2019-10-11,63.840000,64.709999,63.119999,63.419998,63.419998,160300
2019-10-14,63.060001,63.959999,62.930000,63.680000,63.680000,278300
2019-10-15,63.980000,64.459999,63.264999,63.950001,63.950001,258700
2019-10-16,63.639999,64.120003,61.980000,64.019997,64.019997,205800
2019-10-17,64.279999,64.790001,63.680000,63.970001,63.970001,134400
2019-10-18,63.560001,63.770000,61.590000,62.340000,62.340000,199300
2019-10-21,62.610001,63.570000,62.209999,62.939999,62.939999,83900
2019-10-22,62.910000,63.299999,61.110001,61.220001,61.220001,142200
2019-10-23,60.980000,62.380001,60.693001,60.950001,60.950001,165200
2019-10-24,61.310001,62.900002,61.310001,62.250000,62.250000,220600
2019-10-25,62.340000,62.970001,61.860001,62.660000,62.660000,206400
2019-10-28,63.259998,63.395000,61.919998,62.720001,62.720001,313300
2019-10-29,70.300003,74.098999,67.010002,71.470001,71.470001,1362900
2019-10-30,71.400002,74.510002,70.709999,73.949997,73.949997,671100
2019-10-31,73.419998,73.910004,70.699997,71.550003,71.550003,306800
2019-11-01,71.820000,72.639999,71.250000,71.305000,71.305000,200500
2019-11-04,71.480003,72.750000,70.235001,71.260002,71.260002,233200
2019-11-05,70.860001,72.165001,70.696999,71.620003,71.620003,212200
2019-11-06,71.699997,73.449997,70.989998,72.209999,72.209999,197700
2019-11-07,72.830002,73.320000,71.440002,71.489998,71.489998,155900
2019-11-08,70.750000,73.019997,70.500000,73.019997,73.019997,294200
2019-11-11,72.730003,73.599998,72.300003,73.150002,73.150002,120800
2019-11-12,73.010002,74.349998,72.739998,74.010002,74.010002,247300
2019-11-13,73.849998,74.580002,73.470001,74.510002,74.510002,124800
2019-11-14,74.580002,75.355003,74.050003,75.040001,75.040001,126300
2019-11-15,75.120003,75.769997,74.599998,75.080002,75.080002,201100
2019-11-18,74.620003,75.870003,74.550003,75.000000,75.000000,168200
2019-11-19,74.940002,76.489998,74.760002,75.489998,75.489998,188000
2019-11-20,75.230003,76.629997,74.800003,75.800003,75.800003,182600
2019-11-21,76.050003,76.720001,75.300003,76.059998,76.059998,210500
2019-11-22,76.629997,77.139999,75.324997,76.839996,76.839996,197500
2019-11-25,77.070000,78.190002,76.320000,77.370003,77.370003,275800
2019-11-26,77.650002,78.500000,77.214996,77.980003,77.980003,138500
2019-11-27,78.180000,78.180000,77.050003,78.000000,78.000000,99500
2019-11-29,77.750000,79.150002,77.300003,78.110001,78.110001,137200
2019-12-02,78.410004,78.599998,76.459999,77.199997,77.199997,191700
2019-12-03,76.190002,77.199997,75.699997,76.669998,76.669998,261300
2019-12-04,76.750000,77.250000,75.779999,76.489998,76.489998,216400
2019-12-05,76.500000,76.995003,75.949997,76.730003,76.730003,158400
2019-12-06,76.970001,77.800003,76.190002,76.410004,76.410004,191500
2019-12-09,76.010002,76.800003,75.180000,76.000000,76.000000,230500
2019-12-10,75.580002,76.309998,74.970001,75.150002,75.150002,155200
2019-12-11,75.360001,75.550003,74.370003,74.820000,74.820000,160200
2019-12-12,74.910004,75.510002,73.820000,73.900002,73.900002,229000
2019-12-13,73.970001,75.449997,73.510002,75.400002,75.400002,521700
2019-12-16,75.750000,76.510002,74.879997,76.349998,76.349998,1218200
2019-12-17,76.529999,77.019997,75.620003,76.480003,76.480003,268500
2019-12-18,76.500000,77.000000,76.019997,76.680000,76.680000,301100
2019-12-19,76.690002,77.239998,76.070000,76.889999,76.889999,193300
2019-12-20,77.000000,77.614998,76.764999,77.239998,77.239998,385500
2019-12-23,77.510002,77.870003,76.889999,77.639999,77.639999,126000
2019-12-24,77.830002,77.959999,77.269997,77.919998,77.919998,52000
2019-12-26,77.839996,78.581001,77.660004,78.419998,78.419998,185000
2019-12-27,78.739998,78.800003,77.629997,78.449997,78.449997,235100
2019-12-30,78.379997,78.379997,76.720001,77.279999,77.279999,207000
2019-12-31,77.000000,77.949997,76.400002,77.709999,77.709999,286200
2020-01-02,78.290001,78.769997,76.794998,78.050003,78.050003,188600
2020-01-03,76.980003,78.889999,74.568001,78.470001,78.470001,186600
2020-01-06,78.349998,79.430000,77.639999,79.400002,79.400002,193500
2020-01-07,79.430000,80.845001,79.089996,79.860001,79.860001,198400
2020-01-08,79.980003,80.300003,79.040001,79.610001,79.610001,224900
2020-01-09,80.220001,81.000000,79.690002,80.300003,80.300003,180600
2020-01-10,80.830002,80.860001,79.839996,80.709999,80.709999,147500
2020-01-13,82.650002,84.712997,82.500000,83.410004,83.410004,425300
2020-01-14,83.709999,86.959999,83.589996,86.930000,86.930000,447900
2020-01-15,86.910004,88.602997,86.910004,87.250000,87.250000,317000
2020-01-16,87.599998,88.050003,86.860001,87.150002,87.150002,207300
2020-01-17,87.800003,87.900002,84.959999,85.260002,85.260002,325800
2020-01-21,85.440002,86.410004,84.589996,84.889999,84.889999,327000
2020-01-22,85.400002,85.550003,83.553001,84.760002,84.760002,262800
2020-01-23,84.760002,85.262001,84.099998,85.070000,85.070000,138900
2020-01-24,85.849998,86.050003,84.070000,84.750000,84.750000,145100
2020-01-27,83.309998,83.550003,82.260002,83.279999,83.279999,272800
2020-01-28,83.879997,85.349998,83.300003,85.169998,85.169998,185200
2020-01-29,85.389999,86.529999,83.860001,83.900002,83.900002,767900
2020-01-30,83.459999,85.050003,82.849998,85.000000,85.000000,157200
2020-01-31,84.970001,84.970001,83.080002,83.660004,83.660004,156700
2020-02-03,83.620003,84.699997,83.239998,84.580002,84.580002,206000
2020-02-04,85.300003,87.769997,84.760002,87.699997,87.699997,199300
2020-02-05,88.739998,88.739998,86.089996,86.739998,86.739998,275500
2020-02-06,86.959999,88.973999,86.120003,88.949997,88.949997,253300
2020-02-07,89.139999,90.074997,88.000000,89.949997,89.949997,273100
2020-02-10,89.949997,93.050003,89.500000,92.199997,92.199997,585500
2020-02-11,89.790001,93.019997,86.500000,89.000000,89.000000,863300
2020-02-12,89.589996,91.705002,88.739998,90.970001,90.970001,341200
2020-02-13,89.650002,93.239998,86.889000,92.410004,92.410004,337500
2020-02-14,92.389999,92.769997,91.470001,92.629997,92.629997,338100
2020-02-18,92.000000,93.230003,91.739998,91.970001,91.970001,219000
2020-02-19,92.720001,93.099998,91.599998,91.919998,91.919998,295100
2020-02-20,91.919998,92.525002,89.110001,91.320000,91.320000,246100
2020-02-21,91.309998,91.309998,88.150002,89.000000,89.000000,313400
2020-02-24,85.669998,87.379997,85.010002,86.360001,86.360001,278400
2020-02-25,86.900002,87.279999,83.389999,83.440002,83.440002,308000
2020-02-26,83.750000,85.339996,81.644997,81.750000,81.750000,251900
2020-02-27,80.000000,82.120003,78.279999,79.419998,79.419998,308200
2020-02-28,77.010002,80.290001,76.110001,80.220001,80.220001,358800
2020-03-02,80.410004,84.705002,79.279999,84.440002,84.440002,653800
2020-03-03,84.139999,85.080002,77.750000,79.400002,79.400002,341500
2020-03-04,80.379997,82.000000,79.070000,81.050003,81.050003,224100
2020-03-05,79.010002,80.809998,78.519997,80.120003,80.120003,233300
2020-03-06,77.559998,79.809998,74.349998,76.150002,76.150002,304900
2020-03-09,70.260002,73.209999,68.269997,69.540001,69.540001,406200
2020-03-10,71.790001,72.860001,69.150002,72.080002,72.080002,329800
2020-03-11,70.059998,71.000000,67.434998,68.959999,68.959999,274300
2020-03-12,64.519997,67.379997,58.259998,64.949997,64.949997,416000
2020-03-13,67.690002,68.540001,63.160000,66.330002,66.330002,395800
2020-03-16,57.110001,59.000000,54.040001,54.290001,54.290001,531600
2020-03-17,55.490002,57.869999,52.035000,57.320000,57.320000,462500
2020-03-18,54.070000,58.790001,50.000000,51.189999,51.189999,462400
2020-03-19,51.049999,55.910000,48.950001,55.200001,55.200001,548400
2020-03-20,55.740002,58.090000,52.040001,52.770000,52.770000,607400
2020-03-23,52.869999,57.400002,51.150002,54.990002,54.990002,727100
2020-03-24,57.709999,60.330002,55.869999,60.110001,60.110001,418600
2020-03-25,60.910000,65.029999,59.799999,63.169998,63.169998,508600
2020-03-26,63.540001,69.949997,63.500000,68.910004,68.910004,268700
2020-03-27,66.690002,70.000000,63.770000,65.080002,65.080002,323900
2020-03-30,65.930000,67.989998,62.820000,65.029999,65.029999,646300
2020-03-31,65.330002,65.540001,62.509998,63.669998,63.669998,263400
2020-04-01,61.430000,62.889999,58.840000,59.389999,59.389999,251800
2020-04-02,58.880001,61.000000,56.369999,57.349998,57.349998,325200
2020-04-03,56.860001,57.000000,51.639999,52.880001,52.880001,477700
2020-04-06,55.119999,57.639999,55.119999,56.900002,56.900002,646200
2020-04-07,58.919998,61.849998,55.049999,55.180000,55.180000,880500
2020-04-08,55.990002,62.930000,55.660000,61.869999,61.869999,556200
2020-04-09,63.869999,65.150002,61.110001,62.619999,62.619999,275600
2020-04-13,62.660000,63.639999,61.860001,62.490002,62.490002,220600
2020-04-14,64.300003,65.470001,63.599998,63.919998,63.919998,184000
2020-04-15,61.669998,64.220001,61.389999,62.160000,62.160000,231600
2020-04-16,62.639999,63.150002,58.470001,60.340000,60.340000,442600
2020-04-17,61.779999,63.895000,60.750000,63.459999,63.459999,382800
2020-04-20,62.299999,66.050003,62.299999,65.959999,65.959999,240800
2020-04-21,64.419998,65.129997,61.860001,62.939999,62.939999,340700
2020-04-22,64.519997,65.809998,63.299999,63.919998,63.919998,290500
2020-04-23,63.849998,65.220001,62.797001,63.869999,63.869999,308600
2020-04-24,64.000000,65.250000,63.924999,64.620003,64.620003,343700
2020-04-27,65.339996,68.260002,65.080002,67.599998,67.599998,192500
2020-04-28,69.040001,69.959999,64.660004,64.750000,64.750000,339300
2020-04-29,66.660004,70.559998,65.449997,69.440002,69.440002,400900
2020-04-30,68.339996,69.250000,66.029999,67.050003,67.050003,329500
2020-05-01,65.300003,65.790001,63.439999,64.400002,64.400002,207700
2020-05-04,63.580002,65.070000,62.759998,64.639999,64.639999,419200
2020-05-05,71.790001,72.820000,68.180000,71.739998,71.739998,1004900
2020-05-06,69.699997,73.550003,66.209999,70.860001,70.860001,1393200
2020-05-07,71.690002,71.949997,70.509003,71.559998,71.559998,1363500
2020-05-08,72.199997,74.779999,71.824997,74.279999,74.279999,702000
2020-05-11,73.019997,75.839996,72.400002,74.709999,74.709999,404700
2020-05-12,74.930000,75.510002,73.260002,73.309998,73.309998,333000
2020-05-13,72.970001,73.820000,69.360001,70.410004,70.410004,316100
2020-05-14,68.949997,73.199997,68.245003,73.150002,73.150002,388100
2020-05-15,72.660004,75.410004,72.330002,74.820000,74.820000,313800
2020-05-18,76.769997,77.709999,74.730003,76.099998,76.099998,373400
2020-05-19,76.309998,77.705002,75.809998,76.110001,76.110001,187700
2020-05-20,77.410004,79.400002,77.254997,78.400002,78.400002,264000
2020-05-21,78.500000,79.660004,77.680000,78.519997,78.519997,234500
2020-05-22,78.930000,80.845001,78.379997,80.449997,80.449997,221200
2020-05-26,81.980003,83.959999,81.290001,82.989998,82.989998,368900
2020-05-27,84.000000,84.389999,79.769997,83.110001,83.110001,428500
2020-05-28,83.709999,85.779999,83.070000,83.660004,83.660004,342300
2020-05-29,83.209999,84.639999,82.014999,84.389999,84.389999,454100
2020-06-01,84.529999,86.489998,83.709999,85.540001,85.540001,313200
2020-06-02,86.300003,87.885002,84.375000,87.309998,87.309998,311300
2020-06-03,87.760002,89.044998,85.779999,86.199997,86.199997,313300
2020-06-04,85.180000,86.510002,83.389999,84.139999,84.139999,230800
2020-06-05,85.150002,86.190002,84.019997,84.230003,84.230003,353000
2020-06-08,84.639999,88.230003,82.790001,88.160004,88.160004,1466100
2020-06-09,87.180000,87.940002,84.533997,84.570000,84.570000,172100
2020-06-10,86.050003,86.830002,85.220001,85.970001,85.970001,220300
2020-06-11,85.489998,85.489998,82.910004,83.059998,83.059998,376600
2020-06-12,85.849998,86.349998,83.389999,85.239998,85.239998,217300
2020-06-15,82.889999,86.809998,82.620003,86.480003,86.480003,224800
2020-06-16,89.160004,89.779999,86.220001,88.570000,88.570000,256700
2020-06-17,89.410004,90.360001,87.610001,88.129997,88.129997,279300
2020-06-18,88.180000,89.419998,87.480003,87.519997,87.519997,214400
2020-06-19,88.830002,89.970001,86.410004,87.500000,87.500000,396200
2020-06-22,86.669998,88.989998,86.669998,87.860001,87.860001,173400
2020-06-23,92.139999,93.330002,89.000000,89.669998,89.669998,548400
2020-06-24,89.309998,90.639999,86.519997,88.320000,88.320000,226400
2020-06-25,89.639999,89.639999,87.330002,88.930000,88.930000,379400
2020-06-26,92.059998,92.059998,86.980003,87.379997,87.379997,601400
2020-06-29,87.529999,88.709999,85.089996,87.970001,87.970001,491900
