Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,10.093333,10.320000,9.746667,9.746667,9.418121,16700
2008-03-17,9.613334,9.826667,9.486667,9.600000,9.276400,28800
2008-03-18,9.806666,10.180000,9.200000,9.980000,9.643589,75900
2008-03-19,9.926666,10.013333,9.526667,9.693334,9.366586,33000
2008-03-20,9.413333,9.646667,9.173333,9.600000,9.276400,10800
2008-03-24,9.566667,10.140000,9.566667,10.086667,9.746660,12800
2008-03-25,10.100000,10.133333,9.586667,9.973333,9.637149,48500
2008-03-26,9.866667,10.086667,9.453333,10.060000,9.720894,19200
2008-03-27,9.940000,10.006667,9.713333,9.773334,9.443889,8100
2008-03-28,9.806666,9.980000,9.593333,9.800000,9.469657,44400
2008-03-31,10.040000,10.113334,9.766666,9.840000,9.508307,50000
2008-04-01,10.080000,10.353333,9.946667,10.353333,10.004338,7400
2008-04-02,10.400000,10.680000,10.393333,10.680000,10.319993,22100
2008-04-03,10.473333,10.526667,9.993333,10.066667,9.727334,16200
2008-04-04,10.153334,10.453333,10.140000,10.166667,9.823964,15000
2008-04-07,10.313334,10.460000,10.146667,10.206667,9.862617,15300
2008-04-08,10.253333,10.466666,10.160000,10.220000,9.875501,36500
2008-04-09,10.193334,10.193334,9.786667,9.826667,9.495424,28100
2008-04-10,9.853333,9.960000,9.626667,9.846666,9.514750,8300
2008-04-11,9.673333,9.793333,9.386666,9.426666,9.108908,10400
2008-04-14,9.466666,9.560000,9.400000,9.560000,9.237748,14600
2008-04-15,9.546667,9.840000,9.480000,9.566667,9.244189,18800
2008-04-16,9.526667,9.940000,9.526667,9.713333,9.385911,97400
2008-04-17,9.506667,10.000000,9.486667,9.486667,9.166887,51500
2008-04-18,9.560000,9.653334,9.246667,9.300000,8.986512,18600
2008-04-21,9.333333,9.333333,9.113334,9.146667,8.838346,18300
2008-04-22,9.026667,9.193334,8.720000,9.193334,8.883442,30900
2008-04-23,9.253333,9.253333,8.880000,9.060000,8.754600,57300
2008-04-24,9.013333,9.460000,9.006667,9.340000,9.025163,18900
2008-04-25,9.260000,9.820000,9.200000,9.693334,9.366586,39900
2008-04-28,9.680000,9.706667,9.520000,9.666667,9.340818,72000
2008-04-29,9.666667,9.906667,9.606667,9.806666,9.476099,41000
2008-04-30,9.740000,10.266666,9.740000,10.020000,9.682241,25500
2008-05-01,9.906667,10.773334,9.906667,10.260000,9.914150,26000
2008-05-02,10.173333,10.513333,10.100000,10.240000,9.894824,25200
2008-05-05,10.186666,10.186666,9.920000,10.046667,9.708008,16800
2008-05-06,10.106667,10.526667,9.733334,10.453333,10.100965,25700
2008-05-07,10.166667,10.320000,9.826667,9.826667,9.495424,23700
2008-05-08,9.866667,9.866667,9.546667,9.766666,9.437447,27800
2008-05-09,9.600000,10.046667,9.540000,10.020000,9.682241,23700
2008-05-12,10.046667,10.580000,9.933333,10.313334,9.965684,39200
2008-05-13,10.473333,10.473333,10.040000,10.206667,9.862617,15600
2008-05-14,10.326667,10.433333,10.033334,10.033334,9.695125,17400
2008-05-15,10.066667,10.393333,10.066667,10.353333,10.004338,7700
2008-05-16,10.260000,10.333333,9.960000,10.180000,9.836849,29900
2008-05-19,10.206667,10.380000,10.153334,10.200000,9.856173,3800
2008-05-20,10.026667,10.373333,9.933333,10.146667,9.804637,35300
2008-05-21,10.146667,10.346666,9.706667,9.720000,9.392355,14400
2008-05-22,9.693334,10.066667,9.573334,10.066667,9.727334,18200
2008-05-23,9.666667,9.833333,9.520000,9.753333,9.424564,21800
2008-05-27,9.666667,9.680000,9.453333,9.613334,9.289283,17000
2008-05-28,9.546667,9.573334,9.306666,9.386666,9.070255,68900
2008-05-29,9.266666,9.640000,9.040000,9.573334,9.250630,18500
2008-05-30,9.633333,10.026667,9.553333,10.026667,9.688682,38900
2008-06-02,9.633333,9.986667,9.513333,9.826667,9.495424,23900
2008-06-03,10.080000,10.220000,9.933333,10.046667,9.708008,9500
2008-06-04,9.933333,10.046667,9.760000,9.846666,9.514750,7100
2008-06-05,9.866667,10.500000,9.800000,10.080000,9.740217,31500
2008-06-06,9.900000,10.173333,9.473333,9.513333,9.192652,11300
2008-06-09,9.560000,9.580000,9.320000,9.333333,9.018720,3900
2008-06-10,9.306666,9.340000,9.153334,9.253333,8.941418,21300
2008-06-11,9.000000,9.000000,8.666667,8.666667,8.374527,3900
2008-06-12,8.966666,8.973333,8.666667,8.666667,8.374527,5700
2008-06-13,8.666667,8.786667,8.540000,8.786667,8.490481,15600
2008-06-16,8.693334,9.060000,8.560000,8.800000,8.503366,17600
2008-06-17,8.713333,8.800000,8.433333,8.533334,8.245688,12600
2008-06-18,8.440000,8.666667,7.993333,7.993333,7.723890,18000
2008-06-19,7.940000,8.100000,7.900000,8.040000,7.768983,71400
2008-06-20,7.893333,8.006667,7.860000,8.000000,7.730332,39600
2008-06-23,8.100000,8.133333,7.846667,7.946667,7.678796,24200
2008-06-24,7.980000,7.980000,7.626667,7.680000,7.421118,83700
2008-06-25,7.640000,7.900000,7.620000,7.693333,7.434002,81200
2008-06-26,7.513333,7.580000,7.280000,7.333333,7.086138,59900
2008-06-27,7.446667,7.606667,7.280000,7.373333,7.124789,24800
2008-06-30,7.133333,7.460000,6.900000,7.240000,6.995951,11700
2008-07-01,7.313334,7.326667,7.146667,7.146667,6.905763,18200
2008-07-02,7.146667,7.246666,6.840000,7.246666,7.002392,36500
2008-07-03,7.473333,7.473333,6.913333,6.960000,6.725389,20400
2008-07-07,6.980000,7.060000,6.766667,6.773334,6.545014,33600
2008-07-08,6.906667,7.046667,6.766667,7.000000,6.764040,110700
2008-07-09,7.026667,7.080000,6.800000,6.993333,6.757598,42600
2008-07-10,6.746666,7.080000,6.680000,6.960000,6.725389,22400
2008-07-11,6.786667,7.126667,6.713333,7.066667,6.828460,79800
2008-07-14,6.953333,7.033333,6.666667,6.666667,6.441943,12200
2008-07-15,6.693333,6.706666,6.373333,6.506667,6.287337,37100
2008-07-16,6.420000,7.046667,6.413333,6.960000,6.725389,41400
2008-07-17,6.873333,7.280000,6.873333,7.240000,6.995951,14700
2008-07-18,7.060000,7.560000,7.013333,7.533333,7.279396,13100
2008-07-21,7.200000,7.653333,7.200000,7.426667,7.176325,128000
2008-07-22,7.360000,7.893333,7.360000,7.840000,7.575725,23600
2008-07-23,7.426667,8.093333,7.426667,7.906667,7.640145,10800
2008-07-24,7.513333,7.760000,7.140000,7.360000,7.111905,367100
2008-07-25,7.293334,7.333333,6.940000,7.100000,6.860670,129200
2008-07-28,7.000000,7.180000,6.960000,7.020000,6.783366,45600
2008-07-29,7.006667,7.180000,7.006667,7.120000,6.879996,60900
2008-07-30,7.160000,7.186666,7.066667,7.153333,6.912205,64400
2008-07-31,7.066667,7.340000,6.966667,7.246666,7.002392,91100
2008-08-01,7.200000,7.566667,7.200000,7.233333,6.989508,164100
2008-08-04,7.180000,7.333333,7.180000,7.333333,7.086138,221900
2008-08-05,7.500000,7.500000,7.306667,7.460000,7.208535,45600
2008-08-06,7.426667,7.833333,7.393333,7.653333,7.395350,20100
2008-08-07,7.713333,8.000000,7.340000,7.360000,7.111905,19500
2008-08-08,7.493333,8.106667,7.433333,7.920000,7.653029,67400
2008-08-11,7.866667,8.286667,7.866667,8.253333,7.975126,6900
2008-08-12,8.193334,8.226666,8.080000,8.080000,7.807636,55700
2008-08-13,8.173333,8.313334,8.080000,8.226666,7.949357,5600
2008-08-14,8.060000,8.340000,8.060000,8.340000,8.058870,11600
2008-08-15,8.400000,8.486667,8.220000,8.466666,8.181266,57000
2008-08-18,8.493333,8.600000,8.440000,8.500000,8.213480,52500
2008-08-19,8.400000,8.400000,8.300000,8.340000,8.058870,59300
2008-08-20,8.280000,8.440000,8.266666,8.313334,8.033104,26100
2008-08-21,8.366667,8.500000,8.353333,8.426666,8.142616,29300
2008-08-22,8.526667,8.580000,8.466666,8.580000,8.290781,31200
2008-08-25,8.633333,8.673333,8.386666,8.520000,8.232805,102000
2008-08-26,8.580000,8.760000,8.553333,8.580000,8.290781,29100
2008-08-27,8.720000,8.720000,8.580000,8.633333,8.342316,32600
2008-08-28,8.713333,8.740000,8.580000,8.640000,8.348760,66200
2008-08-29,8.686666,8.720000,8.613334,8.660000,8.368084,30300
2008-09-02,8.826667,8.826667,8.393333,8.506667,8.219920,27600
2008-09-03,8.500000,8.560000,8.453333,8.560000,8.271455,46100
2008-09-04,8.500000,8.540000,8.293333,8.366667,8.084638,80700
2008-09-05,8.340000,8.480000,8.306666,8.446667,8.161942,78000
2008-09-08,8.680000,8.733334,8.333333,8.700000,8.406735,45600
2008-09-09,8.773334,8.833333,8.700000,8.760000,8.464715,47600
2008-09-10,8.780000,8.853333,8.653334,8.720000,8.426062,140700
2008-09-11,8.666667,8.913333,8.660000,8.880000,8.580667,50600
2008-09-12,8.746667,8.826667,8.733334,8.740000,8.445387,18000
2008-09-15,8.633333,8.906667,8.566667,8.700000,8.406735,24200
2008-09-16,8.506667,9.260000,8.386666,9.133333,8.825463,53000
2008-09-17,8.800000,9.060000,8.406667,8.406667,8.123292,55100
2008-09-18,8.786667,9.360000,8.740000,8.740000,8.445387,96500
2008-09-19,9.120000,9.326667,8.720000,9.000000,8.696624,52100
2008-09-22,8.933333,9.026667,8.340000,8.660000,8.368084,211400
2008-09-23,8.566667,9.033334,8.406667,8.893333,8.593552,104300
2008-09-24,8.746667,8.846666,8.553333,8.566667,8.277898,647400
2008-09-25,8.533334,8.746667,8.533334,8.566667,8.277898,125600
2008-09-26,8.466666,8.646667,8.306666,8.513333,8.226362,120900
2008-09-29,8.613334,8.760000,8.086667,8.466666,8.181266,141500
2008-09-30,8.420000,8.466666,8.133333,8.373333,8.091080,43500
2008-10-01,8.313334,8.466666,8.266666,8.466666,8.181266,47000
2008-10-02,8.326667,8.333333,7.900000,7.993333,7.723890,265800
2008-10-03,8.106667,8.106667,7.320000,7.333333,7.086138,153900
2008-10-06,7.233333,7.340000,6.760000,7.006667,6.770482,167300
2008-10-07,7.366667,7.366667,6.586667,6.586667,6.364639,98900
2008-10-08,6.600000,6.600000,5.986667,5.986667,5.784865,55400
2008-10-09,6.266667,6.266667,5.673333,5.733333,5.540071,50900
2008-10-10,5.600000,5.833333,5.206666,5.820000,5.623816,57800
2008-10-13,5.806667,6.266667,5.806667,6.266667,6.055428,16400
2008-10-14,6.413333,6.413333,6.033333,6.186666,5.978123,15200
2008-10-15,5.980000,5.980000,5.420000,5.420000,5.237301,15300
2008-10-16,5.633333,5.680000,5.133333,5.473333,5.288835,23600
2008-10-17,5.400000,5.840000,5.400000,5.760000,5.565839,29600
2008-10-20,5.760000,5.966667,5.380000,5.826667,5.630259,50900
2008-10-21,5.733333,5.820000,5.413333,5.533333,5.346813,35900
2008-10-22,5.520000,5.520000,5.386667,5.426667,5.243743,31800
2008-10-23,5.333333,5.546667,5.233333,5.540000,5.353255,97700
2008-10-24,5.333333,5.746666,5.333333,5.546667,5.359697,10800
2008-10-27,5.520000,5.640000,5.446667,5.460000,5.275951,66600
2008-10-28,5.566667,5.993333,5.513333,5.993333,5.791306,783800
2008-10-29,6.026667,6.340000,5.840000,6.233333,6.023217,83700
2008-10-30,6.360000,6.553333,6.200000,6.326667,6.113405,32900
2008-10-31,6.620000,7.113333,6.620000,7.113333,6.873554,11400
2008-11-03,7.026667,7.626667,6.913333,7.080000,6.841343,9300
2008-11-04,7.120000,7.373333,7.113333,7.186666,6.944415,22500
2008-11-05,7.026667,7.026667,6.600000,6.600000,6.377524,9300
2008-11-06,6.546667,6.546667,6.000000,6.040000,5.836401,16700
2008-11-07,5.926667,6.040000,5.900000,5.913333,5.714004,4100
2008-11-10,6.286667,6.286667,5.626667,5.653333,5.462768,3200
2008-11-11,5.660000,5.660000,5.400000,5.460000,5.275951,7500
2008-11-12,5.373333,5.413333,5.213333,5.300000,5.121345,6600
2008-11-13,5.353333,5.386667,5.093333,5.340000,5.159997,65600
2008-11-14,5.333333,5.380000,5.160000,5.166667,4.992506,13800
2008-11-17,5.173333,5.220000,4.860000,4.860000,4.696177,2400
2008-11-18,4.906667,4.906667,4.580000,4.666667,4.509360,3500
2008-11-19,4.620000,4.666667,4.186666,4.266667,4.122844,8300
2008-11-20,4.193333,4.506667,3.833333,4.286667,4.142170,60900
2008-11-21,4.333333,4.833333,4.286667,4.646667,4.490035,51600
2008-11-24,4.760000,5.306667,4.760000,5.293334,5.114903,34100
2008-11-25,5.173333,5.793334,5.173333,5.786667,5.591608,44700
2008-11-26,5.706666,6.273334,5.706666,6.206666,5.997449,15600
2008-11-28,6.400000,6.506667,6.226666,6.506667,6.287337,31100
2008-12-01,6.440000,6.466667,5.993333,6.153333,5.945913,11600
2008-12-02,6.146667,6.180000,5.893333,6.046667,5.842842,11000
2008-12-03,5.886667,6.413333,5.826667,6.113333,5.907261,144800
2008-12-04,6.533333,6.533333,6.206666,6.286667,6.074753,31700
2008-12-05,5.966667,6.446667,5.460000,6.020000,5.817075,48200
2008-12-08,6.120000,6.713333,6.120000,6.473333,6.255127,43200
2008-12-09,6.546667,6.546667,5.913333,6.120000,5.913703,43100
2008-12-10,6.373333,6.373333,5.920000,6.093333,5.887935,153500
2008-12-11,6.013333,6.213333,5.526667,5.526667,5.340371,10500
2008-12-12,5.320000,5.913333,5.046667,5.813334,5.617375,6600
2008-12-15,6.106667,6.106667,5.393333,5.426667,5.243743,3800
2008-12-16,5.506667,6.133333,5.446667,5.873333,5.675352,57800
2008-12-17,6.033333,6.273334,5.893333,6.266667,6.055428,20400
2008-12-18,6.526667,6.526667,5.726666,5.800000,5.604491,11900
2008-12-19,6.313334,6.313334,5.746666,5.813334,5.617375,8400
2008-12-22,5.700000,5.840000,5.106667,5.326667,5.147112,11000
2008-12-23,5.253334,5.406667,5.126667,5.180000,5.005390,3800
2008-12-24,5.306667,5.640000,5.253334,5.453333,5.269510,6300
2008-12-26,6.033333,6.033333,5.366667,5.433333,5.250184,6900
2008-12-29,5.366667,5.366667,5.006667,5.253334,5.076251,13100
2008-12-30,5.760000,5.766667,5.066667,5.540000,5.353255,35900
2008-12-31,5.500000,5.800000,5.380000,5.460000,5.275951,23000
2009-01-02,5.593333,6.133333,5.526667,5.986667,5.784865,6200
2009-01-05,6.413333,6.413333,5.700000,5.860000,5.662468,13200
2009-01-06,5.886667,6.160000,5.686666,6.146667,5.939472,13100
2009-01-07,6.106667,6.106667,5.540000,5.753334,5.559397,30000
2009-01-08,5.466667,6.080000,5.466667,6.080000,5.875052,15800
2009-01-09,5.746666,5.793334,5.366667,5.506667,5.321045,8300
2009-01-12,5.493333,5.526667,5.113333,5.293334,5.114903,4500
2009-01-13,5.180000,5.473333,5.180000,5.453333,5.269510,1500
2009-01-14,5.206666,5.426667,5.206666,5.246666,5.069808,2100
2009-01-15,5.213333,5.760000,5.000000,5.640000,5.449884,22800
2009-01-16,5.566667,5.680000,5.380000,5.633333,5.443442,12300
2009-01-20,5.413333,5.700000,5.413333,5.686666,5.494977,9300
2009-01-21,5.880000,5.880000,5.400000,5.706666,5.514303,67700
2009-01-22,5.740000,6.120000,5.460000,5.933333,5.733330,9200
2009-01-23,5.633333,5.786667,5.240000,5.366667,5.185764,7200
2009-01-26,5.546667,6.066667,5.453333,5.640000,5.449884,28500
2009-01-27,5.500000,6.040000,5.486667,5.680000,5.488535,7500
2009-01-28,5.760000,5.993333,5.760000,5.993333,5.791306,3300
2009-01-29,5.826667,5.873333,5.646667,5.786667,5.591608,2400
2009-01-30,5.526667,6.033333,5.426667,5.886667,5.688236,26900
2009-02-02,5.786667,6.253334,5.540000,5.780000,5.585165,20300
2009-02-03,5.653333,5.773334,5.520000,5.720000,5.527187,6600
2009-02-04,5.546667,5.826667,5.420000,5.606667,5.417675,11700
2009-02-05,5.473333,6.006667,5.473333,6.006667,5.804191,7500
2009-02-06,6.273334,6.720000,6.253334,6.613333,6.390408,6000
2009-02-09,6.540000,6.640000,6.440000,6.466667,6.248686,2400
2009-02-10,6.386667,6.440000,6.386667,6.440000,6.222918,500
2009-02-11,5.853333,6.546667,5.166667,6.466667,6.248686,12800
2009-02-12,6.260000,6.520000,6.173333,6.333333,6.119846,21300
2009-02-13,6.020000,6.293334,5.913333,6.120000,5.913703,6800
2009-02-17,5.926667,6.046667,5.846667,6.046667,5.842842,12900
2009-02-18,6.026667,6.033333,5.860000,5.860000,5.662468,5600
2009-02-19,6.006667,6.106667,5.960000,5.980000,5.778423,9000
2009-02-20,6.000000,6.000000,5.726666,5.726666,5.533629,4800
2009-02-23,5.726666,5.726666,5.386667,5.386667,5.205091,5700
2009-02-24,5.380000,5.540000,5.226666,5.300000,5.121345,10200
2009-02-25,5.213333,5.480000,5.160000,5.366667,5.185764,12800
2009-02-26,5.320000,5.320000,5.106667,5.180000,5.005390,8600
2009-02-27,5.133333,5.246666,5.040000,5.246666,5.069808,20700
2009-03-02,4.880000,4.880000,4.386667,4.400000,4.251683,5300
2009-03-03,4.280000,4.280000,4.040000,4.240000,4.097075,17400
2009-03-04,4.313334,4.313334,4.140000,4.140000,4.000447,2100
2009-03-05,4.040000,4.046667,3.766667,3.766667,3.639698,3000
2009-03-06,3.786667,3.853333,3.713333,3.713333,3.588162,800
2009-03-09,3.980000,3.980000,3.866667,3.866667,3.736327,3500
2009-03-10,3.953333,4.173333,3.700000,3.933333,3.800746,7700
2009-03-11,4.053333,4.120000,4.046667,4.046667,3.910259,900
2009-03-12,4.206666,4.413333,4.180000,4.326667,4.180821,98600
2009-03-13,4.400000,4.740000,4.400000,4.553333,4.399847,12600
2009-03-16,4.493333,4.626667,4.406667,4.413333,4.264566,6200
2009-03-17,4.386667,4.713333,4.386667,4.713333,4.554454,14600
2009-03-18,4.740000,5.406667,4.740000,5.406667,5.224416,27600
2009-03-19,5.480000,5.713333,4.946667,4.946667,4.779922,4100
2009-03-20,5.280000,5.480000,4.920000,4.986667,4.818574,11400
2009-03-23,5.126667,6.153333,5.126667,6.153333,5.945913,59700
2009-03-24,5.660000,5.833333,5.546667,5.546667,5.359697,3000
2009-03-25,5.606667,5.746666,5.400000,5.606667,5.417675,5000
2009-03-26,5.653333,5.746666,5.653333,5.746666,5.552955,1500
2009-03-27,5.720000,5.720000,5.333333,5.333333,5.153554,2000
2009-03-30,5.060000,5.333333,4.940000,5.333333,5.153554,5000
2009-03-31,5.200000,5.280000,4.646667,5.220000,5.044041,3800
2009-04-01,4.960000,5.353333,4.960000,5.273334,5.095577,4200
2009-04-02,5.186666,6.406667,5.186666,6.300000,6.087636,5000
2009-04-03,6.146667,6.213333,6.120000,6.126667,5.920146,6600
2009-04-06,5.780000,6.146667,5.780000,6.006667,5.804191,7700
2009-04-07,6.000000,6.013333,5.993333,6.013333,5.810633,8400
2009-04-08,5.993333,5.993333,5.980000,5.986667,5.784865,2300
2009-04-09,6.006667,6.400000,5.960000,5.960000,5.759097,98300
2009-04-13,6.000000,6.240000,6.000000,6.240000,6.029659,47300
2009-04-14,6.140000,6.553333,6.000000,6.553333,6.332429,1500
2009-04-15,6.113333,6.793334,6.113333,6.433333,6.216475,9800
2009-04-16,6.360000,6.700000,6.200000,6.666667,6.441943,5600
2009-04-17,6.433333,6.713333,6.360000,6.526667,6.306663,8000
2009-04-20,5.826667,5.853333,5.346667,5.840000,5.643142,6800
2009-04-21,5.173333,6.146667,5.106667,6.060000,5.855726,6300
2009-04-22,6.186666,6.320000,5.720000,5.806667,5.610933,16200
2009-04-23,5.680000,6.180000,5.493333,6.006667,5.804191,32100
2009-04-24,6.000000,6.693333,6.000000,6.233333,6.023217,10500
2009-04-27,6.420000,6.566667,5.900000,6.566667,6.345314,9500
2009-04-28,5.960000,6.773334,5.960000,6.653333,6.429060,8600
2009-04-29,6.640000,7.433333,6.640000,7.333333,7.086138,36900
2009-04-30,7.373333,7.553333,7.333333,7.413333,7.163441,41000
2009-05-01,7.533333,7.733333,7.300000,7.300000,7.053929,49100
2009-05-04,7.840000,8.560000,7.840000,7.900000,7.633703,6900
2009-05-05,7.666667,7.866667,7.433333,7.726666,7.466212,11300
2009-05-06,7.733333,7.893333,7.733333,7.893333,7.627261,2600
2009-05-07,7.793334,7.793334,7.520000,7.553333,7.298722,4100
2009-05-08,7.700000,7.993333,7.700000,7.900000,7.633703,3200
2009-05-11,7.820000,7.820000,7.520000,7.533333,7.279396,2000
2009-05-12,7.320000,7.320000,7.086667,7.113333,6.873554,9900
2009-05-13,6.866667,6.866667,6.426667,6.580000,6.358198,8600
2009-05-14,6.633333,6.633333,6.266667,6.540000,6.319545,5000
2009-05-15,6.313334,6.313334,6.166667,6.180000,5.971680,1400
2009-05-18,6.180000,6.753334,6.173333,6.753334,6.525689,3500
2009-05-19,6.426667,6.426667,6.000000,6.266667,6.055428,34100
2009-05-20,6.326667,6.606667,6.273334,6.280000,6.068312,10100
2009-05-21,6.266667,6.313334,5.766667,6.000000,5.797748,13500
2009-05-22,6.066667,6.113333,5.980000,6.100000,5.894378,6800
2009-05-26,6.433333,6.786667,6.206666,6.353333,6.139173,263300
2009-05-27,6.506667,6.506667,6.006667,6.273334,6.061869,133500
2009-05-28,6.360000,6.460000,6.226666,6.306667,6.094079,7100
2009-05-29,6.380000,6.560000,6.173333,6.440000,6.222918,29600
2009-06-01,6.833333,7.686666,6.826667,7.460000,7.208535,12800
2009-06-02,7.313334,7.466667,7.226666,7.226666,6.983066,32600
2009-06-03,7.246666,7.386667,7.246666,7.280000,7.034602,66800
2009-06-04,7.266667,7.293334,7.160000,7.260000,7.015276,12200
2009-06-05,7.260000,7.386667,7.206666,7.240000,6.995951,35000
2009-06-08,7.226666,7.346667,7.160000,7.246666,7.002392,28700
2009-06-09,7.240000,7.333333,7.220000,7.246666,7.002392,29300
2009-06-10,7.120000,7.120000,6.680000,6.820000,6.590108,6200
2009-06-11,6.960000,7.266667,6.740000,6.866667,6.635202,34500
2009-06-12,6.740000,6.840000,6.533333,6.746666,6.519247,24900
2009-06-15,6.640000,6.660000,6.440000,6.660000,6.435502,12900
2009-06-16,6.626667,6.646667,6.160000,6.333333,6.119846,35700
2009-06-17,6.300000,6.500000,6.106667,6.333333,6.119846,27800
2009-06-18,6.233333,6.520000,6.153333,6.280000,6.068312,10400
2009-06-19,6.333333,6.446667,6.286667,6.386667,6.171382,5900
2009-06-22,6.333333,6.333333,6.033333,6.033333,5.829959,31700
2009-06-23,6.233333,6.233333,6.006667,6.140000,5.933029,69000
2009-06-24,6.266667,6.560000,6.180000,6.306667,6.094079,46800
2009-06-25,6.153333,6.573333,6.153333,6.573333,6.351756,39300
2009-06-26,6.486667,6.486667,6.366667,6.406667,6.190708,10500
2009-06-29,6.466667,6.826667,6.380000,6.686666,6.461269,11000
2009-06-30,6.686666,6.686666,6.606667,6.606667,6.383966,1800
2009-07-01,6.693333,6.773334,6.666667,6.773334,6.545014,1200
2009-07-02,6.133333,6.240000,6.013333,6.046667,5.842842,15500
2009-07-06,5.940000,6.033333,5.833333,5.960000,5.759097,7700
2009-07-07,5.866667,5.946667,5.766667,5.766667,5.572281,19500
2009-07-08,5.900000,6.006667,5.766667,6.000000,5.797748,5600
2009-07-09,5.913333,5.913333,5.800000,5.826667,5.630259,17400
2009-07-10,5.886667,5.933333,5.786667,5.920000,5.720446,10200
2009-07-13,6.033333,6.246666,5.873333,6.220000,6.010334,9600
2009-07-14,5.933333,6.426667,5.933333,6.273334,6.061869,19500
2009-07-15,6.420000,7.066667,6.420000,6.960000,6.725389,8000
2009-07-16,6.860000,7.166667,6.786667,7.140000,6.899321,2700
2009-07-17,6.993333,7.046667,6.880000,7.046667,6.809134,1500
2009-07-20,7.333333,7.333333,7.193333,7.333333,7.086138,7100
2009-07-21,7.260000,7.273334,7.133333,7.166667,6.925089,5600
2009-07-22,7.140000,7.226666,7.040000,7.133333,6.892879,11700
2009-07-23,7.140000,7.726666,7.140000,7.533333,7.279396,23400
2009-07-24,7.193333,7.433333,7.166667,7.320000,7.073254,7400
2009-07-27,7.140000,7.200000,6.880000,7.040000,6.802692,1500
2009-07-28,7.140000,7.173333,6.846667,7.100000,6.860670,6800
2009-07-29,7.220000,7.220000,7.133333,7.133333,6.892879,900
2009-07-30,7.700000,7.700000,7.533333,7.546667,7.292280,3300
2009-07-31,7.500000,7.800000,7.186666,7.366667,7.118347,12900
2009-08-03,7.566667,7.733333,7.353333,7.600000,7.343815,32100
2009-08-04,7.833333,8.086667,7.833333,7.933333,7.665913,26900
2009-08-05,7.653333,7.693333,7.400000,7.693333,7.434002,17400
2009-08-06,7.193333,7.793334,7.193333,7.406667,7.156998,6800
2009-08-07,7.440000,7.860000,7.440000,7.693333,7.434002,3500
2009-08-10,7.873333,7.933333,7.760000,7.886667,7.620820,2100
2009-08-11,7.700000,7.973333,7.540000,7.733333,7.472654,3600
2009-08-12,7.660000,7.920000,7.640000,7.680000,7.421118,6600
2009-08-13,7.413333,7.666667,7.380000,7.660000,7.401793,5400
2009-08-14,7.446667,7.446667,7.446667,7.446667,7.195651,200
2009-08-17,7.106667,7.126667,7.000000,7.000000,6.764040,2700
2009-08-18,6.906667,8.053333,6.906667,7.473333,7.221418,9500
2009-08-19,7.340000,7.706666,7.293334,7.700000,7.440444,5100
2009-08-20,7.713333,7.873333,7.506667,7.873333,7.607935,16400
2009-08-21,7.800000,8.000000,7.793334,7.993333,7.723890,3200
2009-08-24,7.966667,8.106667,7.866667,8.106667,7.833403,21000
2009-08-25,7.720000,8.400000,7.720000,8.380000,8.097524,12000
2009-08-26,8.193334,8.300000,8.193334,8.300000,8.020220,800
2009-08-27,8.306666,8.473333,8.306666,8.433333,8.149057,3300
2009-08-28,8.366667,8.366667,8.093333,8.346666,8.065311,5600
2009-08-31,7.833333,8.466666,7.833333,8.466666,8.181266,4200
2009-09-01,7.760000,7.760000,7.093333,7.306667,7.060370,47300
2009-09-02,7.293334,7.353333,7.100000,7.353333,7.105464,17100
2009-09-03,7.206666,7.513333,7.166667,7.393333,7.144115,10800
2009-09-04,7.340000,7.446667,7.326667,7.433333,7.182767,6600
2009-09-08,7.206666,7.386667,7.206666,7.366667,7.118347,6200
2009-09-09,7.253334,7.646667,7.253334,7.460000,7.208535,8600
2009-09-10,7.486667,7.740000,7.486667,7.740000,7.479095,800
2009-09-11,7.633333,7.633333,7.520000,7.573333,7.318047,500
2009-09-14,7.353333,7.400000,7.306667,7.320000,7.073254,14900
2009-09-15,7.400000,7.420000,7.253334,7.340000,7.092580,20000
2009-09-16,7.360000,7.360000,7.286667,7.333333,7.086138,24000
2009-09-17,7.440000,7.633333,7.333333,7.533333,7.279396,48600
2009-09-18,7.526667,7.666667,7.126667,7.126667,6.886437,5300
2009-09-21,7.386667,7.546667,7.386667,7.506667,7.253628,900
2009-09-22,7.506667,7.686666,7.486667,7.486667,7.234302,12300
2009-09-23,7.433333,7.640000,7.206666,7.266667,7.021719,3900
2009-09-24,7.206666,7.433333,7.206666,7.360000,7.111905,5000
2009-09-25,7.240000,7.266667,7.240000,7.260000,7.015276,600
2009-09-28,7.420000,7.793334,7.420000,7.606667,7.350256,35600
2009-09-29,7.726666,7.726666,7.480000,7.546667,7.292280,10400
2009-09-30,7.460000,7.460000,7.260000,7.313334,7.066812,6800
2009-10-01,7.180000,7.180000,6.833333,6.940000,6.706063,7500
2009-10-02,6.633333,6.700000,6.633333,6.680000,6.454827,2600
2009-10-05,6.780000,6.846667,6.740000,6.846667,6.615876,9300
2009-10-06,7.053333,7.286667,7.000000,7.000000,6.764040,15900
2009-10-07,7.006667,7.006667,7.006667,7.006667,6.770482,1800
2009-10-08,7.046667,7.066667,7.046667,7.066667,6.828460,7400
2009-10-09,7.020000,7.046667,7.013333,7.046667,6.809134,13400
2009-10-12,7.100000,7.100000,7.093333,7.100000,6.860670,31400
