Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,3.600000,3.960000,3.600000,3.960000,3.909915,400
2012-07-31,3.960000,3.960000,3.960000,3.960000,3.909915,400
2012-08-01,3.600000,3.600000,3.600000,3.600000,3.554468,0
2012-08-02,3.960000,3.960000,3.960000,3.960000,3.909915,1700
2012-08-03,3.600000,3.600000,3.360000,3.360000,3.317503,2900
2012-08-06,3.360000,3.360000,3.360000,3.360000,3.317503,0
2012-08-07,3.840000,3.840000,3.720000,3.720000,3.672950,700
2012-08-08,3.720000,3.720000,3.720000,3.720000,3.672950,1600
2012-08-09,2.760000,3.960000,2.760000,3.720000,3.672950,3200
2012-08-10,3.360000,3.360000,3.360000,3.360000,3.317503,700
2012-08-13,3.360000,3.840000,3.360000,3.360000,3.317503,1300
2012-08-14,3.360000,3.360000,3.360000,3.360000,3.317503,0
2012-08-15,3.240000,3.240000,3.000000,3.000000,2.962056,4300
2012-08-16,3.000000,3.000000,3.000000,3.000000,2.962056,0
2012-08-17,3.240000,3.240000,3.240000,3.240000,3.199021,400
2012-08-20,3.240000,3.240000,3.240000,3.240000,3.199021,600
2012-08-21,3.240000,3.240000,3.240000,3.240000,3.199021,600
2012-08-22,3.240000,3.240000,3.240000,3.240000,3.199021,200
2012-08-23,3.000000,3.120000,2.760000,3.120000,3.080539,2400
2012-08-24,3.120000,3.120000,3.120000,3.120000,3.080539,0
2012-08-27,3.120000,3.120000,3.120000,3.120000,3.080539,2000
2012-08-28,2.880000,2.880000,2.880000,2.880000,2.843574,300
2012-08-29,2.760000,2.760000,2.760000,2.760000,2.725092,800
2012-08-30,2.760000,2.760000,2.760000,2.760000,2.725092,0
2012-08-31,3.120000,3.240000,3.000000,3.120000,3.080539,2900
2012-09-04,3.240000,3.240000,3.120000,3.240000,3.199021,4900
2012-09-05,3.240000,3.240000,3.240000,3.240000,3.199021,100
2012-09-06,3.240000,3.240000,3.240000,3.240000,3.199021,2700
2012-09-07,3.240000,3.240000,3.120000,3.240000,3.199021,6200
2012-09-10,3.240000,3.240000,3.240000,3.240000,3.199021,0
2012-09-11,3.240000,3.240000,3.240000,3.240000,3.199021,900
2012-09-12,3.240000,3.240000,3.000000,3.120000,3.080539,6000
2012-09-13,3.120000,3.120000,3.120000,3.120000,3.080539,300
2012-09-14,2.880000,2.880000,2.760000,2.880000,2.843574,3300
2012-09-17,2.880000,2.880000,2.880000,2.880000,2.843574,0
2012-09-18,2.880000,2.880000,2.880000,2.880000,2.843574,0
2012-09-19,2.880000,2.880000,2.880000,2.880000,2.843574,1200
2012-09-20,2.760000,2.880000,2.760000,2.880000,2.843574,2300
2012-09-21,2.760000,3.000000,2.760000,3.000000,2.962056,0
2012-09-24,3.000000,3.000000,3.000000,3.000000,2.962056,0
2012-09-25,3.000000,3.480000,3.000000,3.240000,3.199021,10600
2012-09-26,3.600000,3.600000,3.600000,3.600000,3.554468,500
2012-09-27,3.600000,3.600000,3.600000,3.600000,3.554468,0
2012-09-28,3.000000,3.120000,2.880000,3.120000,3.080539,8000
2012-10-01,2.880000,2.880000,2.880000,2.880000,2.843574,400
2012-10-02,2.880000,2.880000,2.880000,2.880000,2.843574,0
2012-10-03,3.120000,3.120000,3.120000,3.120000,3.080539,1000
2012-10-04,3.120000,3.120000,3.120000,3.120000,3.080539,0
2012-10-05,3.120000,3.120000,3.120000,3.120000,3.080539,0
2012-10-08,3.120000,3.120000,3.120000,3.120000,3.080539,100
2012-10-09,3.480000,3.600000,3.480000,3.600000,3.554468,5200
2012-10-10,3.600000,3.600000,3.600000,3.600000,3.554468,0
2012-10-11,3.120000,3.120000,3.120000,3.120000,3.080539,1600
2012-10-12,3.120000,3.120000,2.880000,2.880000,2.843574,1400
2012-10-15,2.760000,2.760000,2.760000,2.760000,2.725092,800
2012-10-16,2.880000,2.880000,2.760000,2.760000,2.725092,2100
2012-10-17,2.280000,3.000000,2.280000,2.760000,2.725092,3200
2012-10-18,2.760000,3.000000,2.520000,2.880000,2.843574,2000
2012-10-19,3.000000,3.240000,3.000000,3.240000,3.199021,400
2012-10-22,3.000000,3.000000,3.000000,3.000000,2.962056,2100
2012-10-23,2.760000,2.760000,2.280000,2.280000,2.251163,4200
2012-10-24,2.400000,2.880000,2.400000,2.880000,2.843574,800
2012-10-25,2.640000,2.640000,2.640000,2.640000,2.606610,5800
2012-10-26,2.280000,2.280000,2.280000,2.280000,2.251163,200
2012-10-31,2.760000,2.880000,2.280000,2.880000,2.843574,7000
2012-11-01,2.760000,3.120000,2.760000,3.120000,3.080539,3900
2012-11-02,3.480000,3.480000,3.480000,3.480000,3.435986,400
2012-11-05,3.480000,3.480000,3.240000,3.360000,3.317503,500
2012-11-06,3.120000,3.120000,3.120000,3.120000,3.080539,500
2012-11-07,3.120000,3.120000,3.120000,3.120000,3.080539,0
2012-11-08,3.240000,3.240000,3.240000,3.240000,3.199021,1400
2012-11-09,3.240000,3.240000,3.120000,3.240000,3.199021,2000
2012-11-12,2.760000,2.760000,2.760000,2.760000,2.725092,0
2012-11-13,3.000000,3.000000,3.000000,3.000000,2.962056,300
2012-11-14,3.000000,3.000000,3.000000,3.000000,2.962056,0
2012-11-15,2.880000,2.880000,2.760000,2.760000,2.725092,1700
2012-11-16,2.640000,2.640000,2.520000,2.520000,2.488127,9000
2012-11-19,2.640000,3.240000,2.640000,2.880000,2.843574,500
2012-11-20,2.640000,2.640000,2.640000,2.640000,2.606610,100
2012-11-21,2.640000,2.640000,2.640000,2.640000,2.606610,0
2012-11-23,3.000000,3.000000,3.000000,3.000000,2.962056,400
2012-11-26,2.640000,2.640000,2.640000,2.640000,2.606610,300
2012-11-27,2.640000,2.640000,2.640000,2.640000,2.606610,0
2012-11-28,2.640000,2.640000,2.640000,2.640000,2.606610,0
2012-11-29,2.640000,2.640000,2.640000,2.640000,2.606610,0
2012-11-30,2.640000,3.000000,2.520000,2.520000,2.488127,5500
2012-12-03,2.520000,2.640000,2.280000,2.280000,2.251163,11500
2012-12-04,2.400000,2.400000,2.400000,2.400000,2.369645,3700
2012-12-05,2.520000,3.000000,2.520000,3.000000,2.962056,2300
2012-12-06,2.760000,2.760000,2.760000,2.760000,2.725092,6800
2012-12-07,2.760000,2.760000,2.760000,2.760000,2.725092,1500
2012-12-10,2.760000,2.760000,2.280000,2.760000,2.725092,13800
2012-12-11,2.640000,2.640000,2.280000,2.280000,2.251163,9900
2012-12-12,2.400000,2.400000,2.280000,2.280000,2.251163,1900
2012-12-13,2.280000,2.640000,2.280000,2.640000,2.606610,6000
2012-12-14,2.760000,3.000000,2.520000,2.520000,2.488127,3800
2012-12-17,2.640000,2.760000,2.640000,2.760000,2.725092,2600
2012-12-18,2.880000,2.880000,2.880000,2.880000,2.843574,1600
2012-12-19,2.880000,2.880000,2.760000,2.760000,2.725092,3300
2012-12-20,3.000000,3.000000,2.400000,2.400000,2.369645,200
2012-12-21,2.400000,3.000000,2.400000,2.400000,2.369645,200
2012-12-24,2.400000,2.400000,2.400000,2.400000,2.369645,6500
2012-12-26,2.400000,2.400000,2.400000,2.400000,2.369645,0
2012-12-27,2.520000,2.640000,2.400000,2.400000,2.369645,1800
2012-12-28,2.400000,2.640000,2.400000,2.520000,2.488127,6800
2012-12-31,2.640000,3.240000,2.400000,3.240000,3.199021,11100
2013-01-02,3.120000,3.120000,2.640000,3.000000,2.962056,700
2013-01-03,3.120000,3.120000,3.120000,3.120000,3.080539,400
2013-01-04,3.120000,3.120000,3.120000,3.120000,3.080539,0
2013-01-07,2.760000,3.120000,2.640000,2.880000,2.843574,1500
2013-01-08,2.880000,3.120000,2.640000,3.120000,3.080539,4600
2013-01-09,3.120000,3.120000,3.120000,3.120000,3.080539,0
2013-01-10,3.120000,3.120000,3.120000,3.120000,3.080539,0
2013-01-11,2.640000,2.640000,2.640000,2.640000,2.606610,100
2013-01-14,3.000000,3.000000,3.000000,3.000000,2.962056,200
2013-01-15,3.120000,3.120000,3.120000,3.120000,3.080539,1700
2013-01-16,3.120000,3.120000,3.120000,3.120000,3.080539,0
2013-01-17,3.120000,3.120000,3.000000,3.120000,3.080539,1500
2013-01-18,3.120000,3.120000,3.120000,3.120000,3.080539,400
2013-01-22,2.640000,2.640000,2.640000,2.640000,2.606610,100
2013-01-23,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-01-24,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-01-25,2.760000,3.000000,2.760000,2.760000,2.725092,2400
2013-01-28,2.760000,2.760000,2.760000,2.760000,2.725092,0
2013-01-29,2.760000,2.760000,2.760000,2.760000,2.725092,0
2013-01-30,2.880000,3.000000,2.760000,3.000000,2.962056,3500
2013-01-31,2.760000,2.760000,2.760000,2.760000,2.725092,2600
2013-02-01,2.760000,2.760000,2.640000,2.640000,2.606610,6600
2013-02-04,2.640000,2.640000,2.520000,2.520000,2.488127,2400
2013-02-05,2.760000,2.760000,2.760000,2.760000,2.725092,900
2013-02-06,2.760000,2.760000,2.760000,2.760000,2.725092,0
2013-02-07,3.000000,3.000000,2.880000,3.000000,2.962056,300
2013-02-08,3.000000,3.000000,3.000000,3.000000,2.962056,0
2013-02-11,3.000000,3.000000,3.000000,3.000000,2.962056,0
2013-02-12,2.640000,2.880000,2.640000,2.760000,2.725092,1100
2013-02-13,2.880000,2.880000,2.880000,2.880000,2.843574,100
2013-02-14,3.000000,3.000000,3.000000,3.000000,2.962056,900
2013-02-15,2.640000,3.000000,2.640000,3.000000,2.962056,1400
2013-02-19,2.640000,2.640000,2.520000,2.520000,2.488127,3200
2013-02-20,2.520000,2.520000,2.520000,2.520000,2.488127,1600
2013-02-21,2.520000,2.520000,2.520000,2.520000,2.488127,3400
2013-02-22,2.400000,2.400000,2.400000,2.400000,2.369645,1400
2013-02-25,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-02-26,2.520000,2.760000,2.400000,2.520000,2.488127,2600
2013-02-27,2.640000,3.000000,2.640000,2.760000,2.725092,18200
2013-02-28,2.640000,3.000000,2.640000,2.880000,2.843574,8500
2013-03-01,2.640000,2.640000,2.520000,2.520000,2.488127,6700
2013-03-04,2.640000,2.640000,2.640000,2.640000,2.606610,200
2013-03-05,2.760000,2.760000,2.640000,2.760000,2.725092,400
2013-03-06,2.760000,2.760000,2.760000,2.760000,2.725092,0
2013-03-07,2.640000,2.640000,2.520000,2.520000,2.488127,6100
2013-03-08,2.520000,2.520000,2.520000,2.520000,2.488127,4300
2013-03-11,2.520000,2.520000,2.520000,2.520000,2.488127,1500
2013-03-12,2.640000,2.640000,2.640000,2.640000,2.606610,2000
2013-03-13,2.520000,2.640000,2.400000,2.640000,2.606610,4800
2013-03-14,2.520000,2.760000,2.520000,2.760000,2.725092,500
2013-03-15,2.520000,2.640000,2.520000,2.640000,2.606610,1300
2013-03-18,2.520000,2.520000,2.520000,2.520000,2.488127,2500
2013-03-19,2.520000,2.520000,2.520000,2.520000,2.488127,600
2013-03-20,2.520000,2.520000,2.160000,2.160000,2.132681,7600
2013-03-21,2.280000,2.280000,2.280000,2.280000,2.251163,1900
2013-03-22,2.400000,2.400000,2.400000,2.400000,2.369645,16200
2013-03-25,2.520000,2.520000,2.400000,2.400000,2.369645,1800
2013-03-26,2.280000,2.280000,2.160000,2.280000,2.251163,1500
2013-03-27,2.160000,2.400000,2.160000,2.400000,2.369645,4800
2013-03-28,2.760000,3.000000,2.520000,3.000000,2.962056,3800
2013-04-01,2.640000,2.880000,2.640000,2.880000,2.843574,700
2013-04-02,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-03,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-04,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-05,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-08,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-09,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-04-10,2.520000,2.520000,2.520000,2.520000,2.488127,1000
2013-04-11,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-04-12,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-04-15,2.640000,2.760000,2.640000,2.760000,2.725092,2900
2013-04-16,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-04-17,2.760000,2.760000,2.760000,2.760000,2.725092,200
2013-04-18,2.760000,2.760000,2.640000,2.640000,2.606610,900
2013-04-19,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-04-22,2.640000,2.880000,2.640000,2.760000,2.725092,2300
2013-04-23,2.760000,2.760000,2.760000,2.760000,2.725092,0
2013-04-24,2.520000,2.520000,2.520000,2.520000,2.488127,100
2013-04-25,2.520000,2.520000,2.520000,2.520000,2.488127,2100
2013-04-26,2.520000,2.520000,2.520000,2.520000,2.488127,1400
2013-04-29,2.520000,2.760000,2.520000,2.760000,2.725092,4400
2013-04-30,2.760000,2.880000,2.760000,2.880000,2.843574,2700
2013-05-01,2.880000,2.880000,2.880000,2.880000,2.843574,0
2013-05-02,3.000000,3.000000,2.520000,2.520000,2.488127,300
2013-05-03,2.760000,2.760000,2.760000,2.760000,2.725092,1000
2013-05-06,2.520000,2.520000,2.520000,2.520000,2.488127,100
2013-05-07,2.520000,2.520000,2.400000,2.400000,2.369645,2100
2013-05-08,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-05-09,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-05-10,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-05-13,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-05-14,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-05-15,2.520000,2.520000,2.520000,2.520000,2.488127,900
2013-05-16,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-05-17,2.520000,2.520000,2.520000,2.520000,2.488127,600
2013-05-20,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-05-21,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-05-22,2.520000,2.520000,2.520000,2.520000,2.488127,0
2013-05-23,2.880000,2.880000,2.880000,2.880000,2.843574,200
2013-05-24,2.520000,2.520000,2.400000,2.400000,2.369645,3200
2013-05-28,2.400000,2.640000,2.160000,2.640000,2.606610,10900
2013-05-29,2.640000,2.640000,2.160000,2.520000,2.488127,1100
2013-05-30,2.400000,2.400000,2.400000,2.400000,2.369645,800
2013-05-31,2.400000,2.640000,2.400000,2.400000,2.369645,3800
2013-06-03,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-06-04,2.640000,2.640000,2.640000,2.640000,2.606610,0
2013-06-05,2.400000,2.400000,2.400000,2.400000,2.369645,800
2013-06-06,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-06-07,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-06-10,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-06-11,2.400000,2.400000,2.160000,2.160000,2.132681,2500
2013-06-12,2.160000,2.160000,2.160000,2.160000,2.132681,2900
2013-06-13,2.160000,2.160000,2.160000,2.160000,2.132681,0
2013-06-14,2.160000,2.520000,2.160000,2.520000,2.488127,4200
2013-06-17,2.640000,2.640000,2.280000,2.280000,2.251163,1300
2013-06-18,2.280000,2.280000,2.280000,2.280000,2.251163,0
2013-06-19,2.400000,2.400000,2.280000,2.280000,2.251163,2300
2013-06-20,2.640000,2.640000,2.400000,2.400000,2.369645,300
2013-06-21,2.520000,2.640000,2.520000,2.640000,2.606610,800
2013-06-24,2.160000,2.280000,2.160000,2.280000,2.251163,800
2013-06-25,2.400000,2.400000,2.400000,2.400000,2.369645,300
2013-06-26,2.400000,2.520000,2.400000,2.520000,2.488127,3600
2013-06-27,2.400000,2.400000,2.400000,2.400000,2.369645,500
2013-06-28,2.520000,2.520000,2.280000,2.280000,2.251163,8100
2013-07-01,2.160000,2.160000,2.160000,2.160000,2.132681,0
2013-07-02,2.160000,2.160000,2.160000,2.160000,2.132681,0
2013-07-03,2.160000,2.160000,2.160000,2.160000,2.132681,0
2013-07-05,2.160000,2.160000,2.160000,2.160000,2.132681,0
2013-07-08,2.400000,2.400000,2.400000,2.400000,2.369645,3100
2013-07-09,2.400000,2.400000,2.400000,2.400000,2.369645,0
2013-07-10,2.400000,2.400000,2.280000,2.280000,2.251163,2900
2013-07-11,2.400000,2.640000,2.400000,2.640000,2.606610,2800
2013-07-12,2.640000,2.640000,2.520000,2.640000,2.606610,2000
2013-07-15,2.520000,2.640000,2.520000,2.520000,2.488127,17400
2013-07-16,2.520000,2.640000,2.520000,2.640000,2.606610,9600
2013-07-17,2.640000,2.880000,2.640000,2.880000,2.843574,4500
2013-07-18,2.880000,2.880000,2.880000,2.880000,2.843574,3900
2013-07-19,3.000000,3.000000,2.880000,3.000000,2.962056,4300
2013-07-22,3.000000,3.360000,3.000000,3.360000,3.317503,15500
2013-07-23,3.360000,3.360000,3.000000,3.240000,3.199021,10900
2013-07-24,3.480000,3.480000,3.120000,3.120000,3.080539,5700
2013-07-25,3.240000,3.360000,3.000000,3.240000,3.199021,4900
2013-07-26,3.240000,3.240000,3.120000,3.240000,3.199021,2000
2013-07-29,3.240000,3.480000,3.240000,3.360000,3.317503,2300
2013-07-30,3.360000,3.360000,3.360000,3.360000,3.317503,2600
2013-07-31,3.480000,3.600000,3.480000,3.600000,3.554468,4700
2013-08-01,3.600000,3.720000,3.240000,3.360000,3.317503,3500
2013-08-02,3.360000,3.600000,3.360000,3.600000,3.554468,4800
2013-08-05,3.600000,3.600000,3.480000,3.600000,3.554468,2200
2013-08-06,3.600000,3.720000,3.600000,3.720000,3.672950,1900
2013-08-07,3.600000,3.600000,3.600000,3.600000,3.554468,1400
2013-08-08,3.600000,3.600000,3.600000,3.600000,3.554468,200
2013-08-09,3.600000,3.600000,3.600000,3.600000,3.554468,2000
2013-08-12,3.600000,3.600000,3.600000,3.600000,3.554468,300
2013-08-13,3.600000,3.600000,3.600000,3.600000,3.554468,800
2013-08-14,3.600000,3.600000,3.120000,3.360000,3.317503,4000
2013-08-15,3.600000,3.840000,3.600000,3.600000,3.554468,10100
2013-08-16,3.720000,3.960000,3.600000,3.960000,3.909915,9300
2013-08-19,3.960000,4.080000,3.720000,3.720000,3.672950,10800
2013-08-20,3.720000,3.720000,3.600000,3.600000,3.554468,900
2013-08-21,3.360000,3.720000,3.360000,3.720000,3.672950,1500
2013-08-22,3.600000,3.600000,3.480000,3.480000,3.435986,4500
2013-08-23,3.720000,3.720000,3.480000,3.480000,3.435986,1500
2013-08-26,3.600000,3.600000,3.600000,3.600000,3.554468,1200
2013-08-27,3.600000,3.600000,3.480000,3.600000,3.554468,700
2013-08-28,3.600000,3.600000,3.480000,3.480000,3.435986,700
2013-08-29,3.480000,3.480000,3.480000,3.480000,3.435986,0
2013-08-30,3.600000,4.080000,3.600000,3.960000,3.909915,2700
2013-09-03,4.080000,4.920000,4.080000,4.560000,4.502326,18000
2013-09-04,4.560000,4.800000,4.560000,4.560000,4.502326,9500
2013-09-05,4.800000,5.160000,4.680000,5.160000,5.094737,18100
2013-09-06,5.160000,5.400000,4.800000,5.040000,4.976255,16400
2013-09-09,5.040000,5.280000,4.920000,4.920000,4.857772,2500
2013-09-10,5.760000,5.760000,4.320000,4.800000,4.739290,3200
2013-09-11,4.920000,5.160000,4.920000,5.160000,5.094737,6200
2013-09-12,5.160000,5.400000,4.920000,5.400000,5.331702,9700
2013-09-13,5.520000,5.640000,5.280000,5.520000,5.450184,4800
2013-09-16,5.400000,5.880000,5.280000,5.400000,5.331702,4700
2013-09-17,5.160000,5.400000,3.720000,4.680000,4.620808,5100
2013-09-18,3.960000,4.800000,3.960000,4.560000,4.502326,4000
2013-09-19,4.200000,4.320000,4.080000,4.320000,4.265362,1000
2013-09-20,4.200000,4.800000,4.200000,4.800000,4.739290,1600
2013-09-23,4.800000,4.800000,4.680000,4.800000,4.739290,1400
2013-09-24,4.920000,5.160000,4.800000,5.040000,4.976255,1400
2013-09-25,5.160000,5.160000,4.800000,4.920000,4.857772,5200
2013-09-26,5.040000,5.040000,4.200000,4.320000,4.265362,2900
2013-09-27,4.320000,4.920000,4.320000,4.920000,4.857772,5200
2013-09-30,4.920000,4.920000,4.560000,4.560000,4.502326,1100
2013-10-01,4.320000,4.920000,4.320000,4.680000,4.620808,4900
2013-10-02,5.040000,5.640000,4.200000,4.920000,4.857772,15600
2013-10-03,4.920000,4.920000,4.440000,4.800000,4.739290,2500
2013-10-04,5.640000,5.640000,5.160000,5.400000,5.331702,10300
2013-10-07,5.520000,5.880000,5.040000,5.760000,5.687149,8100
2013-10-08,5.760000,5.760000,5.160000,5.280000,5.213220,4800
2013-10-09,5.160000,6.240000,4.920000,5.760000,5.687149,17700
2013-10-10,5.760000,5.760000,5.520000,5.640000,5.568666,3700
2013-10-11,5.520000,5.520000,5.280000,5.400000,5.331702,4900
2013-10-14,5.280000,5.280000,4.920000,5.040000,4.976255,1800
2013-10-15,5.040000,5.040000,4.920000,5.040000,4.976255,2500
2013-10-16,4.920000,4.920000,4.320000,4.440000,4.383844,17300
2013-10-17,4.680000,4.680000,4.560000,4.680000,4.620808,900
2013-10-18,4.560000,4.560000,4.320000,4.560000,4.502326,3500
2013-10-21,4.440000,4.440000,3.240000,4.080000,4.028397,30300
2013-10-22,4.320000,4.320000,4.200000,4.200000,4.146879,700
2013-10-23,4.680000,5.160000,4.680000,5.160000,5.094737,8300
2013-10-24,5.160000,5.280000,4.800000,5.040000,4.976255,3400
2013-10-25,5.040000,5.040000,5.040000,5.040000,4.976255,6400
2013-10-28,4.800000,4.800000,4.200000,4.560000,4.502326,2500
2013-10-29,4.200000,4.320000,3.960000,3.960000,3.909915,3700
2013-10-30,4.080000,4.320000,3.960000,4.320000,4.265362,8300
2013-10-31,4.080000,4.800000,3.720000,4.800000,4.739290,4900
2013-11-01,4.800000,4.800000,3.720000,4.320000,4.265362,1300
2013-11-04,4.680000,4.680000,3.840000,3.840000,3.791432,3400
2013-11-05,3.960000,4.080000,3.840000,3.840000,3.791432,7200
2013-11-06,4.200000,4.800000,4.200000,4.680000,4.620808,21500
2013-11-07,4.680000,4.800000,4.680000,4.680000,4.620808,10600
2013-11-08,4.680000,5.520000,4.560000,5.280000,5.213220,8400
2013-11-11,4.560000,5.400000,4.560000,4.800000,4.739290,200
2013-11-12,5.520000,5.520000,5.040000,5.160000,5.094737,10100
2013-11-13,5.640000,5.760000,5.520000,5.760000,5.687149,25200
2013-11-14,5.880000,5.880000,5.760000,5.880000,5.805631,22100
2013-11-15,6.000000,6.000000,5.760000,5.880000,5.805631,11800
2013-11-18,5.880000,6.480000,5.760000,5.760000,5.687149,17000
2013-11-19,5.760000,5.760000,5.160000,5.400000,5.331702,8900
2013-11-20,5.400000,6.120000,5.160000,5.880000,5.805631,9000
2013-11-21,5.880000,5.880000,5.520000,5.880000,5.805631,6300
2013-11-22,5.880000,5.880000,4.800000,5.160000,5.094737,14400
2013-11-25,5.160000,5.400000,5.040000,5.040000,4.976255,4600
2013-11-26,5.160000,5.160000,4.680000,5.040000,4.976255,6200
2013-11-27,5.040000,5.040000,4.800000,4.920000,4.857772,1900
2013-11-29,4.560000,6.000000,4.560000,6.000000,5.924113,7500
2013-12-02,5.880000,5.880000,5.280000,5.400000,5.331702,10200
2013-12-03,5.400000,5.640000,5.280000,5.640000,5.568666,5900
2013-12-04,5.520000,5.640000,5.160000,5.640000,5.568666,6800
2013-12-05,5.640000,5.640000,5.160000,5.400000,5.331702,5300
2013-12-06,5.400000,5.400000,5.040000,5.280000,5.213220,14400
2013-12-09,5.160000,5.400000,5.160000,5.280000,5.213220,2400
2013-12-10,5.280000,5.280000,4.800000,5.040000,4.976255,3500
2013-12-11,4.800000,5.040000,4.800000,4.800000,4.739290,5200
2013-12-12,4.800000,4.800000,4.680000,4.680000,4.620808,2500
2013-12-13,4.680000,5.280000,4.680000,4.800000,4.739290,9100
2013-12-16,4.560000,4.800000,4.560000,4.680000,4.620808,3100
2013-12-17,4.680000,4.680000,4.560000,4.560000,4.502326,13400
2013-12-18,4.560000,4.560000,3.840000,4.200000,4.146879,13900
2013-12-19,4.320000,4.440000,4.200000,4.200000,4.146879,3200
2013-12-20,4.200000,4.200000,4.200000,4.200000,4.146879,2500
2013-12-23,4.200000,4.560000,3.960000,4.200000,4.146879,3200
2013-12-24,4.560000,4.560000,4.320000,4.560000,4.502326,3300
2013-12-26,4.800000,5.280000,4.560000,5.280000,5.213220,20300
2013-12-27,5.280000,5.400000,4.680000,4.920000,4.857772,16700
2013-12-30,4.560000,5.160000,4.560000,4.680000,4.620808,5600
2013-12-31,4.680000,5.400000,4.440000,5.400000,5.331702,8500
2014-01-02,5.880000,5.880000,4.800000,4.800000,4.739290,13700
2014-01-03,4.920000,5.160000,4.440000,4.560000,4.502326,9500
2014-01-06,4.440000,4.920000,4.440000,4.920000,4.857772,7400
2014-01-07,5.400000,5.400000,4.440000,4.680000,4.620808,6200
2014-01-08,5.040000,5.280000,4.440000,4.440000,4.383844,8000
2014-01-09,4.560000,4.680000,4.320000,4.320000,4.265362,6700
2014-01-10,4.320000,4.440000,4.320000,4.440000,4.383844,4600
2014-01-13,4.920000,4.920000,4.440000,4.560000,4.502326,1900
2014-01-14,4.920000,4.920000,4.320000,4.560000,4.502326,6000
2014-01-15,4.440000,4.680000,4.440000,4.440000,4.383844,4100
2014-01-16,4.440000,4.440000,4.320000,4.440000,4.383844,6000
2014-01-17,4.200000,4.560000,4.200000,4.440000,4.383844,3900
2014-01-21,4.200000,4.440000,3.960000,4.440000,4.383844,7400
2014-01-22,4.440000,4.680000,4.200000,4.320000,4.265362,29100
2014-01-23,4.920000,4.920000,4.080000,4.200000,4.146879,13900
2014-01-24,4.080000,4.440000,4.080000,4.200000,4.146879,2000
2014-01-27,4.080000,4.200000,3.960000,4.080000,4.028397,4000
2014-01-28,3.960000,4.200000,3.960000,3.960000,3.909915,1600
2014-01-29,3.960000,4.200000,3.960000,4.200000,4.146879,900
2014-01-30,4.200000,4.320000,3.960000,4.320000,4.265362,4700
2014-01-31,4.560000,4.560000,4.200000,4.560000,4.502326,7200
2014-02-03,4.560000,4.560000,4.080000,4.080000,4.028397,1900
2014-02-04,4.320000,4.320000,4.080000,4.080000,4.028397,2600
2014-02-05,4.080000,4.080000,3.960000,3.960000,3.909915,1800
2014-02-06,4.080000,4.200000,4.080000,4.080000,4.028397,800
2014-02-07,3.600000,4.680000,3.600000,4.440000,4.383844,5500
2014-02-10,4.080000,4.200000,4.080000,4.200000,4.146879,200
2014-02-11,4.200000,4.200000,4.080000,4.080000,4.028397,3800
2014-02-12,4.560000,4.560000,4.200000,4.560000,4.502326,20300
2014-02-13,4.560000,5.040000,4.560000,5.040000,4.976255,17400
2014-02-14,4.800000,4.920000,4.680000,4.800000,4.739290,4000
2014-02-18,4.800000,5.160000,4.800000,4.920000,4.857772,9300
2014-02-19,5.040000,5.280000,4.560000,5.280000,5.213220,14400
2014-02-20,4.800000,4.800000,4.680000,4.680000,4.620808,4100
2014-02-21,5.160000,5.160000,4.800000,4.800000,4.739290,5500
2014-02-24,4.680000,4.800000,4.680000,4.800000,4.739290,8700
2014-02-25,4.680000,4.800000,4.680000,4.800000,4.739290,1600
2014-02-26,4.800000,4.800000,4.800000,4.800000,4.739290,5000
2014-02-27,4.800000,5.280000,4.560000,4.800000,4.739290,8700
2014-02-28,5.160000,5.160000,4.800000,4.920000,4.857772,2800
2014-03-03,4.800000,4.800000,4.800000,4.800000,4.739290,2100
2014-03-04,4.800000,4.800000,4.800000,4.800000,4.739290,0
2014-03-05,4.560000,4.920000,3.960000,4.920000,4.857772,4800
2014-03-06,4.800000,5.160000,4.800000,4.920000,4.857772,3200
2014-03-07,4.800000,4.920000,4.800000,4.920000,4.857772,1200
