Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,10.100000,10.100000,9.980000,10.090000,10.090000,6800
2020-10-09,10.170000,10.180000,9.990000,10.075000,10.075000,6000
2020-10-12,10.150000,10.150000,10.150000,10.150000,10.150000,200
2020-10-13,10.100000,10.100000,10.000000,10.000000,10.000000,5300
2020-10-14,10.010000,10.100000,10.000000,10.000000,10.000000,508800
2020-10-15,10.020000,10.020000,10.000000,10.020000,10.020000,1900
2020-10-16,9.980000,10.100000,9.980000,10.080000,10.080000,4200
2020-10-19,10.090000,10.140000,10.000000,10.000000,10.000000,5600
2020-10-20,10.130000,10.130000,10.050000,10.050000,10.050000,1200
2020-10-21,10.140000,10.140000,9.960000,9.970000,9.970000,37200
2020-10-22,10.000000,10.015000,9.970000,9.970000,9.970000,76800
2020-10-23,9.950000,9.980000,9.905000,9.960000,9.960000,212700
2020-10-26,9.830000,9.980000,9.830000,9.938000,9.938000,40900
2020-10-27,9.930000,9.940000,9.910000,9.910000,9.910000,2500
2020-10-28,9.900000,9.990000,9.850000,9.900000,9.900000,146100
2020-10-29,9.920000,9.940000,9.900000,9.940000,9.940000,6300
2020-10-30,9.900000,9.930000,9.890000,9.890000,9.890000,2600
2020-11-02,9.920000,9.920000,9.880000,9.900000,9.900000,20600
2020-11-03,9.900000,9.900000,9.890000,9.890000,9.890000,4600
2020-11-04,9.875000,9.875000,9.875000,9.875000,9.875000,200
2020-11-05,9.860000,9.920000,9.860000,9.910000,9.910000,7900
2020-11-06,10.010000,10.010000,9.740000,9.950000,9.950000,13000
2020-11-09,10.000000,10.000000,9.900000,9.900000,9.900000,204600
2020-11-10,9.900000,9.940000,9.720000,9.800000,9.800000,62000
2020-11-11,9.900000,10.000000,9.860000,9.900000,9.900000,8100
2020-11-12,9.870000,9.950000,9.870000,9.900000,9.900000,9800
2020-11-13,9.900000,9.900000,9.740000,9.870000,9.870000,538900
2020-11-16,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2020-11-17,9.950000,9.950000,9.925000,9.925000,9.925000,8900
2020-11-18,9.880000,9.930000,9.865000,9.900000,9.900000,3100
2020-11-19,9.890000,9.950000,9.890000,9.900000,9.900000,55400
2020-11-20,10.000000,10.070000,9.920000,10.020000,10.020000,11200
2020-11-23,10.020000,10.020000,10.020000,10.020000,10.020000,100
2020-11-24,10.150000,10.150000,9.995000,10.030000,10.030000,16800
2020-11-25,9.970000,10.030000,9.970000,10.030000,10.030000,6100
2020-11-27,10.110000,10.110000,10.010000,10.010000,10.010000,24800
2020-11-30,10.092000,10.092000,10.040000,10.040000,10.040000,53300
2020-12-01,10.020000,10.370000,9.810000,10.370000,10.370000,85600
2020-12-02,10.300000,10.300000,10.050000,10.190000,10.190000,5900
2020-12-03,10.160000,10.160000,10.120000,10.120000,10.120000,3100
2020-12-04,10.050000,10.100000,10.050000,10.090000,10.090000,62900
2020-12-07,10.060000,10.200000,10.025000,10.050000,10.050000,529900
2020-12-08,10.050000,10.322000,10.050000,10.160000,10.160000,144200
2020-12-09,10.250000,10.470000,10.210000,10.285000,10.285000,365500
2020-12-10,10.250000,10.340000,10.220000,10.280000,10.280000,1126500
2020-12-11,10.390000,10.730000,10.390000,10.550000,10.550000,510800
