Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,36.165192,36.411015,35.781712,35.880039,35.880039,616800
2019-06-17,35.889874,36.627335,35.703049,36.165192,36.165192,536700
2019-06-18,36.204525,37.118977,36.204525,36.637169,36.637169,583700
2019-06-19,36.774826,37.118977,36.578171,36.961651,36.961651,315100
2019-06-20,37.187809,37.384464,36.646999,37.069813,37.069813,218500
2019-06-21,36.873158,37.138641,36.529007,36.725662,36.725662,260700
2019-06-24,36.637169,36.764996,36.057030,36.568336,36.568336,437000
2019-06-25,36.568336,36.642086,36.179939,36.509342,36.509342,981600
2019-06-26,36.548672,36.764996,36.312683,36.430679,36.430679,368300
2019-06-27,36.686333,36.892822,36.401180,36.755161,36.755161,389900
2019-06-28,36.833824,37.207474,36.607670,37.177975,37.177975,843800
2019-07-01,37.561455,37.856441,37.158310,37.767944,37.767944,485500
2019-07-02,37.669617,37.935104,37.551624,37.826942,37.826942,467100
2019-07-03,38.711899,38.711899,37.836777,38.161259,38.161259,142100
2019-07-05,37.954769,38.593903,37.954769,38.367748,38.367748,159400
2019-07-08,38.180923,38.574238,38.180923,38.495575,38.495575,395000
2019-07-09,38.298920,38.859390,38.298920,38.692230,38.692230,568000
2019-07-10,38.898724,39.115044,38.426746,38.947887,38.947887,377500
2019-07-11,39.016716,39.301868,38.603737,38.761063,38.761063,385900
2019-07-12,38.829891,39.282204,38.829891,39.115044,39.115044,240700
2019-07-15,39.124878,39.124878,38.603737,39.065880,39.065880,390400
2019-07-16,39.026550,39.469025,39.026550,39.124878,39.124878,397100
2019-07-17,39.105213,39.124878,38.784660,38.820061,38.820061,273900
2019-07-18,38.702065,38.898724,38.593903,38.800392,38.800392,350400
2019-07-19,38.829891,39.233040,38.711899,38.947887,38.947887,341300
2019-07-22,38.997051,39.203541,38.770893,38.810226,38.810226,390200
2019-07-23,38.888889,39.075714,38.623402,38.770893,38.770893,455500
2019-07-24,38.770893,39.577187,38.770893,39.518192,39.518192,357800
2019-07-25,39.567356,39.901672,39.459194,39.488693,39.488693,613700
2019-07-26,39.596855,40.167160,39.449360,40.098328,40.098328,504000
2019-07-29,40.098328,40.206490,39.365780,39.596855,39.596855,568200
2019-07-30,39.537857,40.373650,39.400196,40.009834,40.009834,546100
2019-07-31,40.029499,41.209438,39.970501,40.934120,40.934120,1203100
2019-08-01,40.953785,41.445427,40.634220,41.061947,41.061947,720700
2019-08-02,40.816124,41.091446,40.442478,41.081612,41.081612,593600
2019-08-05,40.540806,40.540806,39.115044,39.685349,39.685349,747200
2019-08-06,39.862339,40.058998,38.667648,39.941002,39.941002,735000
2019-08-07,39.596855,40.167160,38.967552,40.068829,40.068829,492500
2019-08-08,40.412979,40.727631,40.098328,40.639133,40.639133,450700
2019-08-09,40.619469,40.658802,39.773846,40.000000,40.000000,389100
2019-08-12,39.852509,39.862339,39.301868,39.331367,39.331367,336200
2019-08-13,39.233040,39.891838,39.124878,39.419861,39.419861,527600
2019-08-14,38.957718,39.124878,38.603737,38.790562,38.790562,648300
2019-08-15,38.879055,39.262535,38.643066,38.839725,38.839725,255800
2019-08-16,39.095379,39.650932,39.008850,39.439529,39.439529,393800
2019-08-19,40.058998,40.167160,39.537857,39.852509,39.852509,399200
2019-08-20,39.734512,39.970501,39.469025,39.557522,39.557522,306400
2019-08-21,39.754177,40.176991,39.631268,39.783676,39.783676,134800
2019-08-22,39.832840,40.009834,39.508358,39.547688,39.547688,321000
2019-08-23,39.400196,39.577187,38.515240,38.593903,38.593903,536700
2019-08-26,38.888889,39.036381,38.613571,38.977383,38.977383,423900
2019-08-27,39.351032,39.400196,38.593903,38.780727,38.780727,393800
2019-08-28,38.770893,39.921337,38.770893,39.773846,39.773846,507200
2019-08-29,39.990166,40.270405,39.665684,39.695183,39.695183,469200
2019-08-30,39.823009,40.078663,39.636185,39.813175,39.813175,250700
2019-09-03,39.557522,39.675518,39.159290,39.606686,39.606686,256200
2019-09-04,39.891838,40.314651,39.862339,40.245823,40.245823,206100
2019-09-05,40.422813,40.688297,40.294987,40.668633,40.668633,356000
2019-09-06,40.648968,40.707966,40.373650,40.560471,40.560471,298800
2019-09-09,40.648968,40.884956,40.363815,40.796459,40.796459,658500
2019-09-10,40.599804,40.934120,40.511307,40.934120,40.934120,274200
2019-09-11,40.589970,41.563423,40.589970,41.553589,41.553589,284100
2019-09-12,41.553589,41.701080,41.002949,41.278271,41.278271,252600
2019-09-13,41.327435,41.484760,40.855457,41.140610,41.140610,207900
2019-09-16,41.002949,41.022617,40.481808,40.835793,40.835793,294600
2019-09-17,40.737465,41.199608,40.383480,41.101276,41.101276,578100
2019-09-18,41.101276,41.243855,40.363815,40.963619,40.963619,413000
2019-09-19,41.002949,41.022617,40.462143,40.580139,40.580139,775200
2019-09-20,40.678467,40.875122,40.329399,40.609634,40.609634,402900
2019-09-23,40.570305,40.924286,40.501476,40.648968,40.648968,349600
2019-09-24,40.766960,40.914455,40.039330,40.108162,40.108162,423500
2019-09-25,40.098328,41.120945,40.049164,40.904621,40.904621,453000
2019-09-26,40.904621,41.002949,40.353981,40.688297,40.688297,174100
2019-09-27,40.757130,41.012783,40.530975,40.678467,40.678467,237200
2019-09-30,40.737465,41.140610,40.560471,40.875122,40.875122,400900
2019-10-01,40.943954,41.332352,40.304817,40.403145,40.403145,337600
2019-10-02,40.255653,40.727631,40.127827,40.393314,40.393314,408900
2019-10-03,40.294987,41.120945,40.176991,41.061947,41.061947,269300
2019-10-04,41.111111,41.838741,41.091446,41.229107,41.229107,374300
2019-10-07,41.189774,41.494591,41.012783,41.170109,41.170109,300400
2019-10-08,40.973450,41.283184,40.550640,41.061947,41.061947,1841100
2019-10-09,41.396263,41.425762,40.658802,41.101276,41.101276,553400
2019-10-10,41.091446,41.720749,41.032448,41.415928,41.415928,339400
2019-10-11,41.878075,42.128811,41.573254,41.592922,41.592922,319500
2019-10-14,41.543755,41.917404,41.278271,41.873158,41.873158,189300
2019-10-15,41.966568,42.487709,41.720749,42.271385,42.271385,244400
2019-10-16,42.320549,42.468044,41.986233,42.241886,42.241886,444500
2019-10-17,42.310719,42.713863,42.094395,42.595871,42.595871,329800
2019-10-18,42.556538,42.812191,42.399212,42.595871,42.595871,274000
2019-10-21,42.723698,43.077679,42.409046,42.517208,42.517208,340300
2019-10-22,42.556538,42.674534,42.350048,42.527039,42.527039,433800
2019-10-23,42.497543,42.989185,42.379547,42.910522,42.910522,485400
2019-10-24,42.841690,42.989185,42.310719,42.920353,42.920353,430900
2019-10-25,42.881023,43.126842,42.576206,42.713863,42.713863,475400
2019-10-28,42.792526,43.166176,42.684364,42.930187,42.930187,333700
2019-10-29,42.900688,42.930187,42.443462,42.595871,42.595871,268300
2019-10-30,42.586037,42.881023,42.114059,42.822025,42.822025,339400
2019-10-31,42.851524,44.532940,42.831860,44.159290,44.159290,1378200
2019-11-01,44.228123,44.886921,44.228123,44.818092,44.818092,468900
2019-11-04,44.936085,45.093410,44.503441,44.867256,44.867256,377900
2019-11-05,44.857426,45.368732,44.741398,45.280235,45.280235,773800
2019-11-06,45.250736,45.260571,44.395279,44.572273,44.572273,789500
2019-11-07,44.759094,45.162243,44.513275,45.078663,45.078663,851900
2019-11-08,45.122910,45.516224,44.700100,45.437561,45.437561,504100
2019-11-11,45.250736,46.145527,44.444443,46.066864,46.066864,617300
2019-11-12,45.889874,46.243855,45.555557,46.047199,46.047199,1347800
2019-11-13,46.066864,46.715832,45.653885,46.371681,46.371681,1391000
2019-11-14,46.332352,46.932152,44.896755,46.853489,46.853489,621500
2019-11-15,47.069813,47.246803,46.155357,46.224190,46.224190,695900
2019-11-18,46.627335,46.627335,45.850540,45.998032,45.998032,413100
2019-11-19,46.096363,46.617504,45.958702,46.411015,46.411015,412300
2019-11-20,46.361847,46.450344,45.231071,46.076694,46.076694,402600
2019-11-21,47.000984,47.197639,46.022617,47.010815,47.010815,1559800
2019-11-22,47.187809,47.581120,46.941986,47.040314,47.040314,1045800
2019-11-25,47.020649,47.182892,46.499508,47.069813,47.069813,996800
2019-11-26,47.059978,47.492626,46.607670,47.187809,47.187809,1692100
2019-11-27,47.482792,48.067848,47.335300,47.935104,47.935104,1200500
2019-11-29,47.895771,48.141594,47.640118,47.885941,47.885941,174700
2019-12-02,47.866272,48.028515,47.276302,47.350048,47.350048,760700
2019-12-03,46.902657,47.246803,46.322517,46.892822,46.892822,887100
2019-12-04,46.735497,47.374630,46.735497,46.981319,46.981319,573200
2019-12-05,47.059978,47.590954,47.000984,47.276302,47.276302,433200
2019-12-06,47.561455,47.600788,46.873158,46.951820,46.951820,913000
2019-12-09,46.853489,47.148476,46.607670,46.627335,46.627335,546400
2019-12-10,46.676498,47.158310,46.440510,46.597836,46.597836,829100
2019-12-11,46.607670,47.182892,46.322517,47.020649,47.020649,715800
2019-12-12,46.863323,47.738445,46.863323,47.227139,47.227139,679800
2019-12-13,47.256638,47.531956,46.607670,46.794495,46.794495,1053200
2019-12-16,47.050148,47.295967,46.470009,46.588005,46.588005,696500
2019-12-17,46.548672,46.725662,46.116028,46.637169,46.637169,1083500
2019-12-18,46.804325,47.010815,46.558506,46.676498,46.676498,515400
2019-12-19,46.686333,47.148476,46.686333,46.892822,46.892822,1097500
2019-12-20,47.059978,47.659782,47.059978,47.354965,47.354965,530400
2019-12-23,47.394299,47.669617,47.236973,47.325466,47.325466,693300
2019-12-24,47.404129,47.812191,47.197639,47.492626,47.492626,136000
2019-12-26,47.522125,47.895771,46.951820,47.394299,47.394299,837300
2019-12-27,47.492626,47.738445,47.305801,47.364799,47.364799,464100
2019-12-30,47.384464,47.541790,46.912487,47.010815,47.010815,326900
2019-12-31,46.823994,47.576206,46.823994,47.531956,47.531956,494000
2020-01-02,47.649952,47.817108,46.981319,47.350048,47.350048,505200
2020-01-03,46.971485,47.581120,46.932152,47.384464,47.384464,377000
2020-01-06,47.148476,47.551624,46.902657,47.443462,47.443462,719200
2020-01-07,47.413963,47.561455,47.118977,47.168140,47.168140,439000
2020-01-08,47.089478,47.502457,46.460178,47.187809,47.187809,755800
2020-01-09,47.325466,47.669617,47.079647,47.177975,47.177975,389100
2020-01-10,47.276302,47.276302,46.764996,46.804325,46.804325,284900
2020-01-13,46.725662,47.148476,46.588005,47.109146,47.109146,525800
2020-01-14,47.040314,48.058014,46.912487,47.994099,47.994099,606700
2020-01-15,47.984268,48.643066,47.984268,48.554573,48.554573,737500
2020-01-16,48.593903,48.888889,48.033432,48.652901,48.652901,566800
2020-01-17,48.800392,49.065880,48.544739,48.603737,48.603737,504900
2020-01-21,48.554573,48.829891,48.200588,48.475910,48.475910,1054800
2020-01-22,48.525074,48.711899,48.348083,48.515240,48.515240,763800
2020-01-23,48.308750,48.702065,48.121925,48.564404,48.564404,642600
2020-01-24,48.662735,48.795475,47.679451,48.072762,48.072762,635400
2020-01-27,47.610619,48.308750,47.482792,47.974434,47.974434,411000
2020-01-28,48.092430,48.338249,47.708946,47.836777,47.836777,553800
2020-01-29,47.787609,47.935104,47.433628,47.738445,47.738445,392100
2020-01-30,47.413963,48.402164,47.394299,48.328419,48.328419,362500
2020-01-31,48.328419,48.574238,47.571289,47.758114,47.758114,988400
2020-02-03,47.876106,48.456245,47.413963,48.053097,48.053097,783800
2020-02-04,48.436577,48.957718,47.915436,47.954769,47.954769,813800
2020-02-05,48.180923,48.534908,48.023598,48.092430,48.092430,521100
2020-02-06,48.200588,48.461159,47.935104,47.984268,47.984268,596000
2020-02-07,47.885941,47.964603,47.531956,47.846607,47.846607,426600
2020-02-10,47.826942,48.308750,47.797443,48.180923,48.180923,372000
2020-02-11,48.348083,48.348083,47.925270,48.190758,48.190758,293300
2020-02-12,48.328419,48.785645,48.328419,48.539822,48.539822,484600
2020-02-13,48.446411,48.672565,48.387413,48.475910,48.475910,322600
2020-02-14,48.485741,48.584072,48.190758,48.525074,48.525074,379400
2020-02-18,48.485741,48.711899,48.023598,48.475910,48.475910,464000
2020-02-19,48.623402,49.419861,48.623402,49.006882,49.006882,598500
2020-02-20,48.829891,50.157326,48.829891,50.078663,50.078663,691100
2020-02-21,49.832840,50.255653,49.203541,49.488693,49.488693,1133400
2020-02-24,48.210423,49.134708,48.210423,48.672565,48.672565,560600
2020-02-25,48.820061,49.183876,47.669617,48.062931,48.062931,912200
2020-02-26,48.289085,48.751228,46.312683,46.686333,46.686333,920800
2020-02-27,45.437561,45.811211,44.070797,44.080627,44.080627,1349100
2020-02-28,42.969517,43.982300,41.307770,43.923306,43.923306,1631800
2020-03-02,44.031464,44.562439,43.264503,44.532940,44.532940,786200
2020-03-03,44.395279,45.545723,43.254669,44.051132,44.051132,916900
2020-03-04,44.798428,45.624386,44.622417,45.526058,45.526058,972500
2020-03-05,44.641102,45.555557,44.513275,45.339233,45.339233,528800
2020-03-06,44.267452,44.365780,42.241886,43.185841,43.185841,2043000
2020-03-09,40.707966,41.533924,39.675518,39.734512,39.734512,1167500
2020-03-10,40.324482,41.779743,39.252705,41.622417,41.622417,1285800
2020-03-11,40.707966,40.727631,38.534908,39.341198,39.341198,1044900
2020-03-12,36.774826,37.871189,34.355949,34.965584,34.965584,2291700
2020-03-13,36.686333,37.423794,33.500492,36.145527,36.145527,1888700
2020-03-16,30.983284,34.945919,28.131760,28.525074,28.525074,2296100
2020-03-17,29.459194,30.344149,27.679449,29.714848,29.714848,4032300
2020-03-18,28.338249,28.672565,22.163225,22.920355,22.920355,3707600
2020-03-19,22.576204,29.252705,22.576204,28.082596,28.082596,2990600
2020-03-20,28.613569,28.751228,24.198624,24.906588,24.906588,2813500
2020-03-23,24.768929,25.054081,22.330383,23.962635,23.962635,3013100
2020-03-24,25.594887,27.915438,25.589970,27.374632,27.374632,1005200
2020-03-25,27.807276,30.894789,27.512291,29.419863,29.419863,2590400
2020-03-26,29.793510,31.406096,29.547689,30.452311,30.452311,1160300
2020-03-27,29.144543,30.412979,28.574238,30.383480,30.383480,1011500
2020-03-30,30.000000,30.757130,29.233038,29.754179,29.754179,1138800
2020-03-31,29.705015,32.379547,29.429695,31.160275,31.160275,2921000
2020-04-01,29.980335,30.511309,28.741396,29.419863,29.419863,1271600
2020-04-02,28.967552,30.717798,28.920355,29.695183,29.695183,1801600
2020-04-03,30.137659,30.137659,26.391348,26.647001,26.647001,1261900
2020-04-06,27.856440,29.567354,27.856440,28.485743,28.485743,1295000
2020-04-07,30.255653,30.786627,29.178957,29.459194,29.459194,1482400
2020-04-08,29.783678,31.479843,29.587021,31.238937,31.238937,663800
2020-04-09,31.720747,33.176006,30.993116,31.514257,31.514257,864300
2020-04-13,31.288103,31.288103,29.400196,30.521141,30.521141,705400
2020-04-14,31.268436,32.202557,30.747295,32.123894,32.123894,736800
2020-04-15,31.120943,31.661751,30.311701,30.943953,30.943953,624200
2020-04-16,31.032448,31.356932,30.422812,30.894789,30.894789,1417900
2020-04-17,32.133728,32.133728,30.412979,30.835791,30.835791,918900
2020-04-20,30.176991,31.081612,29.783678,29.921337,29.921337,830000
2020-04-21,29.488691,29.803343,28.466076,28.593904,28.593904,721300
2020-04-22,29.026548,29.744347,28.751228,29.518190,29.518190,644900
2020-04-23,28.318584,31.701082,27.030481,30.471977,30.471977,3593900
2020-04-24,30.599804,30.943953,29.695183,30.127827,30.127827,2021300
2020-04-27,30.462143,32.713863,30.432646,32.300884,32.300884,1413200
2020-04-28,33.146511,34.326450,32.831860,33.864307,33.864307,1182400
2020-04-29,34.985252,35.988201,34.778763,34.877090,34.877090,1579800
2020-04-30,34.159290,34.483776,32.792526,33.146511,33.146511,1855900
2020-05-01,32.645035,33.362831,31.366764,32.163223,32.163223,881800
2020-05-04,31.750246,32.822025,31.317600,32.586037,32.586037,1031400
2020-05-05,33.067848,33.638153,32.202557,32.310719,32.310719,1152100
2020-05-06,32.546707,32.733528,31.312685,31.425762,31.425762,797100
2020-05-07,32.045231,32.374630,30.521141,30.609636,30.609636,1308000
2020-05-08,31.032448,32.822025,31.032448,32.625370,32.625370,1107500
2020-05-11,32.241886,32.684364,31.819077,32.320549,32.320549,1113100
2020-05-12,32.399212,32.566372,31.219273,31.278269,31.278269,1340500
2020-05-13,31.356932,31.592920,29.223206,29.872173,29.872173,1353200
2020-05-14,29.301868,30.393314,28.702065,30.196657,30.196657,2209500
2020-05-15,29.921337,31.337267,29.419863,31.268436,31.268436,1895100
2020-05-18,32.799999,33.709999,32.720001,32.939999,32.939999,1674400
2020-05-19,33.150002,33.840000,32.849998,33.439999,33.439999,1446300
2020-05-20,33.439999,33.799999,31.750000,31.930000,31.930000,2056400
2020-05-21,32.139999,32.445000,30.980000,32.099998,32.099998,1578100
2020-05-22,32.029999,32.740002,31.870001,32.480000,32.480000,927100
2020-05-26,33.750000,34.070000,32.980000,33.830002,33.830002,1132800
2020-05-27,34.599998,36.799999,34.599998,36.369999,36.369999,1346300
2020-05-28,37.130001,37.340000,35.400002,35.880001,35.880001,1101000
2020-05-29,35.520000,36.665001,35.310001,36.500000,36.500000,1656000
2020-06-01,36.669998,38.049999,36.500000,37.360001,37.360001,578600
2020-06-02,37.509998,37.919998,36.764999,36.919998,36.919998,1631500
2020-06-03,37.279999,38.849998,37.060001,38.650002,38.650002,1643800
2020-06-04,38.759998,39.380001,38.230000,39.060001,39.060001,1662900
2020-06-05,40.860001,40.889999,39.099998,39.130001,39.130001,1582900
2020-06-08,39.680000,40.770000,39.639999,40.189999,40.189999,1285100
2020-06-09,39.380001,39.730000,38.599998,38.750000,38.750000,1094700
2020-06-10,39.540001,39.689999,37.030998,37.540001,37.540001,1453700
2020-06-11,36.029999,36.029999,34.400002,34.650002,34.650002,1259300
2020-06-12,35.939999,36.340000,34.560001,35.790001,35.790001,648400
2020-06-15,35.509998,36.750000,35.040001,36.599998,36.599998,1352900
2020-06-16,37.950001,38.070000,36.130001,37.009998,37.009998,550500
2020-06-17,37.200001,37.200001,36.250000,36.709999,36.709999,839600
2020-06-18,36.360001,37.090000,36.136002,37.009998,37.009998,715000
2020-06-19,37.500000,37.630001,35.400002,35.689999,35.689999,1114000
2020-06-22,35.520000,35.734001,34.849998,35.369999,35.369999,1031300
2020-06-23,35.880001,36.240002,35.560001,35.599998,35.599998,657500
2020-06-24,35.169998,35.380001,34.119999,34.320000,34.320000,937400
2020-06-25,33.939999,34.299999,33.340000,34.090000,34.090000,883500
2020-06-26,33.700001,33.790001,31.969999,32.139999,32.139999,1371300
2020-06-29,32.080002,33.540001,32.029999,33.480000,33.480000,550800
2020-06-30,33.349998,34.680000,33.169998,34.520000,34.520000,754500
2020-07-01,34.520000,35.310001,34.355000,34.970001,34.970001,1206700
2020-07-02,35.709999,36.099998,34.775002,35.500000,35.500000,1063100
2020-07-06,36.090000,36.180000,35.130001,35.529999,35.529999,773200
2020-07-07,35.180000,35.619999,34.759998,34.950001,34.950001,857300
2020-07-08,35.020000,35.230000,34.570000,35.020000,35.020000,341400
2020-07-09,34.849998,34.930000,33.564999,33.959999,33.959999,523300
2020-07-10,33.910000,34.220001,33.650002,33.810001,33.810001,357800
2020-07-13,34.250000,34.250000,32.970001,32.990002,32.990002,333900
2020-07-14,32.830002,33.759998,32.590000,33.700001,33.700001,344200
2020-07-15,34.230000,36.099998,34.230000,35.939999,35.939999,844600
2020-07-16,35.770000,35.820000,35.310001,35.630001,35.630001,707300
2020-07-17,35.459999,36.064999,35.070000,35.320000,35.320000,1097000
2020-07-20,35.220001,35.400002,34.270000,35.040001,35.040001,744600
2020-07-21,34.970001,36.139999,34.639999,34.689999,34.689999,472300
2020-07-22,34.639999,35.250000,34.450001,34.935001,34.935001,564900
2020-07-23,34.750000,35.529999,34.430000,34.459999,34.459999,376500
2020-07-24,34.450001,34.709999,33.980000,34.270000,34.270000,427300
2020-07-27,34.130001,34.790001,33.520000,34.770000,34.770000,484300
2020-07-28,34.650002,35.139999,34.509998,34.630001,34.630001,195000
2020-07-29,34.970001,35.009998,34.189999,34.380001,34.380001,426900
2020-07-30,34.580002,35.590000,34.349998,34.430000,34.430000,785100
2020-07-31,34.279999,34.790001,33.915001,34.790001,34.790001,338000
2020-08-03,34.849998,35.590000,34.270000,35.549999,35.549999,513300
2020-08-04,35.529999,36.365002,35.529999,36.200001,36.200001,342000
2020-08-05,36.439999,36.439999,35.770000,35.930000,35.930000,830300
2020-08-06,35.930000,36.330002,35.590000,36.279999,36.279999,381700
2020-08-07,36.090000,36.355000,35.730000,36.270000,36.270000,213000
2020-08-10,36.270000,36.570000,35.840000,36.310001,36.310001,570900
2020-08-11,36.509998,37.169998,36.196999,36.380001,36.380001,705100
2020-08-12,36.779999,37.099998,36.299999,36.450001,36.450001,479800
2020-08-13,36.279999,36.472000,35.860001,36.060001,36.060001,718600
2020-08-14,35.619999,36.430000,35.619999,36.040001,36.040001,481600
2020-08-17,36.040001,36.299999,35.380001,35.779999,35.779999,889100
2020-08-18,35.750000,35.990002,35.160000,35.299999,35.299999,900000
2020-08-19,35.259998,35.564999,34.889999,35.049999,35.049999,776500
2020-08-20,34.840000,34.919998,34.400002,34.700001,34.700001,930200
2020-08-21,34.720001,34.750000,34.290001,34.529999,34.529999,508200
2020-08-24,34.700001,35.799999,34.500000,35.759998,35.759998,424500
2020-08-25,35.980000,36.369999,35.470001,36.320000,36.320000,367800
2020-08-26,36.259998,36.400002,35.880001,36.049999,36.049999,145600
2020-08-27,36.110001,36.840000,36.110001,36.240002,36.240002,422000
2020-08-28,36.490002,37.400002,36.320000,37.259998,37.259998,472400
2020-08-31,37.139999,37.139999,36.189999,36.310001,36.310001,472400
2020-09-01,36.130001,36.169998,35.849998,36.000000,36.000000,343500
2020-09-02,36.160000,36.580002,36.000000,36.450001,36.450001,273300
2020-09-03,36.509998,37.070000,35.480000,35.730000,35.730000,387200
2020-09-04,36.110001,36.160000,35.110001,35.669998,35.669998,571700
2020-09-08,35.220001,35.799999,34.889999,35.110001,35.110001,372300
2020-09-09,35.380001,35.770000,34.750000,35.360001,35.360001,327000
2020-09-10,35.619999,36.189999,34.529999,34.630001,34.630001,571500
2020-09-11,34.730000,34.730000,34.020000,34.240002,34.240002,604900
2020-09-14,34.520000,35.580002,34.380001,35.560001,35.560001,554700
2020-09-15,35.639999,35.650002,34.174999,34.970001,34.970001,1039900
2020-09-16,35.049999,35.959999,35.049999,35.840000,35.840000,908700
2020-09-17,35.240002,35.650002,35.049999,35.500000,35.500000,499600
2020-09-18,35.459999,35.650002,33.985001,34.395000,34.395000,1021200
2020-09-21,33.650002,33.650002,32.570000,33.430000,33.430000,779400
2020-09-22,33.549999,34.049999,32.480000,32.880001,32.880001,436700
2020-09-23,32.880001,33.470001,32.049999,32.169998,32.169998,512700
2020-09-24,32.090000,32.869999,31.639999,32.480000,32.480000,561700
2020-09-25,32.299999,33.000000,32.000000,32.869999,32.869999,585000
2020-09-28,33.430000,34.000000,33.200001,33.590000,33.590000,571300
2020-09-29,33.450001,33.610001,32.799999,33.110001,33.110001,357700
2020-09-30,33.169998,33.740002,32.970001,33.169998,33.169998,601000
2020-10-01,33.299999,34.689999,33.299999,34.680000,34.680000,451900
2020-10-02,34.029999,34.740002,33.889999,34.035000,34.035000,602700
2020-10-05,34.430000,34.715000,33.750000,34.349998,34.349998,753400
2020-10-06,34.430000,34.830002,33.869999,34.580002,34.580002,925300
2020-10-07,35.820000,36.310001,35.299999,35.610001,35.610001,398400
2020-10-08,35.959999,36.230000,35.446999,36.180000,36.180000,347900
2020-10-09,36.590000,36.599998,35.230000,35.330002,35.330002,215700
2020-10-12,35.459999,35.710999,35.270000,35.400002,35.400002,141500
2020-10-13,35.369999,35.814999,35.150002,35.470001,35.470001,260700
2020-10-14,35.480000,35.849998,35.080002,35.169998,35.169998,590900
2020-10-15,34.990002,35.070000,34.570000,34.930000,34.930000,487400
2020-10-16,35.119999,35.119999,34.320000,34.389999,34.389999,512600
2020-10-19,34.619999,34.700001,33.889999,34.369999,34.369999,732600
2020-10-20,34.700001,35.442001,34.139999,35.349998,35.349998,430300
2020-10-21,35.250000,36.040001,35.180000,35.759998,35.759998,427900
2020-10-22,36.139999,36.735001,36.090000,36.520000,36.520000,555700
2020-10-23,36.349998,37.209999,35.889999,37.070000,37.070000,758000
2020-10-26,36.750000,36.750000,34.740002,34.860001,34.860001,770400
2020-10-27,34.820000,35.580002,34.770000,35.500000,35.500000,519200
2020-10-28,34.770000,35.189999,34.459999,34.540001,34.540001,517400
2020-10-29,34.459999,35.189999,34.275002,34.930000,34.930000,635200
2020-10-30,34.709999,35.125000,34.209999,34.570000,34.570000,692000
2020-11-02,34.849998,35.535000,34.560001,35.029999,35.029999,598500
2020-11-03,35.470001,36.560001,35.470001,35.919998,35.919998,479100
2020-11-04,35.880001,37.160000,35.610001,36.810001,36.810001,577900
2020-11-05,36.840000,38.639999,36.549999,38.509998,38.509998,715500
2020-11-06,38.799999,38.799999,37.689999,38.459999,38.459999,584500
2020-11-09,40.110001,41.330002,39.560001,39.590000,39.590000,1255100
2020-11-10,39.349998,40.320000,39.040001,39.389999,39.389999,464900
2020-11-11,39.529999,40.459999,39.340000,40.060001,40.060001,648800
2020-11-12,40.250000,40.290001,38.930000,39.590000,39.590000,288000
2020-11-13,39.849998,41.330002,39.830002,41.279999,41.279999,437400
2020-11-16,42.000000,42.750000,41.610001,42.700001,42.700001,554600
2020-11-17,42.330002,43.400002,41.990002,42.669998,42.669998,829400
2020-11-18,42.810001,43.500000,42.529999,42.639999,42.639999,375600
2020-11-19,42.529999,43.299999,42.240002,42.860001,42.860001,358500
2020-11-20,42.669998,42.910000,42.040001,42.220001,42.220001,479300
2020-11-23,42.630001,42.900002,42.250000,42.520000,42.520000,631300
2020-11-24,43.230000,43.259998,42.255001,42.330002,42.330002,733900
2020-11-25,42.240002,42.240002,40.889999,41.400002,41.400002,1134400
2020-11-27,41.660000,42.639999,41.474998,42.060001,42.060001,582100
2020-11-30,41.630001,41.880001,40.689999,40.939999,40.939999,934000
2020-12-01,41.730000,42.349998,41.099998,41.439999,41.439999,695900
2020-12-02,41.470001,41.470001,40.730000,41.270000,41.270000,482900
2020-12-03,41.299999,41.799999,41.049999,41.680000,41.680000,585400
2020-12-04,41.689999,42.020000,41.020000,41.380001,41.380001,581800
2020-12-07,41.290001,42.740002,41.290001,42.599998,42.599998,513500
2020-12-08,42.320000,43.529999,42.240002,43.470001,43.470001,819400
2020-12-09,43.660000,43.980000,41.900002,42.320000,42.320000,486100
2020-12-10,42.110001,42.330002,41.709999,42.169998,42.169998,351500
2020-12-11,42.070000,42.669998,41.990002,42.189999,42.189999,442800
