Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,77.419998,79.699997,76.589996,79.519997,74.168106,503200
2016-11-14,80.050003,82.180000,80.050003,81.360001,75.884270,366000
2016-11-15,81.000000,81.360001,79.410004,79.800003,74.429268,436900
2016-11-16,79.690002,80.000000,78.930000,79.440002,74.093491,514600
2016-11-17,79.150002,79.910004,78.279999,79.050003,73.729744,455100
2016-11-18,79.000000,79.889999,78.660004,79.489998,74.140129,376600
2016-11-21,80.169998,80.919998,79.550003,80.879997,75.436584,336500
2016-11-22,80.989998,82.790001,80.550003,82.739998,77.171402,274600
2016-11-23,82.000000,82.989998,82.000000,82.980003,77.395264,240800
2016-11-25,83.199997,83.959999,82.489998,83.949997,78.299965,96600
2016-11-28,83.839996,84.400002,83.139999,83.959999,78.309288,241400
2016-11-29,82.720001,84.639999,82.690002,84.309998,78.635735,320400
2016-11-30,84.510002,84.680000,82.500000,82.570000,77.012825,463300
2016-12-01,82.510002,82.680000,80.180000,80.699997,75.268684,330800
2016-12-02,80.690002,81.180000,80.180000,81.150002,75.688408,286200
2016-12-05,81.440002,81.769997,80.910004,81.250000,75.781685,383700
2016-12-06,81.730003,82.139999,80.370003,81.839996,76.331963,321300
2016-12-07,81.830002,82.339996,81.660004,82.120003,76.593124,356800
2016-12-08,82.349998,87.820000,78.989998,85.910004,80.128052,1101300
2016-12-09,86.750000,89.250000,86.750000,88.650002,82.683632,640600
2016-12-12,88.019997,88.019997,84.519997,85.080002,79.353912,570900
2016-12-13,85.260002,85.870003,84.779999,84.919998,79.204681,716100
2016-12-14,84.989998,85.589996,83.889999,84.250000,78.579773,515800
2016-12-15,84.199997,85.870003,84.150002,84.349998,78.673042,406000
2016-12-16,84.680000,85.720001,83.389999,83.459999,77.842941,1718400
2016-12-19,83.980003,86.099998,83.980003,85.379997,79.633713,568300
2016-12-20,86.029999,86.599998,84.980003,85.650002,79.885551,360700
2016-12-21,85.260002,85.709999,84.989998,85.339996,79.596405,239100
2016-12-22,85.389999,85.400002,84.260002,84.559998,78.868904,223900
2016-12-23,84.559998,85.110001,83.599998,84.949997,79.232651,174800
2016-12-27,84.949997,85.820000,84.730003,85.290001,79.549774,191500
2016-12-28,85.570000,85.589996,84.080002,84.279999,78.607750,210700
2016-12-29,84.089996,85.879997,83.949997,85.389999,79.643036,226600
2016-12-30,85.239998,85.349998,84.160004,84.800003,79.092758,287600
2017-01-03,84.959999,85.500000,83.519997,84.080002,78.421211,236700
2017-01-04,84.610001,85.550003,84.389999,85.430000,79.680359,332500
2017-01-05,85.000000,85.769997,83.860001,84.870003,79.158043,300600
2017-01-06,84.879997,86.239998,83.949997,85.610001,79.848236,379500
2017-01-09,85.150002,85.570000,83.730003,84.370003,78.691681,347300
2017-01-10,84.150002,85.910004,83.860001,85.040001,79.316582,277800
2017-01-11,84.580002,84.940002,83.660004,84.739998,79.325951,353000
2017-01-12,84.320000,85.089996,83.070000,85.050003,79.616150,363900
2017-01-13,85.239998,86.160004,84.639999,84.809998,79.391487,375900
2017-01-17,84.230003,84.919998,83.330002,84.150002,78.773666,440800
2017-01-18,84.290001,84.959999,83.940002,84.080002,78.708138,228200
2017-01-19,84.180000,84.709999,83.459999,83.650002,78.305611,225800
2017-01-20,83.599998,84.349998,82.870003,83.209999,77.893723,257800
2017-01-23,83.400002,83.919998,81.970001,82.110001,76.863991,261900
2017-01-24,82.440002,82.930000,81.709999,82.330002,77.069939,358400
2017-01-25,82.750000,83.769997,82.260002,82.389999,77.126114,310700
2017-01-26,82.339996,83.120003,82.050003,82.790001,77.500542,162100
2017-01-27,82.669998,83.510002,82.260002,83.500000,78.165192,199500
2017-01-30,82.800003,82.930000,80.040001,80.940002,75.768753,255400
2017-01-31,80.769997,81.779999,80.290001,81.419998,76.218079,223400
2017-02-01,82.010002,82.750000,80.300003,80.790001,75.628334,309500
2017-02-02,80.660004,83.160004,80.180000,82.029999,76.789131,317400
2017-02-03,82.680000,82.949997,81.919998,82.699997,77.416298,213200
2017-02-06,82.199997,83.070000,81.900002,82.349998,77.088654,307700
2017-02-07,82.440002,83.860001,82.129997,82.639999,77.360115,214100
2017-02-08,82.379997,82.379997,80.339996,81.639999,76.424026,277100
2017-02-09,81.690002,83.120003,81.690002,82.629997,77.350769,295300
2017-02-10,82.930000,84.129997,82.320000,83.419998,78.090302,260400
2017-02-13,83.750000,84.940002,83.750000,84.669998,79.260429,256000
2017-02-14,84.650002,85.070000,83.839996,84.760002,79.344673,225700
2017-02-15,84.540001,86.580002,84.500000,86.360001,80.842445,292800
2017-02-16,86.680000,88.199997,86.680000,88.180000,82.546181,295600
2017-02-17,87.830002,88.440002,87.220001,87.629997,82.031319,237900
2017-02-21,87.459999,88.470001,87.290001,88.389999,82.742760,222100
2017-02-22,88.070000,89.089996,87.339996,88.500000,82.845734,157600
2017-02-23,88.769997,88.989998,87.250000,88.019997,82.396400,189100
2017-02-24,87.080002,88.959999,87.080002,88.959999,83.276352,224900
2017-02-27,88.510002,89.870003,88.510002,89.239998,83.538467,264800
2017-02-28,89.180000,89.180000,86.970001,86.970001,81.413490,399100
2017-03-01,88.070000,89.629997,87.809998,89.160004,83.463577,304600
2017-03-02,88.849998,89.139999,88.290001,88.849998,83.173393,261900
2017-03-03,88.449997,89.000000,87.959999,88.040001,82.415131,175400
2017-03-06,87.190002,87.550003,86.690002,87.309998,81.731773,172200
2017-03-07,87.250000,87.930000,87.070000,87.379997,81.797302,178000
2017-03-08,87.660004,88.040001,86.830002,86.919998,81.366676,173900
2017-03-09,86.860001,86.860001,85.889999,86.010002,80.514824,203400
2017-03-10,86.510002,86.570000,85.820000,86.290001,80.776939,198000
2017-03-13,86.290001,87.099998,86.000000,87.040001,81.479027,230500
2017-03-14,86.930000,87.500000,85.809998,87.309998,81.731773,212700
2017-03-15,87.519997,88.599998,87.230003,88.389999,82.742760,269800
2017-03-16,88.529999,88.820000,86.849998,86.910004,81.357338,240900
2017-03-17,86.720001,87.769997,85.209999,87.550003,81.956436,616000
2017-03-20,87.620003,87.910004,86.699997,87.010002,81.450951,165300
2017-03-21,87.260002,87.419998,85.010002,85.419998,79.962509,254100
2017-03-22,85.550003,86.370003,85.389999,86.330002,80.814369,221900
2017-03-23,86.559998,87.610001,86.089996,87.089996,81.525826,254500
2017-03-24,86.980003,87.099998,85.919998,86.089996,80.589706,177700
2017-03-27,85.150002,86.169998,84.230003,85.699997,80.224609,324200
2017-03-28,85.160004,85.889999,84.639999,85.470001,80.009323,246700
2017-03-29,85.239998,86.709999,85.169998,86.250000,80.739487,316100
2017-03-30,81.000000,81.500000,72.709999,74.970001,70.180168,2037900
2017-03-31,75.230003,76.339996,74.339996,74.400002,69.646599,941000
2017-04-03,74.070000,74.389999,72.510002,73.040001,68.373482,746200
2017-04-04,72.570000,74.500000,72.000000,73.849998,69.131729,522500
2017-04-05,73.760002,74.360001,72.260002,72.699997,68.055206,525900
2017-04-06,72.510002,72.940002,71.919998,72.910004,68.251785,294100
2017-04-07,72.599998,73.389999,72.050003,73.040001,68.373482,686300
2017-04-10,72.870003,73.559998,72.269997,72.550003,67.914787,297200
2017-04-11,72.269997,72.940002,71.730003,72.910004,68.544670,315400
2017-04-12,72.519997,72.970001,71.419998,71.480003,67.200287,348000
2017-04-13,71.239998,71.639999,69.989998,70.099998,65.902924,687100
2017-04-17,70.099998,71.860001,69.989998,71.699997,67.407112,523200
2017-04-18,71.150002,71.830002,71.150002,71.680000,67.388313,217400
2017-04-19,71.949997,73.010002,71.830002,72.050003,67.736160,303500
2017-04-20,72.540001,72.790001,71.690002,72.690002,68.337852,276800
2017-04-21,72.470001,72.750000,72.099998,72.309998,67.980583,263700
2017-04-24,73.169998,74.389999,73.169998,74.220001,69.776237,210900
2017-04-25,74.849998,75.500000,74.209999,74.269997,69.823242,283300
2017-04-26,74.379997,75.339996,74.029999,75.010002,70.518944,240500
2017-04-27,75.320000,75.709999,73.680000,74.169998,69.729225,221100
2017-04-28,74.250000,74.529999,72.820000,72.989998,68.619881,442700
2017-05-01,72.959999,74.489998,72.720001,73.459999,69.061737,376300
2017-05-02,73.330002,74.129997,72.730003,73.309998,68.920723,234900
2017-05-03,73.160004,73.760002,71.930000,72.629997,68.281433,215000
2017-05-04,73.029999,74.330002,72.019997,74.309998,69.860840,243800
2017-05-05,74.519997,75.349998,73.809998,74.529999,70.067680,192100
2017-05-08,74.080002,74.370003,73.470001,73.570000,69.165154,281200
2017-05-09,73.830002,73.839996,72.449997,72.750000,68.394241,192300
2017-05-10,72.430000,73.330002,72.269997,73.309998,68.920723,183900
2017-05-11,73.110001,73.110001,72.139999,72.620003,68.272034,163100
2017-05-12,72.410004,73.239998,72.410004,73.169998,68.789093,146200
2017-05-15,73.309998,75.129997,73.110001,74.529999,70.067680,587100
2017-05-16,74.529999,75.230003,74.129997,74.529999,70.067680,221100
2017-05-17,74.529999,74.529999,71.220001,71.540001,67.256683,236900
2017-05-18,71.650002,73.120003,71.550003,72.129997,67.811356,271800
2017-05-19,72.489998,72.580002,71.779999,71.919998,67.613937,439000
2017-05-22,72.190002,73.529999,72.190002,73.400002,69.005318,284200
2017-05-23,73.589996,74.459999,73.059998,74.190002,69.748024,134300
2017-05-24,74.099998,75.089996,73.959999,74.940002,70.453125,182200
2017-05-25,75.120003,76.739998,74.199997,76.500000,71.919739,276600
2017-05-26,76.940002,77.349998,75.669998,77.169998,72.549599,219800
2017-05-30,76.709999,77.110001,75.930000,75.959999,71.412048,176100
2017-05-31,76.269997,76.669998,74.489998,75.989998,71.440262,436600
2017-06-01,75.779999,77.160004,74.919998,77.110001,72.493210,235100
2017-06-02,77.309998,78.360001,77.199997,77.690002,73.038475,290200
2017-06-05,77.699997,78.290001,77.160004,77.699997,73.047874,244500
2017-06-06,76.940002,77.190002,76.300003,76.339996,71.769310,368200
2017-06-07,76.489998,76.489998,75.239998,75.970001,71.421471,542800
2017-06-08,76.000000,77.699997,75.660004,77.209999,72.587212,353100
2017-06-09,77.800003,78.260002,76.580002,77.050003,72.436806,393900
2017-06-12,77.050003,81.470001,77.050003,81.440002,76.563957,827500
2017-06-13,73.070000,75.980003,72.500000,74.519997,70.058273,1991500
2017-06-14,74.599998,75.269997,73.730003,74.169998,69.729225,533200
2017-06-15,73.370003,74.040001,72.889999,73.830002,69.409584,385400
2017-06-16,72.820000,73.830002,70.169998,70.989998,66.739616,709200
2017-06-19,71.160004,72.150002,70.440002,71.279999,67.012245,519600
2017-06-20,71.120003,71.459999,70.550003,71.339996,67.068657,295000
2017-06-21,71.510002,72.000000,71.169998,71.430000,67.153275,248300
2017-06-22,71.349998,71.910004,70.669998,71.459999,67.181480,170300
2017-06-23,71.500000,71.709999,70.699997,70.820000,66.579803,403200
2017-06-26,70.949997,71.570000,70.260002,70.309998,66.100349,279600
2017-06-27,70.099998,70.160004,68.400002,69.180000,65.038002,504200
2017-06-28,69.570000,70.900002,68.940002,70.639999,66.410591,212900
2017-06-29,70.620003,70.620003,68.669998,69.099998,64.962776,238700
2017-06-30,69.209999,70.040001,69.099998,69.419998,65.263618,245800
2017-07-03,69.730003,70.720001,69.389999,70.169998,65.968704,125000
2017-07-05,70.080002,70.830002,69.769997,70.580002,66.354172,208600
2017-07-06,69.879997,70.669998,69.470001,69.589996,65.423447,341300
2017-07-07,70.000000,71.260002,69.750000,71.180000,66.918243,175000
2017-07-10,70.980003,71.230003,70.150002,70.279999,66.072151,252500
2017-07-11,70.489998,71.570000,70.489998,71.269997,67.002853,179900
2017-07-12,71.629997,72.680000,71.160004,72.379997,68.343666,209800
2017-07-13,72.440002,72.589996,71.160004,71.769997,67.767677,247200
2017-07-14,71.750000,72.550003,71.120003,71.900002,67.890434,211000
2017-07-17,70.720001,71.529999,68.269997,70.599998,66.662949,378700
2017-07-18,70.160004,70.550003,69.150002,69.529999,65.652611,410200
2017-07-19,70.050003,71.480003,70.050003,71.040001,67.078400,363000
2017-07-20,71.220001,71.470001,70.559998,70.669998,66.729034,150100
2017-07-21,71.070000,71.440002,69.540001,69.959999,66.058624,335200
2017-07-24,69.949997,69.949997,69.120003,69.650002,65.765930,199300
2017-07-25,69.919998,71.470001,69.680000,70.919998,66.965088,440400
2017-07-26,71.010002,71.860001,70.620003,71.779999,67.777130,298700
2017-07-27,71.919998,71.980003,70.650002,71.470001,67.484413,244400
2017-07-28,71.129997,72.000000,71.050003,71.430000,67.446648,173500
2017-07-31,72.089996,72.500000,70.250000,70.410004,66.483543,247600
2017-08-01,70.680000,71.989998,70.160004,71.779999,67.777130,224500
2017-08-02,71.550003,71.550003,70.129997,70.129997,66.219139,177900
2017-08-03,70.180000,72.550003,69.860001,72.330002,68.296463,261700
2017-08-04,72.440002,72.440002,71.250000,71.550003,67.559944,156800
2017-08-07,71.430000,71.660004,70.089996,71.440002,67.456093,150100
2017-08-08,71.099998,72.250000,70.360001,70.760002,66.814011,210200
2017-08-09,70.339996,70.459999,69.550003,69.690002,65.803680,172400
2017-08-10,69.360001,69.690002,68.500000,69.260002,65.397667,291800
2017-08-11,68.980003,69.779999,68.629997,69.300003,65.435432,198800
2017-08-14,69.779999,70.709999,69.330002,70.629997,66.691261,339900
2017-08-15,70.669998,71.169998,69.650002,70.620003,66.681824,176400
2017-08-16,70.820000,72.449997,70.769997,71.809998,67.805458,163700
2017-08-17,71.540001,71.550003,69.559998,69.589996,65.709259,159500
2017-08-18,69.029999,69.730003,68.889999,69.139999,65.284340,161100
2017-08-21,68.900002,70.330002,68.900002,69.680000,65.794258,151700
2017-08-22,69.919998,71.339996,69.919998,71.199997,67.229485,132900
2017-08-23,70.760002,71.250000,70.400002,70.870003,66.917862,137100
2017-08-24,71.339996,71.669998,70.669998,71.559998,67.569405,120400
2017-08-25,71.900002,71.940002,70.930000,71.419998,67.437202,123600
2017-08-28,71.750000,71.919998,70.660004,71.430000,67.446648,321200
2017-08-29,70.849998,72.120003,70.849998,71.870003,67.862114,159200
2017-08-30,71.910004,73.099998,71.410004,73.019997,68.947983,184000
2017-08-31,73.019997,73.900002,72.730003,73.879997,69.760025,292400
2017-09-01,73.879997,74.760002,73.320000,74.419998,70.269920,197500
2017-09-05,74.120003,75.239998,74.040001,74.480003,70.326569,189500
2017-09-06,74.680000,75.330002,73.959999,74.849998,70.675926,252200
2017-09-07,74.790001,75.269997,74.269997,74.660004,70.496529,299800
2017-09-08,68.199997,68.230003,60.810001,61.060001,57.654949,1922100
2017-09-11,61.250000,62.360001,60.209999,61.310001,57.890999,874600
2017-09-12,61.610001,62.290001,61.189999,62.169998,58.703049,385900
2017-09-13,61.880001,62.310001,61.560001,62.230000,58.759697,321400
2017-09-14,62.160000,63.099998,61.410000,61.490002,58.060966,460200
2017-09-15,61.549999,63.299999,61.270000,63.279999,59.751133,957000
2017-09-18,63.250000,63.820000,63.029999,63.279999,59.751133,368500
2017-09-19,63.310001,64.970001,63.209999,64.900002,61.280804,337500
2017-09-20,64.800003,65.440002,64.430000,65.180000,61.545185,304200
2017-09-21,65.449997,65.470001,64.750000,65.160004,61.526295,392400
2017-09-22,64.540001,66.309998,64.110001,64.669998,61.063625,351300
2017-09-25,64.559998,64.940002,63.869999,64.669998,61.063625,373200
2017-09-26,65.010002,66.089996,64.879997,65.580002,61.922882,408900
2017-09-27,66.099998,67.169998,65.769997,66.709999,62.989853,319400
2017-09-28,66.629997,66.879997,65.290001,66.699997,62.980415,373700
2017-09-29,66.599998,67.000000,66.029999,66.849998,63.122051,308500
2017-10-02,66.809998,67.959999,66.459999,67.870003,64.085182,242100
2017-10-03,67.919998,68.220001,66.989998,67.699997,63.924664,284900
2017-10-04,67.629997,68.610001,66.910004,68.269997,64.462860,457500
2017-10-05,68.360001,69.529999,67.220001,69.410004,65.539299,405800
2017-10-06,69.250000,69.680000,68.750000,69.389999,65.520409,288000
2017-10-09,69.440002,70.269997,69.300003,69.970001,66.068077,343400
2017-10-10,70.029999,70.760002,69.459999,70.330002,66.407990,293400
2017-10-11,70.300003,70.800003,69.900002,70.040001,66.134163,236900
2017-10-12,69.820000,69.820000,68.720001,69.180000,65.612534,521600
2017-10-13,69.309998,69.309998,67.610001,68.949997,65.394379,319300
2017-10-16,69.110001,69.389999,68.330002,68.809998,65.261597,327700
2017-10-17,68.650002,69.370003,67.779999,67.889999,64.389046,298200
2017-10-18,68.379997,68.860001,68.120003,68.730003,65.185738,185600
2017-10-19,68.639999,69.860001,68.519997,69.839996,66.238503,264700
2017-10-20,70.500000,70.940002,69.800003,70.879997,67.224861,262000
2017-10-23,72.000000,73.209999,71.279999,71.449997,67.765472,634300
2017-10-24,71.849998,72.800003,71.470001,72.190002,68.467300,355700
2017-10-25,73.519997,74.519997,72.650002,72.970001,69.207092,285000
2017-10-26,73.389999,73.889999,73.029999,73.220001,69.444191,238800
2017-10-27,73.330002,73.809998,72.279999,73.650002,69.852020,232000
2017-10-30,73.790001,73.800003,72.239998,72.510002,68.770813,251700
2017-10-31,72.919998,73.800003,72.570000,73.339996,69.558014,226400
2017-11-01,74.000000,74.290001,72.300003,72.860001,69.102760,203500
2017-11-02,72.820000,72.820000,71.150002,71.669998,67.974106,367200
2017-11-03,71.690002,71.889999,70.629997,70.669998,67.025696,212000
2017-11-06,71.000000,71.120003,69.989998,70.400002,66.769615,201000
2017-11-07,70.410004,70.410004,69.089996,69.250000,65.678932,311400
2017-11-08,68.900002,69.300003,67.550003,69.160004,65.593567,266800
2017-11-09,68.360001,69.370003,67.980003,68.680000,65.138321,165000
2017-11-10,68.309998,68.900002,68.290001,68.610001,65.071915,161900
2017-11-13,68.150002,68.779999,67.639999,68.239998,64.721001,212100
2017-11-14,68.129997,68.550003,67.589996,68.080002,64.569260,179000
2017-11-15,67.540001,68.150002,66.849998,67.889999,64.389046,250000
2017-11-16,68.169998,69.690002,68.169998,69.480003,65.897072,201600
2017-11-17,69.000000,69.389999,68.430000,68.970001,65.413368,275300
2017-11-20,69.000000,70.160004,68.779999,70.099998,66.485092,205500
2017-11-21,70.230003,72.010002,70.230003,71.739998,68.040504,407800
2017-11-22,71.820000,72.440002,70.739998,70.940002,67.281761,208700
2017-11-24,71.070000,71.610001,70.419998,71.010002,67.348160,82900
2017-11-27,70.820000,71.589996,70.120003,71.169998,67.499901,262200
2017-11-28,71.250000,72.500000,71.080002,72.449997,68.713898,182500
2017-11-29,72.389999,73.940002,72.389999,73.430000,69.643356,270400
2017-11-30,73.879997,74.510002,73.430000,74.199997,70.373650,311300
2017-12-01,73.989998,73.989998,71.279999,73.070000,69.301918,236800
2017-12-04,74.000000,74.760002,73.190002,73.230003,69.453667,291900
2017-12-05,73.610001,74.099998,72.860001,73.269997,69.491623,342100
2017-12-06,73.050003,74.059998,72.199997,73.070000,69.301918,307900
2017-12-07,73.089996,76.230003,72.940002,75.430000,71.540230,842900
2017-12-08,83.500000,88.489998,79.349998,79.970001,75.846115,1276800
2017-12-11,80.570000,81.470001,78.500000,78.690002,74.632126,542700
2017-12-12,78.830002,79.599998,77.019997,77.260002,73.275871,434900
2017-12-13,77.300003,78.139999,77.019997,77.309998,73.323296,371000
2017-12-14,77.470001,77.699997,76.040001,76.160004,72.232590,431900
2017-12-15,76.169998,78.820000,76.169998,77.629997,73.626778,1628000
2017-12-18,78.019997,79.750000,77.440002,78.230003,74.195847,602800
2017-12-19,78.239998,78.980003,77.970001,78.139999,74.110481,323500
2017-12-20,78.360001,78.610001,76.959999,77.699997,73.693169,338700
2017-12-21,77.959999,78.730003,76.730003,77.279999,73.294838,365100
2017-12-22,77.190002,77.800003,76.550003,77.309998,73.323296,173900
2017-12-26,77.059998,77.930000,76.599998,77.029999,73.057739,285100
2017-12-27,76.980003,77.669998,76.669998,77.029999,73.057739,155700
2017-12-28,77.120003,77.489998,76.449997,77.089996,73.114616,112400
2017-12-29,77.150002,77.750000,76.500000,76.570000,72.621445,172800
2018-01-02,76.839996,77.919998,76.360001,77.550003,73.550911,235200
2018-01-03,77.500000,78.110001,76.589996,77.379997,73.389671,271100
2018-01-04,77.519997,78.489998,77.519997,77.959999,73.939758,225300
2018-01-05,78.110001,78.389999,77.169998,77.989998,73.968208,164000
2018-01-08,77.790001,78.889999,77.440002,78.680000,74.622627,170700
2018-01-09,78.930000,79.720001,78.290001,78.440002,74.395020,213800
2018-01-10,77.809998,78.709999,77.580002,77.989998,73.968208,199300
2018-01-11,77.959999,78.830002,77.570000,78.750000,74.987083,187300
2018-01-12,78.800003,78.800003,77.620003,78.250000,74.510971,172600
2018-01-16,78.989998,79.690002,77.589996,77.690002,73.977745,133000
2018-01-17,78.139999,78.260002,77.489998,78.180000,74.444313,106800
2018-01-18,77.940002,78.190002,76.750000,76.879997,73.206444,247400
2018-01-19,76.730003,77.919998,76.730003,77.519997,73.815865,232100
2018-01-22,77.360001,77.690002,76.900002,77.459999,73.758728,209100
2018-01-23,77.370003,78.300003,77.190002,78.059998,74.330040,171400
2018-01-24,78.129997,78.540001,77.070000,77.190002,73.501640,127000
2018-01-25,77.570000,77.959999,77.050003,77.910004,74.187233,148400
2018-01-26,78.250000,78.629997,76.559998,78.500000,74.749023,381000
2018-01-29,78.260002,78.860001,77.720001,78.129997,74.396713,117700
2018-01-30,77.320000,77.849998,76.750000,76.949997,73.273102,114400
2018-01-31,77.199997,77.730003,76.639999,76.650002,72.987434,122400
2018-02-01,76.320000,78.300003,75.809998,77.260002,73.568275,315600
2018-02-02,77.419998,77.879997,74.639999,74.699997,71.130608,252100
2018-02-05,73.860001,74.760002,71.610001,71.660004,68.235870,465800
2018-02-06,70.230003,71.239998,68.430000,69.870003,66.531418,361900
2018-02-07,69.449997,70.320000,68.750000,69.589996,66.264771,451600
2018-02-08,69.860001,70.580002,67.650002,67.730003,64.493668,240000
2018-02-09,68.370003,69.500000,66.629997,68.949997,65.655365,303200
2018-02-12,69.860001,71.680000,69.300003,70.800003,67.416962,287200
2018-02-13,70.430000,71.300003,70.190002,70.730003,67.350296,151200
2018-02-14,70.029999,72.320000,70.029999,72.139999,68.692917,132200
2018-02-15,72.680000,72.699997,71.699997,72.430000,68.969070,112100
2018-02-16,72.139999,72.949997,71.599998,71.699997,68.273941,199000
2018-02-20,71.330002,72.790001,71.330002,71.849998,68.416786,113500
2018-02-21,72.080002,73.519997,72.080002,72.529999,69.064293,139600
2018-02-22,72.730003,73.739998,72.660004,73.199997,69.702271,184900
2018-02-23,73.660004,74.500000,72.599998,72.959999,69.473755,163700
2018-02-26,73.190002,74.129997,72.790001,74.080002,70.540230,140400
2018-02-27,74.040001,74.769997,73.709999,74.279999,70.730667,184300
2018-02-28,74.680000,74.830002,72.300003,72.389999,68.930984,264800
2018-03-01,72.250000,72.739998,71.070000,72.279999,68.826256,225500
2018-03-02,71.620003,74.550003,71.620003,74.379997,70.825890,204100
2018-03-05,73.769997,75.879997,73.750000,75.489998,71.882858,310800
2018-03-06,75.769997,76.410004,74.830002,76.309998,72.663681,225000
2018-03-07,75.730003,76.209999,74.800003,75.830002,72.206619,283000
2018-03-08,76.139999,76.879997,75.320000,76.209999,72.568459,145000
2018-03-09,76.720001,79.160004,76.400002,79.050003,75.272743,332100
2018-03-12,79.250000,79.419998,78.000000,78.559998,74.806168,253000
2018-03-13,78.709999,79.019997,77.190002,77.470001,73.768250,175300
2018-03-14,77.900002,77.900002,76.589996,77.250000,73.558777,229900
2018-03-15,77.419998,77.800003,76.250000,77.379997,73.682549,210400
2018-03-16,77.529999,77.879997,76.510002,77.540001,73.834908,798300
2018-03-19,77.129997,77.129997,75.559998,76.769997,73.101700,241500
2018-03-20,76.879997,77.760002,76.500000,77.239998,73.549248,223300
2018-03-21,77.419998,78.019997,76.680000,77.300003,73.606384,172900
2018-03-22,76.480003,77.320000,75.660004,75.690002,72.073303,168300
2018-03-23,75.690002,75.809998,73.839996,73.839996,70.311684,216600
2018-03-26,74.970001,75.519997,73.690002,75.180000,71.587669,136700
2018-03-27,75.269997,76.139999,73.540001,73.830002,70.302185,176900
2018-03-28,73.830002,74.190002,73.040001,73.269997,69.768944,251600
2018-03-29,76.769997,79.529999,76.099998,78.800003,75.034706,697700
2018-04-02,79.489998,83.120003,79.000000,80.099998,76.272575,529300
2018-04-03,80.830002,83.190002,80.820000,82.690002,78.738831,490100
2018-04-04,81.349998,83.860001,79.389999,83.309998,79.329193,382800
2018-04-05,84.000000,85.870003,83.349998,85.309998,81.233627,534700
2018-04-06,84.400002,85.000000,81.570000,81.980003,78.062744,382000
2018-04-09,82.389999,83.010002,81.349998,81.400002,77.510460,289900
2018-04-10,82.580002,82.580002,81.099998,81.449997,77.558075,273600
2018-04-11,80.860001,82.190002,80.680000,81.239998,77.358101,196200
2018-04-12,81.430000,82.650002,81.349998,81.959999,78.342636,170500
2018-04-13,82.180000,82.559998,81.449997,82.360001,78.724991,334700
2018-04-16,82.879997,84.139999,82.650002,83.250000,79.575706,187400
2018-04-17,83.970001,84.449997,83.489998,84.120003,80.407326,149600
2018-04-18,84.400002,86.180000,84.320000,85.970001,82.175667,469400
2018-04-19,85.510002,86.099998,85.360001,85.820000,82.032280,132800
2018-04-20,85.519997,86.080002,85.089996,85.279999,81.516106,178000
2018-04-23,85.339996,86.419998,85.190002,85.769997,81.984489,161900
2018-04-24,85.849998,86.620003,84.709999,85.949997,82.156548,513900
2018-04-25,85.900002,86.400002,84.400002,86.300003,82.491089,234300
2018-04-26,86.500000,86.699997,85.589996,86.260002,82.452850,145200
2018-04-27,86.379997,86.750000,85.620003,86.169998,82.366821,208000
2018-04-30,86.410004,86.949997,85.589996,85.790001,82.003609,247300
2018-05-01,85.529999,86.199997,84.639999,85.900002,82.108757,300500
2018-05-02,85.800003,86.440002,84.110001,84.809998,81.066856,178800
2018-05-03,84.540001,85.290001,83.360001,85.180000,81.420532,208800
2018-05-04,84.660004,86.529999,83.750000,85.959999,82.166107,202900
2018-05-07,86.230003,87.169998,85.750000,86.760002,82.930794,128100
2018-05-08,86.750000,87.870003,86.750000,87.860001,83.982246,191300
2018-05-09,88.000000,89.250000,87.790001,89.150002,85.215309,178900
2018-05-10,89.250000,89.989998,88.110001,89.639999,85.683685,188100
2018-05-11,89.599998,90.839996,89.169998,89.720001,85.760147,209600
2018-05-14,89.720001,90.000000,88.669998,88.820000,84.899872,137700
2018-05-15,88.470001,89.739998,88.029999,89.000000,85.071938,205100
2018-05-16,89.379997,90.620003,88.940002,90.099998,86.123383,134400
2018-05-17,88.000000,88.800003,85.699997,86.190002,82.385956,472500
2018-05-18,86.220001,86.910004,85.760002,86.010002,82.213898,467000
2018-05-21,86.559998,86.830002,85.610001,85.610001,81.831543,321400
2018-05-22,85.690002,85.690002,84.580002,84.739998,80.999947,316200
2018-05-23,84.269997,86.019997,83.699997,85.000000,81.248474,271600
2018-05-24,85.000000,86.169998,84.480003,85.489998,81.716835,183500
2018-05-25,85.180000,85.180000,83.919998,84.389999,80.665390,350500
2018-05-29,83.970001,85.870003,83.970001,84.750000,81.009506,357600
2018-05-30,85.430000,87.959999,84.919998,87.650002,83.781509,316000
2018-05-31,87.650002,88.480003,87.199997,88.449997,84.546204,311000
2018-06-01,89.019997,89.489998,87.430000,87.570000,83.705055,226800
2018-06-04,87.730003,87.870003,87.010002,87.389999,83.532990,287000
2018-06-05,87.320000,88.389999,87.320000,87.669998,83.800636,298300
2018-06-06,87.839996,88.449997,87.220001,88.070000,84.182968,234500
2018-06-07,88.239998,88.739998,87.080002,87.750000,83.877113,211000
2018-06-08,87.949997,88.480003,87.339996,88.199997,84.307236,248300
2018-06-11,88.290001,89.139999,87.989998,88.230003,84.335930,215000
2018-06-12,88.269997,89.300003,87.480003,88.080002,84.192543,560100
2018-06-13,87.000000,87.000000,79.610001,80.690002,77.128693,1278200
2018-06-14,81.370003,82.440002,80.199997,81.059998,77.482368,538600
