Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,129.399994,133.300003,128.649994,129.949997,122.588425,69400
2018-02-05,131.350006,131.899994,124.599998,125.050003,117.966011,73700
2018-02-06,124.099998,128.600006,121.599998,126.250000,119.098038,70000
2018-02-07,126.349998,129.449997,123.849998,126.550003,119.381035,52700
2018-02-08,127.000000,127.400002,119.500000,120.199997,113.390755,93700
2018-02-09,121.750000,124.250000,118.199997,121.150002,114.286942,170000
2018-02-12,122.349998,124.650002,119.949997,123.550003,116.550987,67500
2018-02-13,122.800003,126.550003,121.949997,123.500000,116.503822,64100
2018-02-14,122.500000,127.050003,122.180000,125.900002,118.767853,36300
2018-02-15,126.949997,128.250000,125.230003,125.750000,118.626343,19700
2018-02-16,125.550003,127.930000,124.599998,126.000000,118.862183,166300
2018-02-20,125.150002,125.900002,122.599998,123.199997,116.220787,36900
2018-02-21,123.599998,126.449997,120.279999,123.250000,116.267975,42400
2018-02-22,123.949997,124.500000,121.279999,122.000000,115.088776,38100
2018-02-23,122.849998,123.849998,119.250000,122.300003,115.371788,80900
2018-02-26,122.599998,126.349998,121.449997,123.900002,116.881157,20200
2018-02-27,123.699997,125.800003,122.279999,123.900002,116.881157,40500
2018-02-28,124.250000,125.199997,122.750000,123.050003,116.079300,47300
2018-03-01,123.099998,124.730003,121.230003,122.900002,115.937805,47400
2018-03-02,121.900002,124.199997,120.699997,122.500000,115.560455,31100
2018-03-05,121.900002,124.300003,116.680000,123.349998,116.362305,40100
2018-03-06,123.750000,126.629997,122.650002,126.300003,119.145195,35700
2018-03-07,125.250000,127.930000,125.250000,127.099998,119.899872,26900
2018-03-08,127.500000,128.750000,126.150002,128.550003,121.267746,45000
2018-03-09,129.600006,134.850006,127.699997,134.149994,126.550514,135600
2018-03-12,134.149994,135.899994,132.050003,134.300003,126.691963,63100
2018-03-13,134.149994,135.899994,131.350006,131.350006,123.909134,52100
2018-03-14,132.050003,132.500000,129.300003,130.850006,123.437447,54800
2018-03-15,131.850006,131.850006,129.100006,130.500000,123.107262,28700
2018-03-16,130.600006,134.179993,128.750000,132.050003,124.569458,87700
2018-03-19,131.800003,131.800003,129.000000,130.350006,122.965767,54900
2018-03-20,130.550003,131.130005,128.800003,128.949997,121.645058,40900
2018-03-21,129.199997,132.350006,129.199997,130.500000,123.107262,21300
2018-03-22,129.550003,130.000000,127.000000,127.349998,120.135712,27300
2018-03-23,127.599998,128.000000,122.099998,122.300003,115.371788,26900
2018-03-26,124.099998,126.370003,122.800003,123.900002,116.881157,40100
2018-03-27,124.599998,129.899994,121.529999,123.099998,116.126465,53600
2018-03-28,123.500000,127.279999,121.059998,123.349998,116.362305,50500
2018-03-29,124.250000,125.449997,123.129997,123.800003,116.786827,68500
2018-04-02,123.300003,123.650002,117.900002,119.800003,113.013420,43500
2018-04-03,120.300003,125.750000,120.300003,123.949997,116.928322,49300
2018-04-04,121.550003,126.800003,121.550003,126.050003,118.909355,74000
2018-04-05,126.449997,131.850006,124.750000,126.500000,119.333870,42900
2018-04-06,125.199997,126.199997,123.250000,124.500000,117.447151,66000
2018-04-09,124.800003,126.000000,122.349998,123.300003,116.315147,80900
2018-04-10,124.050003,124.949997,120.949997,121.750000,114.852943,47500
2018-04-11,120.199997,120.500000,117.250000,118.750000,112.022896,43400
2018-04-12,119.050003,119.980003,116.949997,117.099998,110.466354,43100
2018-04-13,117.500000,118.500000,115.099998,115.900002,109.334343,61200
2018-04-16,116.300003,119.250000,114.779999,118.650002,111.928566,105700
2018-04-17,119.300003,120.900002,117.800003,118.949997,112.211571,31900
2018-04-18,118.750000,120.029999,116.300003,118.000000,111.315376,93500
2018-04-19,117.349998,118.949997,115.550003,117.300003,110.655045,29000
2018-04-20,116.800003,119.790001,114.949997,115.849998,109.287178,35100
2018-04-23,115.800003,115.800003,112.900002,114.400002,107.919327,36100
2018-04-24,115.300003,115.849998,113.570000,114.599998,108.107994,23000
2018-04-25,114.550003,116.150002,112.650002,114.699997,108.202316,32700
2018-04-26,115.150002,115.349998,113.139999,114.150002,107.683495,42100
2018-04-27,115.150002,117.879997,113.980003,114.800003,108.725281,78200
2018-04-30,115.849998,117.400002,114.400002,115.349998,109.246170,93700
2018-05-01,115.550003,117.400002,112.779999,115.099998,109.009407,72400
2018-05-02,114.800003,116.599998,110.000000,114.900002,108.819984,75900
2018-05-03,114.599998,115.500000,113.750000,115.050003,108.962044,40400
2018-05-04,114.500000,115.900002,114.250000,115.550003,109.435608,32200
2018-05-07,115.800003,117.849998,114.849998,117.099998,110.903557,29400
2018-05-08,117.050003,120.750000,116.300003,118.699997,112.418892,72600
2018-05-09,119.150002,121.800003,119.129997,120.550003,114.171021,86000
2018-05-10,120.900002,122.500000,120.400002,121.550003,115.118088,54600
2018-05-11,121.599998,123.800003,121.400002,123.449997,116.917557,45400
2018-05-14,124.099998,124.500000,122.949997,123.699997,117.154327,39200
2018-05-15,123.400002,125.449997,122.900002,124.000000,117.438454,29300
2018-05-16,124.000000,127.750000,124.000000,127.050003,120.327065,50300
2018-05-17,127.050003,130.250000,127.050003,129.449997,122.600067,53300
2018-05-18,130.050003,130.100006,127.449997,128.449997,121.652977,62800
2018-05-21,129.000000,130.300003,128.199997,128.850006,122.031822,33900
2018-05-22,129.050003,129.050003,125.949997,126.349998,119.664108,27600
2018-05-23,126.349998,126.349998,124.349998,124.849998,118.243477,22600
2018-05-24,125.000000,125.699997,122.900002,125.599998,118.953789,50400
2018-05-25,125.400002,127.300003,123.879997,125.250000,118.622307,37500
2018-05-29,124.400002,124.650002,122.099998,123.500000,116.964912,45000
2018-05-30,124.099998,126.750000,124.099998,125.199997,118.574951,28600
2018-05-31,125.599998,128.600006,124.400002,125.550003,118.906433,34900
2018-06-01,126.250000,129.500000,123.000000,127.349998,120.611176,29200
2018-06-04,127.400002,131.250000,126.500000,130.050003,123.168327,89200
2018-06-05,130.199997,131.000000,126.900002,128.000000,121.226784,43300
2018-06-06,128.350006,130.000000,127.279999,128.399994,121.605621,37200
2018-06-07,129.050003,130.800003,126.529999,127.900002,121.132088,30200
2018-06-08,127.849998,129.600006,126.849998,127.099998,120.374405,26700
2018-06-11,127.449997,130.399994,127.449997,128.050003,121.274147,36900
2018-06-12,128.500000,129.380005,126.449997,128.750000,121.937111,46800
2018-06-13,129.000000,129.479996,126.279999,127.099998,120.374405,39000
2018-06-14,127.400002,129.000000,126.099998,128.250000,121.463554,60300
2018-06-15,127.550003,133.050003,126.150002,132.250000,125.251892,101500
2018-06-18,131.350006,134.699997,129.699997,133.000000,125.962219,74900
2018-06-19,132.000000,134.550003,131.350006,133.949997,126.861961,84500
2018-06-20,135.199997,138.029999,131.820007,133.699997,126.625168,111500
2018-06-21,133.949997,134.800003,130.800003,133.699997,126.625168,50900
2018-06-22,134.949997,138.000000,130.570007,137.500000,130.224106,95300
2018-06-25,136.600006,136.600006,131.750000,133.600006,126.530472,50000
2018-06-26,134.100006,135.149994,132.300003,134.100006,127.004013,42800
2018-06-27,134.500000,135.250000,127.849998,128.199997,121.416206,54500
2018-06-28,128.550003,132.070007,126.449997,129.649994,122.789474,57500
2018-06-29,130.750000,132.050003,127.949997,127.949997,121.179428,61700
2018-07-02,127.849998,130.000000,126.500000,128.899994,122.079140,58200
2018-07-03,129.550003,130.250000,128.000000,128.800003,121.984459,20400
2018-07-05,130.000000,131.350006,128.250000,130.800003,123.878624,36600
2018-07-06,130.850006,134.199997,129.600006,130.100006,123.215660,39700
2018-07-09,130.300003,131.699997,129.449997,130.350006,123.452438,51000
2018-07-10,130.699997,133.600006,130.699997,133.100006,126.056908,105100
2018-07-11,132.899994,134.100006,131.130005,131.399994,124.446869,51200
2018-07-12,132.899994,133.449997,130.149994,131.949997,124.967773,21900
2018-07-13,132.350006,134.000000,130.300003,131.500000,124.541580,44800
2018-07-16,131.500000,132.899994,129.449997,130.399994,123.499763,57400
2018-07-17,130.649994,133.660004,127.949997,128.550003,121.747696,63000
2018-07-18,128.800003,131.250000,127.349998,129.699997,122.836823,87500
2018-07-19,129.399994,131.899994,128.050003,128.300003,121.510910,46900
2018-07-20,128.300003,130.100006,128.300003,129.050003,122.221237,76700
2018-07-23,128.949997,130.449997,127.160004,129.199997,122.363274,59100
2018-07-24,130.000000,130.429993,127.480003,129.199997,122.363274,46600
2018-07-25,129.100006,131.949997,126.300003,129.800003,122.931534,71600
2018-07-26,129.350006,131.600006,128.699997,129.649994,122.789474,80900
2018-07-27,128.899994,134.100006,124.599998,129.399994,122.552696,71100
2018-07-30,129.649994,134.250000,128.800003,130.300003,123.835724,57900
2018-07-31,130.500000,133.250000,129.520004,133.250000,126.639381,45100
2018-08-01,133.399994,133.399994,126.150002,127.949997,121.602310,88000
2018-08-02,127.349998,128.199997,124.500000,127.599998,121.269684,81800
2018-08-03,127.500000,128.550003,126.150002,127.500000,121.174629,23500
2018-08-06,127.449997,130.550003,126.290001,130.050003,123.598152,38900
2018-08-07,129.949997,132.779999,129.949997,131.899994,125.356339,35200
2018-08-08,131.500000,132.800003,130.100006,132.800003,126.211700,32200
2018-08-09,132.600006,132.600006,130.899994,131.149994,124.643562,31600
2018-08-10,130.699997,130.699997,127.400002,129.550003,123.122940,64600
2018-08-13,130.800003,130.800003,128.050003,129.300003,122.885345,31000
2018-08-14,129.449997,131.820007,128.559998,131.350006,124.833656,64400
2018-08-15,130.550003,131.550003,128.100006,129.550003,123.122940,47300
2018-08-16,129.800003,132.550003,129.800003,130.899994,124.405960,31600
2018-08-17,130.449997,131.750000,129.800003,130.699997,124.215874,26000
2018-08-20,130.649994,131.570007,128.850006,130.149994,123.693161,41100
2018-08-21,130.649994,132.350006,129.850006,131.500000,124.976196,41100
2018-08-22,131.699997,131.699997,129.500000,130.149994,123.693161,37000
2018-08-23,130.300003,131.399994,128.399994,129.350006,122.932869,36700
2018-08-24,130.199997,130.800003,128.100006,128.550003,122.172554,37200
2018-08-27,128.949997,130.550003,128.399994,128.949997,122.552689,89600
2018-08-28,128.899994,130.399994,127.900002,128.050003,121.697365,27100
2018-08-29,128.100006,128.949997,127.699997,128.350006,121.982483,22400
2018-08-30,128.199997,129.149994,127.250000,128.399994,122.029984,16400
2018-08-31,128.149994,129.199997,128.100006,129.000000,122.600220,15900
2018-09-04,128.500000,129.699997,127.750000,128.000000,121.649834,15500
2018-09-05,127.949997,127.949997,124.900002,125.400002,119.178818,27300
2018-09-06,124.430000,125.330002,121.300003,122.550003,116.470215,40400
2018-09-07,122.199997,122.199997,114.559998,119.800003,113.856659,80900
2018-09-10,120.400002,121.750000,118.650002,121.500000,115.472313,32400
2018-09-11,121.849998,123.250000,121.000000,122.599998,116.517731,17500
2018-09-12,122.650002,123.300003,120.800003,121.849998,115.804932,32400
2018-09-13,123.250000,123.449997,119.949997,120.750000,114.759514,24500
2018-09-14,120.949997,123.599998,118.300003,121.449997,115.424782,19300
2018-09-17,121.300003,121.300003,118.500000,119.250000,113.333931,19200
2018-09-18,119.349998,122.800003,118.300003,118.849998,112.953766,32700
2018-09-19,118.599998,122.000000,117.199997,121.449997,115.424782,37300
2018-09-20,122.150002,123.099998,119.550003,122.250000,116.185089,19000
2018-09-21,122.300003,124.900002,121.050003,121.699997,115.662376,64500
2018-09-24,121.199997,122.029999,114.550003,119.900002,113.951691,16800
2018-09-25,121.400002,121.800003,118.500000,118.900002,113.001289,46700
2018-09-26,119.199997,120.000000,113.800003,114.050003,108.391914,42100
2018-09-27,114.449997,115.550003,113.800003,114.349998,108.677032,48400
2018-09-28,114.000000,115.599998,112.900002,113.750000,108.106789,50000
2018-10-01,113.760002,115.199997,112.750000,114.050003,108.391914,67200
2018-10-02,113.709999,116.750000,112.839996,115.339996,109.617905,51800
2018-10-03,115.400002,117.080002,114.709999,115.550003,109.817497,38200
2018-10-04,114.959999,117.029999,114.239998,115.070000,109.361298,53800
2018-10-05,115.199997,116.040001,113.330002,113.870003,108.220833,53200
2018-10-08,113.629997,114.680000,111.129997,113.500000,107.869194,39200
2018-10-09,113.940002,117.949997,112.360001,113.059998,107.451035,45100
2018-10-10,113.209999,115.110001,108.610001,112.190002,106.624184,98000
2018-10-11,111.930000,115.360001,109.489998,109.489998,104.058136,53900
2018-10-12,110.800003,110.900002,108.089996,109.459999,104.029610,57200
2018-10-15,109.320000,113.389999,107.660004,111.529999,105.996925,61200
2018-10-16,112.269997,113.190002,108.480003,112.139999,106.576668,55200
2018-10-17,112.150002,112.980003,109.389999,111.699997,106.158493,58500
2018-10-18,111.320000,112.510002,108.080002,108.690002,103.297821,47000
2018-10-19,108.790001,110.500000,105.269997,108.510002,103.126762,25100
2018-10-22,108.639999,108.900002,106.510002,108.230003,102.860649,10200
2018-10-23,106.510002,108.230003,104.120003,105.339996,100.114014,36400
2018-10-24,105.300003,105.300003,99.660004,100.139999,95.171989,36200
2018-10-25,99.839996,102.550003,99.730003,101.610001,96.569061,39700
2018-10-26,105.970001,108.870003,101.000000,102.269997,97.196327,81400
2018-10-29,100.639999,102.250000,97.500000,99.199997,94.278625,48800
2018-10-30,99.010002,99.010002,96.220001,98.669998,94.297745,30100
2018-10-31,99.559998,102.720001,99.000000,99.339996,94.938049,53400
2018-11-01,99.629997,101.430000,97.430000,100.449997,95.998863,52500
2018-11-02,100.970001,101.279999,98.540001,100.480003,96.027550,46600
2018-11-05,100.570000,101.160004,100.000000,100.720001,96.256905,29800
2018-11-06,100.610001,101.949997,99.000000,101.000000,96.524490,32500
2018-11-07,101.599998,102.540001,99.900002,102.529999,97.986702,45000
2018-11-08,102.150002,104.449997,102.150002,104.139999,99.525352,32200
2018-11-09,103.720001,103.720001,98.989998,103.419998,98.837257,24800
2018-11-12,103.349998,104.120003,101.120003,102.699997,98.149162,58100
2018-11-13,102.750000,103.610001,101.620003,102.650002,98.101372,95000
2018-11-14,102.699997,103.000000,101.500000,101.980003,97.461060,87700
2018-11-15,101.519997,104.000000,101.000000,102.779999,98.225609,40100
2018-11-16,102.410004,102.910004,101.169998,102.910004,98.349861,59900
2018-11-19,102.669998,103.370003,100.300003,100.669998,96.209114,30100
2018-11-20,99.629997,99.779999,93.889999,94.269997,90.092720,55600
2018-11-21,94.290001,97.720001,94.290001,95.470001,91.239540,31300
2018-11-23,95.180000,99.309998,95.180000,96.570000,92.290787,11500
2018-11-26,97.309998,97.949997,95.389999,96.379997,92.109222,31300
2018-11-27,96.230003,96.709999,92.709999,93.070000,88.945900,69000
2018-11-28,93.080002,96.019997,91.180000,95.000000,90.790359,80800
2018-11-29,94.260002,97.110001,94.059998,94.169998,89.997139,39600
2018-11-30,93.989998,97.830002,93.500000,95.000000,90.790359,78900
2018-12-03,95.989998,95.989998,93.820000,94.559998,90.369850,78400
2018-12-04,94.190002,94.190002,90.099998,91.370003,87.321205,65700
2018-12-06,89.680000,93.750000,84.190002,85.430000,81.644432,180900
2018-12-07,85.599998,87.160004,80.139999,83.239998,79.551468,136600
2018-12-10,83.190002,85.059998,80.430000,84.500000,80.755638,108400
2018-12-11,85.510002,94.830002,83.589996,84.500000,80.755638,64600
2018-12-12,85.489998,87.739998,85.489998,86.500000,82.667030,43400
2018-12-13,85.349998,85.349998,81.330002,81.959999,78.328194,62500
2018-12-14,81.349998,83.010002,79.010002,80.760002,77.181366,143200
2018-12-17,80.220001,81.599998,78.290001,78.980003,75.480247,124300
2018-12-18,79.290001,82.930000,76.349998,77.529999,74.094498,78200
2018-12-19,77.529999,78.330002,75.379997,75.769997,72.412483,69300
2018-12-20,75.989998,78.000000,73.750000,74.570000,71.265656,72400
2018-12-21,74.750000,76.250000,71.540001,72.519997,69.306496,237400
2018-12-24,72.349998,72.349998,70.150002,70.480003,67.356903,19400
2018-12-26,70.610001,74.410004,70.000000,74.400002,71.103195,100700
2018-12-27,73.239998,75.699997,73.239998,75.459999,72.116219,63500
2018-12-28,75.660004,80.580002,75.519997,79.550003,76.024986,96700
2018-12-31,79.750000,80.019997,77.470001,79.430000,75.910301,60800
2019-01-02,77.739998,81.010002,70.000000,81.010002,77.420288,61900
2019-01-03,80.599998,83.000000,80.410004,80.480003,76.913765,45200
2019-01-04,80.480003,83.320000,79.160004,82.019997,78.385529,67800
2019-01-07,81.610001,83.360001,81.610001,82.589996,78.930267,70800
2019-01-08,82.940002,83.800003,81.669998,82.919998,79.245644,48800
2019-01-09,82.660004,84.900002,82.660004,83.540001,79.838196,61200
2019-01-10,82.940002,84.690002,82.360001,82.519997,78.863373,24400
2019-01-11,81.690002,82.400002,74.220001,80.330002,76.770432,99600
2019-01-14,78.989998,80.379997,78.699997,79.230003,75.719162,62500
2019-01-15,79.239998,84.629997,79.239998,84.459999,80.717407,127700
2019-01-16,84.900002,88.769997,84.900002,87.599998,83.718269,166400
2019-01-17,87.029999,89.199997,87.029999,89.199997,85.247368,97500
2019-01-18,89.480003,96.129997,89.480003,93.870003,89.710442,163500
2019-01-22,93.150002,94.449997,90.010002,91.019997,86.986717,124300
2019-01-23,91.669998,93.550003,87.180000,87.500000,83.622696,52500
2019-01-24,87.089996,89.089996,86.739998,88.110001,84.205681,27000
2019-01-25,89.699997,90.070000,87.800003,89.919998,85.935471,53700
2019-01-28,89.029999,90.529999,87.919998,90.059998,86.069267,41600
2019-01-29,89.690002,90.370003,88.589996,89.139999,85.190033,46800
2019-01-30,88.989998,89.680000,84.730003,87.860001,84.488052,72400
2019-01-31,87.650002,89.970001,86.910004,89.970001,86.517082,105200
2019-02-01,92.230003,92.230003,87.000000,90.150002,86.690163,77200
2019-02-04,90.680000,91.709999,89.589996,91.389999,87.882576,66800
2019-02-05,91.389999,94.120003,90.389999,93.879997,90.277008,67700
2019-02-06,93.889999,94.989998,93.449997,94.910004,91.267479,62500
2019-02-07,94.910004,95.519997,92.699997,94.820000,91.180931,65900
2019-02-08,94.860001,96.820000,92.180000,92.820000,89.257690,94700
2019-02-11,92.870003,93.760002,91.379997,92.000000,88.469154,89100
2019-02-12,92.089996,94.599998,92.029999,94.269997,90.652039,90600
2019-02-13,94.870003,97.669998,93.820000,97.570000,93.825394,78900
2019-02-14,96.849998,98.360001,95.550003,98.360001,94.585083,93600
2019-02-15,98.769997,101.639999,98.430000,99.489998,95.671707,240700
2019-02-19,99.669998,102.599998,99.320000,101.739998,97.835350,71600
2019-02-20,101.750000,103.870003,100.599998,102.570000,98.633507,84400
2019-02-21,102.989998,103.750000,101.150002,103.029999,99.075844,56900
2019-02-22,103.669998,104.750000,103.070000,104.730003,100.710609,48100
2019-02-25,105.000000,106.459999,104.820000,106.330002,102.249191,59100
2019-02-26,105.790001,108.290001,105.599998,107.050003,102.941574,71900
2019-02-27,106.300003,108.000000,105.699997,107.680000,103.547379,52900
2019-02-28,107.220001,107.220001,101.709999,102.309998,98.383476,167200
2019-03-01,103.540001,104.459999,101.739998,103.750000,99.768211,93300
2019-03-04,103.800003,104.589996,101.870003,102.339996,98.412323,93100
2019-03-05,102.370003,102.550003,100.110001,101.919998,98.008446,76000
2019-03-06,102.269997,102.269997,99.169998,99.169998,95.363983,41300
2019-03-07,99.129997,99.129997,96.300003,97.430000,93.690765,47900
2019-03-08,97.000000,98.480003,97.000000,98.129997,94.363899,28700
2019-03-11,98.519997,100.599998,97.830002,100.339996,96.489075,43300
2019-03-12,100.489998,100.620003,98.949997,99.910004,96.075584,52500
2019-03-13,100.220001,102.120003,99.199997,100.940002,97.066063,50800
2019-03-14,100.949997,101.800003,100.470001,100.940002,97.066063,56800
2019-03-15,101.180000,101.970001,100.339996,100.459999,96.604485,150800
2019-03-18,100.269997,103.489998,100.169998,103.120003,99.162399,101000
2019-03-19,103.650002,104.080002,100.410004,100.959999,97.085289,54700
2019-03-20,100.959999,101.860001,99.010002,99.160004,95.354378,60800
2019-03-21,99.010002,101.580002,98.949997,100.489998,96.633339,126600
2019-03-22,99.839996,101.000000,95.309998,96.449997,92.748375,72500
2019-03-25,96.000000,96.989998,94.169998,94.900002,91.257858,127200
2019-03-26,95.800003,98.500000,95.760002,97.800003,94.046577,100600
2019-03-27,98.250000,100.169998,97.150002,98.279999,94.508148,108400
2019-03-28,98.419998,99.260002,88.699997,98.389999,94.613922,46600
2019-03-29,99.199997,100.000000,97.269997,97.550003,93.806168,74900
2019-04-01,98.779999,102.820000,98.500000,102.620003,98.681580,45100
2019-04-02,103.430000,104.809998,102.000000,104.550003,100.537521,74400
2019-04-03,105.669998,106.839996,104.000000,104.830002,100.806763,41900
2019-04-04,104.839996,106.709999,103.489998,106.290001,102.210739,36800
2019-04-05,107.230003,109.559998,106.489998,109.160004,104.970573,49100
2019-04-08,109.220001,110.000000,107.459999,109.830002,105.614876,70500
2019-04-09,109.889999,110.300003,107.760002,108.290001,104.133965,52600
2019-04-10,108.279999,111.860001,108.199997,111.489998,107.211151,71500
2019-04-11,112.660004,117.160004,112.519997,115.389999,110.961487,109200
2019-04-12,117.320000,117.989998,115.290001,116.559998,112.086578,84400
2019-04-15,117.199997,118.959999,115.139999,118.959999,114.394478,83300
2019-04-16,119.709999,122.489998,118.760002,120.540001,115.913841,64200
2019-04-17,121.419998,121.419998,118.269997,120.110001,115.500328,66200
2019-04-18,119.839996,120.970001,117.269997,118.110001,113.577095,70700
2019-04-22,117.559998,119.580002,117.059998,119.029999,114.461784,89200
2019-04-23,118.760002,119.750000,118.220001,119.050003,114.481010,128800
2019-04-24,119.160004,119.900002,118.000000,119.099998,114.529106,97100
2019-04-25,118.989998,121.639999,117.800003,120.870003,116.231171,45500
2019-04-26,122.620003,125.980003,120.010002,124.010002,119.250664,69700
2019-04-29,124.449997,126.550003,124.010002,124.449997,120.206902,52600
2019-04-30,124.900002,125.099998,121.720001,122.610001,118.429634,82600
2019-05-01,123.300003,123.809998,120.269997,122.809998,118.622818,122800
2019-05-02,123.199997,123.199997,118.680000,121.610001,117.463730,86600
2019-05-03,122.500000,123.389999,122.500000,122.750000,118.564865,106600
2019-05-06,120.919998,122.489998,119.430000,121.199997,117.067703,93700
2019-05-07,119.910004,122.540001,119.699997,120.510002,116.401253,57600
2019-05-08,120.360001,121.650002,118.910004,119.160004,115.097275,62600
2019-05-09,118.290001,120.449997,115.330002,117.849998,113.831932,94200
2019-05-10,116.449997,120.230003,116.059998,119.639999,115.560905,78400
2019-05-13,117.599998,120.430000,114.540001,114.940002,111.021156,59100
2019-05-14,115.680000,117.180000,114.750000,116.529999,112.556938,87300
2019-05-15,115.559998,118.540001,115.129997,117.779999,113.764320,56900
2019-05-16,117.750000,119.349998,116.599998,116.989998,113.001251,67900
2019-05-17,116.059998,116.709999,114.099998,114.099998,110.209793,76800
2019-05-20,113.089996,115.029999,112.379997,113.550003,109.678543,51900
2019-05-21,114.400002,115.360001,113.080002,113.540001,109.668884,141500
2019-05-22,113.290001,116.949997,111.080002,111.300003,107.505257,45900
2019-05-23,110.180000,111.690002,106.849998,109.050003,105.331970,197200
2019-05-24,109.730003,112.199997,108.449997,111.589996,107.785370,60100
2019-05-28,111.709999,112.669998,110.260002,110.470001,106.703552,60100
2019-05-29,109.510002,110.400002,106.559998,107.570000,103.902420,77100
2019-05-30,107.860001,108.900002,106.279999,106.879997,103.235947,55800
2019-05-31,105.360001,105.559998,101.349998,101.589996,98.126305,89700
2019-06-03,101.180000,102.639999,99.800003,100.639999,97.208702,112300
2019-06-04,101.470001,104.730003,101.300003,104.699997,101.130280,100200
2019-06-05,105.190002,106.449997,103.480003,105.839996,102.231415,66700
2019-06-06,105.769997,106.800003,103.820000,104.959999,101.381409,49800
2019-06-07,105.290001,106.970001,104.900002,105.510002,101.912651,42200
2019-06-10,106.279999,107.889999,105.320000,106.760002,103.120041,39200
2019-06-11,107.720001,108.809998,105.160004,105.550003,101.951302,29100
2019-06-12,105.129997,106.059998,104.400002,105.180000,101.593910,34000
2019-06-13,106.519997,107.430000,105.330002,106.370003,102.743340,34400
2019-06-14,106.209999,106.220001,104.370003,105.330002,101.738792,69500
2019-06-17,104.750000,106.099998,103.570000,103.580002,100.048470,47600
2019-06-18,103.919998,107.199997,103.919998,106.199997,102.579124,64000
2019-06-19,106.150002,107.650002,103.540001,104.160004,100.608688,37000
2019-06-20,105.500000,105.599998,103.010002,104.199997,100.647316,33900
2019-06-21,103.690002,104.790001,102.169998,102.620003,99.121201,57500
2019-06-24,102.589996,104.099998,99.730003,100.459999,97.034843,87000
2019-06-25,100.580002,104.279999,99.209999,101.019997,97.575745,119200
2019-06-26,101.330002,103.139999,100.250000,102.059998,98.580292,42600
2019-06-27,102.790001,105.930000,102.330002,105.599998,101.999588,55400
2019-06-28,106.160004,107.570000,105.500000,107.400002,103.738228,88400
2019-07-01,109.300003,109.300003,105.940002,106.809998,103.168327,74800
2019-07-02,106.949997,106.949997,102.980003,105.639999,102.038223,55400
2019-07-03,105.480003,107.110001,105.029999,106.870003,103.226288,31800
2019-07-05,106.839996,108.150002,106.400002,107.379997,103.718910,80500
2019-07-08,106.660004,107.620003,104.900002,105.709999,102.105850,37100
2019-07-09,105.370003,107.150002,104.889999,106.440002,102.810959,54400
2019-07-10,107.400002,110.089996,107.190002,108.620003,104.916634,74600
2019-07-11,109.519997,111.389999,108.980003,111.150002,107.360367,92700
2019-07-12,112.120003,112.410004,110.199997,111.129997,107.341049,71200
2019-07-15,112.050003,112.250000,109.440002,111.349998,107.553543,86000
2019-07-16,110.940002,114.830002,110.349998,111.279999,107.485931,80200
2019-07-17,111.459999,112.449997,107.430000,108.260002,104.568893,76100
2019-07-18,108.349998,109.260002,106.839996,108.970001,105.254692,59500
2019-07-19,108.540001,110.160004,107.809998,108.059998,104.375717,75300
2019-07-22,108.599998,108.599998,103.800003,104.320000,100.763229,64600
2019-07-23,105.370003,106.669998,103.970001,105.949997,102.337662,73500
2019-07-24,105.709999,110.339996,105.709999,109.930000,106.181969,74000
2019-07-25,109.779999,109.949997,104.989998,105.519997,101.922310,85600
2019-07-26,112.489998,113.169998,107.019997,113.099998,109.243881,81500
2019-07-29,113.080002,113.349998,110.500000,110.500000,106.732529,129500
2019-07-30,109.459999,110.669998,107.949997,109.400002,106.198631,134900
2019-07-31,108.989998,109.470001,106.589996,107.160004,104.024178,87900
2019-08-01,106.970001,107.690002,102.059998,102.540001,99.539375,60100
2019-08-02,101.779999,102.269997,97.750000,101.010002,98.054138,79400
2019-08-05,98.519997,103.110001,93.570000,94.650002,91.880264,81100
2019-08-06,95.120003,98.150002,92.510002,95.190002,92.404457,120800
2019-08-07,93.589996,95.760002,92.550003,95.410004,92.618011,78400
2019-08-08,96.160004,97.610001,95.510002,96.779999,93.947922,49200
2019-08-09,96.260002,97.779999,93.989998,94.970001,92.190903,55700
2019-08-12,94.400002,94.639999,92.599998,93.500000,90.763908,55600
2019-08-13,93.339996,96.330002,92.889999,96.139999,93.326653,71500
2019-08-14,94.260002,96.739998,93.180000,95.260002,92.472404,145000
2019-08-15,97.000000,97.400002,94.300003,95.959999,93.151924,104000
2019-08-16,96.970001,99.559998,96.970001,99.199997,96.297104,34200
2019-08-19,100.809998,102.379997,100.809998,101.790001,98.811317,35300
2019-08-20,101.250000,103.849998,100.099998,103.430000,100.403328,74300
2019-08-21,104.099998,108.120003,104.099998,107.660004,104.509560,79200
2019-08-22,108.199997,109.570000,107.129997,107.260002,104.121246,90800
2019-08-23,106.559998,107.480003,103.309998,103.430000,100.403328,70600
2019-08-26,104.959999,106.330002,101.629997,101.910004,98.927811,35700
2019-08-27,102.830002,102.830002,99.160004,99.959999,97.034866,56900
2019-08-28,100.029999,103.019997,99.820000,101.970001,98.986053,75000
2019-08-29,103.300003,106.430000,103.300003,105.339996,102.257423,59400
2019-08-30,106.330002,106.860001,104.000000,106.690002,103.567924,41100
2019-09-03,105.570000,106.629997,103.349998,104.220001,101.170204,70800
2019-09-04,105.750000,106.370003,104.000000,106.370003,103.257301,47000
