Date,Open,High,Low,Close,Adj Close,Volume
2000-09-12,3.149225,3.203058,3.122308,3.176141,2.237665,184900
2000-09-13,3.149225,3.229974,3.149225,3.229974,2.275591,664400
2000-09-14,3.216516,3.229974,3.149225,3.176141,2.237665,193700
2000-09-15,3.149225,3.176141,3.068475,3.068475,2.161812,62400
2000-09-18,3.095392,3.122308,2.880060,2.906977,2.048032,192300
2000-09-19,2.960810,2.987726,2.826227,2.906977,2.048032,934200
2000-09-20,2.866602,2.906977,2.839686,2.853144,2.010106,188700
2000-09-21,2.691645,2.745478,2.610896,2.745478,1.934253,2258000
2000-09-22,2.799311,2.799311,2.557063,2.583979,1.820473,1564000
2000-09-25,2.637812,2.691645,2.583979,2.637812,1.858399,717600
2000-09-26,2.651270,2.718562,2.583979,2.610896,1.839437,1321700
2000-09-27,2.637812,2.826227,2.637812,2.772394,1.953216,623600
2000-09-28,2.826227,2.826227,2.637812,2.637812,1.858399,205100
2000-09-29,2.637812,2.745478,2.610896,2.637812,1.858399,184000
2000-10-02,2.691645,2.718562,2.637812,2.637812,1.858399,133800
2000-10-03,2.664729,2.691645,2.557063,2.583979,1.820473,158300
2000-10-04,2.610896,2.637812,2.583979,2.637812,1.858399,163900
2000-10-05,2.664729,2.745478,2.610896,2.637812,1.858399,1031500
2000-10-06,2.745478,2.799311,2.637812,2.691645,1.896327,525800
2000-10-09,2.745478,2.772394,2.637812,2.745478,1.934253,170200
2000-10-10,2.637812,2.745478,2.637812,2.691645,1.896327,96100
2000-10-11,2.678187,2.691645,2.583979,2.637812,1.858399,534500
2000-10-12,2.610896,2.799311,2.610896,2.799311,1.972179,695600
2000-10-13,2.799311,2.799311,2.583979,2.637812,1.858399,377500
2000-10-16,2.583979,2.610896,2.530146,2.530146,1.782547,119100
2000-10-17,2.530146,2.583979,2.422481,2.422481,1.706694,145900
2000-10-18,2.530146,2.583979,2.368648,2.368648,1.668768,172500
2000-10-19,2.382106,2.476314,2.341731,2.422481,1.706694,175100
2000-10-20,2.382106,2.583979,2.341731,2.583979,1.820473,192200
2000-10-23,2.583979,2.583979,2.422481,2.422481,1.706694,139000
2000-10-24,2.503230,2.530146,2.395564,2.422481,1.706694,223000
2000-10-25,2.395564,2.422481,2.368648,2.422481,1.706694,99600
2000-10-26,2.382106,2.422481,2.368648,2.422481,1.706694,106300
2000-10-27,2.395564,2.503230,2.395564,2.476314,1.744620,107900
2000-10-30,2.489772,2.530146,2.422481,2.476314,1.744620,117100
2000-10-31,2.516688,2.583979,2.422481,2.557063,1.801510,325400
2000-11-01,2.583979,2.664729,2.530146,2.530146,1.782547,134000
2000-11-02,2.570521,2.583979,2.476314,2.530146,1.782547,202900
2000-11-03,2.476314,2.476314,2.260982,2.341731,1.649804,463000
2000-11-06,2.341731,2.476314,2.314815,2.314815,1.630841,347800
2000-11-07,2.368648,2.422481,2.260982,2.314815,1.630841,221800
2000-11-08,2.328273,2.341731,2.260982,2.314815,1.630841,145400
2000-11-09,2.301357,2.314815,2.207149,2.260982,1.592914,65800
2000-11-10,2.301357,2.341731,2.260982,2.260982,1.592914,378900
2000-11-13,2.301357,2.422481,2.260982,2.341731,1.649804,109700
2000-11-14,2.368648,2.422481,2.341731,2.395564,1.687730,104100
2000-11-15,2.395564,2.422481,2.314815,2.341731,1.649804,189900
2000-11-16,2.368648,2.422481,2.341731,2.395564,1.687730,146200
2000-11-17,2.422481,2.422481,2.314815,2.368648,1.668768,153600
2000-11-20,2.368648,2.422481,2.314815,2.368648,1.668768,155200
2000-11-21,2.368648,2.422481,2.314815,2.395564,1.687730,165200
2000-11-22,2.395564,2.583979,2.368648,2.449397,1.725657,244600
2000-11-24,2.395564,2.449397,2.368648,2.422481,1.706694,89800
2000-11-27,2.395564,2.664729,2.395564,2.664729,1.877363,805500
2000-11-28,2.583979,2.583979,2.476314,2.530146,1.782547,418100
2000-11-29,2.516688,2.583979,2.476314,2.530146,1.782547,326300
2000-11-30,2.530146,2.557063,2.422481,2.476314,1.744620,274600
2000-12-01,2.530146,2.583979,2.476314,2.583979,1.820473,296000
2000-12-04,2.583979,2.960810,2.583979,2.960810,2.085958,856900
2000-12-05,2.880060,2.960810,2.799311,2.906977,2.048032,805000
2000-12-06,2.826227,3.391473,2.799311,3.391473,2.389371,1147400
2000-12-07,3.068475,3.122308,3.014642,3.095392,2.180775,739200
2000-12-08,3.014642,3.041559,2.906977,2.933893,2.066995,358400
2000-12-11,2.920435,2.933893,2.853144,2.880060,2.029069,173300
2000-12-12,2.799311,2.812769,2.691645,2.745478,1.934253,206300
2000-12-13,2.812769,2.853144,2.772394,2.826227,1.991143,764000
2000-12-14,2.826227,2.853144,2.799311,2.826227,1.991143,186200
2000-12-15,2.826227,2.826227,2.799311,2.826227,1.991143,176500
2000-12-18,2.812769,2.853144,2.799311,2.799311,1.972179,261300
2000-12-19,2.799311,2.960810,2.799311,2.906977,2.048032,432500
2000-12-20,3.014642,3.176141,3.014642,3.122308,2.199738,499300
2000-12-21,3.176141,3.176141,2.987726,3.095392,2.180775,457000
2000-12-22,3.122308,3.229974,3.095392,3.203058,2.256629,323300
2000-12-26,3.108850,3.229974,3.095392,3.149225,2.218702,177100
2000-12-27,3.068475,3.122308,3.014642,3.068475,2.161812,306700
2000-12-28,3.122308,3.122308,3.014642,3.014642,2.123885,824400
2000-12-29,3.014642,3.055017,2.987726,3.014642,2.123885,422600
2001-01-02,2.960810,3.014642,2.853144,2.853144,2.010106,662200
2001-01-03,2.866602,2.906977,2.799311,2.799311,1.972179,378300
2001-01-04,2.853144,2.880060,2.799311,2.880060,2.029069,142500
2001-01-05,2.799311,2.906977,2.799311,2.799311,1.972179,116700
2001-01-08,2.893518,3.041559,2.853144,2.960810,2.085958,166300
2001-01-09,2.960810,3.014642,2.906977,2.933893,2.066995,96400
2001-01-10,2.853144,2.906977,2.745478,2.745478,1.934253,304500
2001-01-11,2.826227,2.826227,2.745478,2.799311,1.972179,130400
2001-01-12,2.772394,2.853144,2.745478,2.853144,2.010106,392000
2001-01-16,2.826227,2.933893,2.799311,2.933893,2.066995,441600
2001-01-17,2.933893,2.960810,2.880060,2.906977,2.048032,397400
2001-01-18,2.987726,3.122308,2.960810,3.122308,2.199738,714400
2001-01-19,3.176141,3.256891,3.149225,3.176141,2.237665,769600
2001-01-22,3.203058,3.391473,3.149225,3.337640,2.351445,718700
2001-01-23,3.283807,3.283807,3.203058,3.243432,2.285073,953100
2001-01-24,3.176141,3.229974,3.122308,3.203058,2.256629,211000
2001-01-25,3.162683,3.229974,3.149225,3.229974,2.275591,123600
2001-01-26,3.189600,3.229974,3.149225,3.149225,2.218702,256600
2001-01-29,3.203058,3.229974,3.122308,3.176141,2.237665,303600
2001-01-30,3.229974,3.391473,3.176141,3.391473,2.389371,514300
2001-01-31,3.337640,3.391473,3.283807,3.283807,2.313518,685100
2001-02-01,3.391473,3.499139,3.391473,3.445306,2.427298,896800
2001-02-02,3.472222,3.552972,3.391473,3.526055,2.484187,777900
2001-02-05,3.391473,3.431848,3.364556,3.391473,2.389371,354800
2001-02-06,3.351098,3.364556,3.283807,3.337640,2.351445,148900
2001-02-07,3.337640,3.499139,3.337640,3.499139,2.465224,307300
2001-02-08,3.445306,3.472222,3.176141,3.176141,2.237665,772100
2001-02-09,3.256891,3.270349,3.149225,3.176141,2.237665,327900
2001-02-12,3.283807,3.337640,3.229974,3.256891,2.294555,157600
2001-02-13,3.310724,3.337640,3.149225,3.149225,2.218702,682600
2001-02-14,3.095392,3.122308,3.041559,3.095392,2.264384,147000
2001-02-15,3.081934,3.095392,2.853144,2.853144,2.087171,307400
2001-02-16,3.028101,3.256891,2.974268,3.229974,2.362835,673200
2001-02-20,3.256891,3.256891,3.122308,3.122308,2.284074,400700
2001-02-21,3.216516,3.283807,3.149225,3.256891,2.382526,250100
2001-02-22,3.176141,3.337640,3.149225,3.337640,2.441597,1004100
2001-02-23,3.283807,3.418389,3.229974,3.364556,2.461286,1323000
2001-02-26,3.391473,4.091300,3.337640,3.660637,2.677880,1896900
2001-02-27,3.674096,3.768303,3.633721,3.768303,2.756640,1317700
2001-02-28,3.660637,3.741387,3.445306,3.472222,2.540048,796900
2001-03-01,3.472222,3.687554,3.418389,3.499139,2.559738,1457400
2001-03-02,3.364556,3.445306,3.310724,3.337640,2.441597,684700
2001-03-05,3.499139,3.606804,3.472222,3.606804,2.638499,348400
2001-03-06,3.539513,3.606804,3.472222,3.499139,2.559738,409900
2001-03-07,3.579888,3.660637,3.499139,3.606804,2.638499,341500
2001-03-08,3.633721,3.822136,3.606804,3.741387,2.736951,1084700
2001-03-09,3.875969,3.875969,3.714470,3.875969,2.835402,1910800
2001-03-12,3.875969,3.875969,3.660637,3.875969,2.835402,902000
2001-03-13,3.620263,3.714470,3.552972,3.660637,2.677880,855100
2001-03-14,3.552972,3.552972,3.445306,3.472222,2.540048,629800
2001-03-15,3.418389,3.445306,3.283807,3.337640,2.441597,598900
2001-03-16,3.229974,3.310724,3.095392,3.122308,2.284074,719900
2001-03-19,3.203058,3.283807,3.068475,3.095392,2.264384,1584300
2001-03-20,3.149225,3.283807,3.122308,3.176141,2.323455,314700
2001-03-21,3.203058,3.283807,3.176141,3.229974,2.362835,290000
2001-03-22,3.216516,3.283807,3.149225,3.203058,2.343146,385600
2001-03-23,3.351098,3.391473,3.283807,3.283807,2.402216,296400
2001-03-26,3.337640,3.391473,3.229974,3.337640,2.441597,171800
2001-03-27,3.378015,3.391473,3.283807,3.283807,2.402216,305900
2001-03-28,3.297265,3.337640,3.229974,3.337640,2.441597,298800
2001-03-29,3.351098,3.391473,3.014642,3.229974,2.362835,396400
2001-03-30,3.256891,3.337640,3.229974,3.337640,2.441597,318600
2001-04-02,3.337640,3.337640,3.176141,3.229974,2.362835,183700
2001-04-03,3.310724,3.391473,3.229974,3.364556,2.461286,669500
2001-04-04,3.445306,3.660637,3.418389,3.660637,2.677880,433700
2001-04-05,3.552972,3.660637,3.499139,3.526055,2.579429,395500
2001-04-06,3.606804,3.660637,3.526055,3.660637,2.677880,288300
2001-04-09,3.583118,3.652024,3.471146,3.479759,2.545561,229400
2001-04-10,3.488372,3.548665,3.410853,3.514212,2.570765,199900
2001-04-11,3.531438,3.548665,3.471146,3.548665,2.595968,161800
2001-04-12,3.548665,3.626184,3.471146,3.626184,2.652676,542900
2001-04-16,3.626184,3.772610,3.617571,3.720930,2.721987,313500
2001-04-17,3.608958,3.626184,3.548665,3.548665,2.595968,193300
2001-04-18,3.574505,3.574505,3.410853,3.565892,2.608570,350700
2001-04-19,3.600344,3.660637,3.540052,3.652024,2.671579,164600
2001-04-20,3.660637,3.720930,3.626184,3.660637,2.677880,200500
2001-04-23,3.617571,3.729543,3.583118,3.669251,2.684181,244500
2001-04-24,3.703704,3.875969,3.626184,3.858742,2.822801,446800
2001-04-25,3.867356,3.867356,3.677864,3.703704,2.709385,733200
2001-04-26,3.755383,3.875969,3.712317,3.875969,2.835402,575300
2001-04-27,3.867356,3.927649,3.807063,3.841516,2.810199,292200
2001-04-30,3.832903,3.875969,3.755383,3.824289,2.797596,250300
2001-05-01,3.832903,3.893196,3.798450,3.893196,2.848005,200000
2001-05-02,3.850129,3.893196,3.746770,3.875969,2.835402,545400
2001-05-03,3.789836,3.815676,3.574505,3.652024,2.671579,475100
2001-05-04,3.677864,3.763997,3.565892,3.617571,2.646376,345000
2001-05-07,3.660637,3.712317,3.617571,3.712317,2.715685,223000
2001-05-08,3.695091,3.712317,3.652024,3.660637,2.677880,235500
2001-05-09,3.755383,4.022395,3.703704,3.901809,2.854305,1974800
2001-05-10,3.901809,3.927649,3.832903,3.875969,2.835402,590100
2001-05-11,3.893196,3.919035,3.772610,3.781223,2.766093,593300
2001-05-14,3.798450,3.962102,3.798450,3.953488,2.892111,538200
2001-05-15,3.850129,3.867356,3.772610,3.781223,2.766093,467500
2001-05-16,3.841516,4.039621,3.832903,3.979328,2.911013,1739500
2001-05-17,3.987942,4.074074,3.953488,3.979328,2.911013,1203200
2001-05-18,3.996555,4.349699,3.979328,4.306632,3.150447,2636000
2001-05-21,4.392765,4.521964,4.263566,4.504737,3.295368,3265700
2001-05-22,4.341085,4.401378,4.237726,4.384151,3.207155,1393700
2001-05-23,4.263566,4.306632,4.211886,4.254952,3.112641,1527900
2001-05-24,4.298019,4.306632,3.858742,3.875969,2.835402,1976800
2001-05-25,3.910422,4.056848,3.772610,4.031008,2.948818,836800
2001-05-29,3.901809,3.996555,3.755383,3.763997,2.753491,1204000
2001-05-30,3.789836,3.807063,3.548665,3.548665,2.595968,1021500
2001-05-31,3.574505,3.695091,3.462532,3.471146,2.539260,936600
2001-06-01,3.514212,3.660637,3.488372,3.652024,2.671579,666800
2001-06-04,3.626184,3.643411,3.565892,3.608958,2.640075,964500
2001-06-05,3.634798,3.643411,3.583118,3.643411,2.665278,667300
2001-06-06,3.643411,3.720930,3.634798,3.677864,2.690482,680800
2001-06-07,3.652024,3.677864,3.626184,3.652024,2.671579,630000
2001-06-08,3.669251,3.867356,3.669251,3.841516,2.810199,916000
2001-06-11,3.789836,3.824289,3.677864,3.720930,2.721987,218600
2001-06-12,3.893196,3.910422,3.789836,3.824289,2.797596,323400
2001-06-13,3.850129,3.953488,3.763997,3.953488,2.892111,515200
2001-06-14,3.901809,4.108527,3.850129,4.056848,2.967721,748200
2001-06-15,4.048234,4.048234,3.875969,3.884582,2.841703,595300
2001-06-18,3.901809,3.987942,3.720930,3.953488,2.892111,773200
2001-06-19,3.979328,4.005168,3.893196,4.005168,2.929916,271700
2001-06-20,3.910422,3.953488,3.798450,3.798450,2.778694,537500
2001-06-21,3.789836,3.875969,3.703704,3.755383,2.747189,236100
2001-06-22,3.850129,3.901809,3.789836,3.901809,2.854305,420000
2001-06-25,3.884582,3.936262,3.815676,3.841516,2.810199,596900
2001-06-26,3.944875,4.186047,3.944875,4.142980,3.030731,975700
2001-06-27,4.108527,4.142980,3.936262,3.936262,2.879508,710600
2001-06-28,3.996555,4.005168,3.841516,3.867356,2.829102,422400
2001-06-29,3.875969,3.962102,3.824289,3.919035,2.866906,127800
2001-07-02,3.884582,3.927649,3.729543,3.738157,2.734588,491100
2001-07-03,3.755383,3.927649,3.738157,3.927649,2.873207,236300
2001-07-05,3.591731,3.626184,3.496985,3.548665,2.595968,773400
2001-07-06,3.445306,3.531438,3.393626,3.419466,2.501455,1758900
2001-07-09,3.402240,3.488372,3.385013,3.462532,2.532959,215800
2001-07-10,3.471146,3.591731,3.445306,3.583118,2.621172,474200
2001-07-11,3.583118,3.695091,3.548665,3.677864,2.690482,765900
2001-07-12,3.591731,3.617571,3.505599,3.557278,2.602269,340000
2001-07-13,3.574505,3.626184,3.522825,3.522825,2.577066,198700
2001-07-16,3.574505,3.600344,3.531438,3.548665,2.595968,267700
2001-07-17,3.548665,3.686477,3.548665,3.617571,2.646376,113400
2001-07-18,3.643411,3.798450,3.608958,3.798450,2.778694,639700
2001-07-19,3.781223,3.789836,3.608958,3.626184,2.652676,538800
2001-07-20,3.686477,3.798450,3.686477,3.772610,2.759792,281800
2001-07-23,3.729543,3.738157,3.617571,3.617571,2.646376,330300
2001-07-24,3.617571,3.824289,3.617571,3.729543,2.728287,466300
2001-07-25,3.660637,3.772610,3.626184,3.652024,2.671579,459800
2001-07-26,3.583118,3.660637,3.531438,3.660637,2.677880,563800
2001-07-27,3.565892,3.626184,3.496985,3.617571,2.646376,371000
2001-07-30,3.617571,3.617571,3.548665,3.565892,2.608570,135900
2001-07-31,3.548665,3.591731,3.479759,3.557278,2.602269,255400
2001-08-01,3.574505,3.574505,3.479759,3.514212,2.570765,694600
2001-08-02,3.505599,3.703704,3.505599,3.695091,2.703084,634400
2001-08-03,3.677864,3.677864,3.634798,3.652024,2.671579,101500
2001-08-06,3.608958,3.669251,3.557278,3.669251,2.684181,245700
2001-08-07,3.591731,3.617571,3.540052,3.583118,2.621172,273400
2001-08-08,3.617571,3.763997,3.617571,3.703704,2.709385,399000
2001-08-09,3.738157,4.056848,3.720930,4.039621,2.955119,919600
2001-08-10,3.962102,4.022395,3.858742,4.005168,2.929916,867100
2001-08-13,3.919035,4.022395,3.919035,4.005168,2.929916,688500
2001-08-14,3.875969,3.919035,3.867356,3.901809,2.854305,718300
2001-08-15,3.919035,3.927649,3.798450,3.798450,2.809076,468200
2001-08-16,3.798450,3.807063,3.686477,3.755383,2.777227,592600
2001-08-17,3.807063,3.927649,3.763997,3.772610,2.789966,1022600
2001-08-20,3.729543,3.807063,3.703704,3.807063,2.815445,464000
2001-08-21,3.772610,3.789836,3.703704,3.781223,2.796336,199600
2001-08-22,3.798450,3.841516,3.755383,3.798450,2.809076,299700
2001-08-23,3.798450,3.867356,3.772610,3.850129,2.847295,296800
2001-08-24,3.772610,3.807063,3.669251,3.686477,2.726269,593800
2001-08-27,3.738157,3.738157,3.617571,3.634798,2.688049,303400
2001-08-28,3.634798,3.703704,3.591731,3.703704,2.739008,483200
2001-08-29,3.763997,3.781223,3.712317,3.738157,2.764488,155600
2001-08-30,3.712317,3.763997,3.660637,3.729543,2.758118,199200
2001-08-31,3.729543,3.755383,3.695091,3.720930,2.751747,214600
2001-09-04,3.712317,3.738157,3.522825,3.540052,2.617982,895800
2001-09-05,3.531438,3.608958,3.488372,3.488372,2.579764,530200
2001-09-06,3.522825,3.548665,3.471146,3.479759,2.573394,517600
2001-09-07,3.514212,3.531438,3.453919,3.471146,2.567024,521200
2001-09-10,3.393626,3.428079,3.290267,3.324720,2.458737,420700
2001-09-17,3.841516,3.875969,3.428079,3.608958,2.668941,1441900
2001-09-18,3.634798,3.738157,3.505599,3.660637,2.707160,1017200
2001-09-19,3.686477,3.807063,3.617571,3.772610,2.789966,1937300
2001-09-20,3.626184,3.738157,3.583118,3.738157,2.764488,1254800
2001-09-21,3.789836,3.910422,3.591731,3.893196,2.879143,2020200
2001-09-24,3.755383,3.763997,3.540052,3.738157,2.764488,841100
2001-09-25,3.652024,3.677864,3.574505,3.600344,2.662571,597200
2001-09-26,3.600344,3.763997,3.591731,3.677864,2.719899,1473300
2001-09-27,3.729543,3.781223,3.669251,3.669251,2.713529,371800
2001-09-28,3.841516,3.884582,3.669251,3.824289,2.828185,479700
2001-10-01,3.867356,3.979328,3.824289,3.979328,2.942842,865500
2001-10-02,4.013781,4.056848,3.867356,3.996555,2.955581,750500
2001-10-03,4.056848,4.091300,3.927649,3.987942,2.949211,526300
2001-10-04,4.031008,4.048234,3.815676,3.919035,2.898252,538800
2001-10-05,4.056848,4.306632,4.031008,4.263566,3.153044,1497300
2001-10-08,4.280792,4.349699,4.220500,4.280792,3.165784,689400
2001-10-09,4.194660,4.211886,3.927649,3.962102,2.930102,696700
2001-10-10,4.031008,4.048234,3.763997,3.789836,2.802706,926300
2001-10-11,3.858742,3.875969,3.660637,3.695091,2.732639,1105600
2001-10-12,3.841516,4.074074,3.824289,3.979328,2.942842,1070400
2001-10-15,4.048234,4.048234,3.875969,3.893196,2.879143,505300
2001-10-16,3.901809,4.005168,3.884582,3.987942,2.949211,515000
2001-10-17,4.065461,4.211886,4.031008,4.168820,3.082976,732400
2001-10-18,4.151594,4.160207,4.005168,4.013781,2.968320,390000
2001-10-19,4.031008,4.039621,3.919035,3.953488,2.923732,309400
2001-10-22,3.901809,3.953488,3.807063,3.841516,2.840924,1324200
2001-10-23,3.841516,3.919035,3.807063,3.910422,2.891883,625000
2001-10-24,3.919035,3.944875,3.841516,3.901809,2.885513,675400
2001-10-25,3.970715,4.099914,3.875969,3.893196,2.879143,532200
2001-10-26,3.953488,4.031008,3.884582,4.031008,2.981060,231500
2001-10-29,4.091300,4.349699,4.056848,4.074074,3.012909,384000
2001-10-30,4.168820,4.194660,4.125754,4.134367,3.057498,799800
2001-10-31,3.962102,3.979328,3.875969,3.944875,2.917362,688500
2001-11-01,3.953488,4.065461,3.927649,3.927649,2.904623,468100
2001-11-02,3.927649,4.048234,3.927649,4.048234,2.993800,174000
2001-11-05,4.022395,4.117140,3.979328,4.117140,3.044757,245500
2001-11-06,4.091300,4.220500,3.962102,3.970715,2.936472,570700
2001-11-07,3.979328,4.005168,3.927649,3.970715,2.936472,543200
2001-11-08,3.970715,3.996555,3.807063,3.832903,2.834554,829100
2001-11-09,3.832903,3.944875,3.781223,3.858742,2.853665,323600
2001-11-12,3.824289,4.022395,3.824289,3.858742,2.853665,782900
2001-11-13,3.712317,3.979328,3.703704,3.962102,2.930102,1062300
2001-11-14,3.919035,3.944875,3.832903,3.910422,2.891883,542400
2001-11-15,3.910422,3.962102,3.798450,3.953488,2.923732,1420200
2001-11-16,3.944875,3.979328,3.850129,3.936262,2.910992,361100
2001-11-19,3.919035,3.953488,3.807063,3.815676,2.821815,337700
2001-11-20,3.807063,3.893196,3.798450,3.832903,2.834554,306200
2001-11-21,3.815676,3.893196,3.815676,3.832903,2.834554,283000
2001-11-23,3.832903,3.884582,3.807063,3.815676,2.821815,348500
2001-11-26,3.893196,3.987942,3.893196,3.936262,2.910992,295000
2001-11-27,3.944875,4.065461,3.919035,4.065461,3.006539,341500
2001-11-28,4.048234,4.056848,4.005168,4.048234,2.993800,397100
2001-11-29,4.039621,4.056848,3.893196,3.893196,2.879143,378100
2001-11-30,3.919035,3.970715,3.919035,3.962102,2.930102,162100
2001-12-03,3.979328,4.134367,3.936262,4.108527,3.038388,952100
2001-12-04,4.108527,4.125754,4.039621,4.048234,2.993800,366800
2001-12-05,4.117140,4.168820,4.065461,4.091300,3.025648,943100
2001-12-06,4.091300,4.220500,4.091300,4.220500,3.121195,388300
2001-12-07,4.022395,4.142980,3.936262,3.962102,2.930102,339200
2001-12-10,4.005168,4.005168,3.901809,3.970715,2.936472,639500
2001-12-11,3.970715,3.996555,3.893196,3.996555,2.955581,513700
2001-12-12,4.005168,4.254952,4.005168,4.160207,3.076608,787500
2001-12-13,4.237726,4.263566,4.160207,4.229113,3.127564,715900
2001-12-14,4.237726,4.478898,4.229113,4.478898,3.312290,1562100
2001-12-17,4.358312,4.435831,4.306632,4.341085,3.210373,1752600
2001-12-18,4.341085,4.521964,4.263566,4.496124,3.325029,1189400
2001-12-19,4.341085,4.384151,4.151594,4.168820,3.082976,926900
2001-12-20,4.099914,4.254952,4.099914,4.229113,3.127564,1074500
2001-12-21,4.263566,4.332472,4.220500,4.306632,3.184893,319900
2001-12-24,4.186047,4.298019,4.168820,4.263566,3.153044,116100
2001-12-26,4.211886,4.298019,4.177433,4.263566,3.153044,213500
2001-12-27,4.168820,4.246339,4.134367,4.246339,3.140305,244700
2001-12-28,4.211886,4.246339,4.005168,4.005168,2.961951,373600
2001-12-31,4.074074,4.177433,4.013781,4.168820,3.082976,240200
2002-01-02,4.177433,4.229113,4.142980,4.168820,3.082976,269300
2002-01-03,4.263566,4.349699,4.168820,4.306632,3.184893,999000
2002-01-04,4.315246,4.409991,4.272179,4.272179,3.159414,594400
2002-01-07,4.349699,4.384151,4.263566,4.349699,3.216741,601700
2002-01-08,4.306632,4.323859,4.220500,4.306632,3.184893,606000
2002-01-09,4.298019,4.771749,4.263566,4.608097,3.407836,4402000
2002-01-10,4.892334,5.021533,4.788975,4.892334,3.618039,2423900
2002-01-11,4.883721,4.892334,4.651163,4.849268,3.586189,1185400
2002-01-14,4.935400,5.202412,4.926787,5.047373,3.732696,3353200
2002-01-15,4.926787,5.142119,4.909561,5.064600,3.745434,770300
2002-01-16,5.133506,5.331611,5.133506,5.219638,3.860091,2216400
2002-01-17,5.357450,5.400517,5.124892,5.193799,3.840982,2135400
2002-01-18,5.167959,5.211025,5.081826,5.116279,3.783653,792100
2002-01-22,5.038760,5.142119,4.952627,5.099052,3.770913,1327400
2002-01-23,5.133506,5.228251,5.030147,5.159346,3.815503,1141600
2002-01-24,5.047373,5.159346,5.004307,5.047373,3.732696,1042400
2002-01-25,4.909561,5.055986,4.857881,5.038760,3.726325,1101900
2002-01-28,4.969853,4.978467,4.823428,4.875108,3.605299,1143700
2002-01-29,4.883721,5.150732,4.875108,5.099052,3.770913,1300700
2002-01-30,5.116279,5.348837,5.064600,5.297158,3.917420,2853800
2002-01-31,5.426357,5.529716,5.366064,5.529716,4.089402,1485000
2002-02-01,5.529716,5.736434,5.478036,5.658915,4.184949,2199900
2002-02-04,5.770887,5.934539,5.598622,5.857020,4.331455,2573700
2002-02-05,6.115418,6.718346,5.943152,6.649440,4.917475,3987600
2002-02-06,7.123170,7.260982,6.391042,6.477175,4.790079,6078100
2002-02-07,6.571921,6.726960,6.408269,6.709733,4.962064,2978600
2002-02-08,6.847545,7.166236,6.813092,7.019811,5.191376,2759600
2002-02-11,6.950904,6.976744,6.726960,6.856158,5.070350,2789100
2002-02-12,6.881998,7.192076,6.804479,7.131783,5.274182,2827900
2002-02-13,7.088717,7.286822,7.028424,7.174849,5.306030,1755300
2002-02-14,7.407407,7.751938,7.372954,7.726098,5.713698,2816700
2002-02-15,7.657192,7.829457,7.450474,7.476314,5.528975,3566900
2002-02-19,7.252368,7.467700,6.830319,6.976744,5.159527,4129400
2002-02-20,6.735573,6.856158,6.589147,6.761413,5.048900,3093300
2002-02-21,6.477175,7.097330,6.468562,7.045650,5.261146,2658900
2002-02-22,7.166236,7.192076,6.942291,7.114556,5.312600,1522100
2002-02-25,6.925065,7.054264,6.744186,6.985357,5.216122,1568000
2002-02-26,7.054264,7.657192,7.019811,7.579673,5.659911,3523400
2002-02-27,7.545219,7.683032,7.372954,7.588286,5.666343,2232700
2002-02-28,7.510767,7.665805,7.407407,7.519380,5.614890,1384900
2002-03-01,7.364341,7.588286,7.252368,7.476314,5.582732,1197900
2002-03-04,7.476314,7.562446,7.278208,7.441861,5.557004,1534100
2002-03-05,7.519380,7.562446,7.278208,7.390181,5.518415,1893700
2002-03-06,7.286822,7.312662,7.114556,7.269595,5.428370,1623300
2002-03-07,7.002584,7.080103,6.649440,6.718346,5.016740,2720200
2002-03-08,6.537467,6.589147,6.261843,6.304910,4.708019,2705300
2002-03-11,6.563307,6.864772,6.554694,6.632214,4.952423,1543500
2002-03-12,6.899225,7.045650,6.890612,6.942291,5.183966,2187400
2002-03-13,7.080103,7.157623,7.019811,7.028424,5.248281,1300700
2002-03-14,6.890612,7.045650,6.770026,6.968131,5.203260,2057500
2002-03-15,6.881998,6.899225,6.761413,6.899225,5.151805,958500
2002-03-18,6.933678,7.372954,6.856158,7.321275,5.466961,2341900
2002-03-19,7.441861,7.441861,7.243755,7.269595,5.428370,976500
2002-03-20,7.321275,7.743325,7.192076,7.700258,5.749957,2650500
2002-03-21,7.562446,7.872524,7.545219,7.743325,5.782115,3212900
2002-03-22,7.769165,8.578812,7.717485,8.509905,6.354537,5392600
2002-03-25,8.535745,9.388458,8.458225,9.224806,6.888371,5721800
2002-03-26,8.613264,8.863050,8.544358,8.596038,6.418854,4614100
2002-03-27,8.673557,9.397072,8.656331,9.242033,6.901234,5314400
2002-03-28,9.216193,9.276485,8.914729,8.975021,6.701851,2446200
2002-04-01,8.992249,9.181740,8.794143,9.069767,6.772597,2600800
2002-04-02,9.259259,9.534883,8.992249,9.018087,6.734008,3440100
2002-04-03,8.492679,8.759690,8.475452,8.613264,6.431716,3460400
2002-04-04,8.587424,8.776917,8.260120,8.664944,6.470309,1938800
2002-04-05,8.475452,8.544358,8.268734,8.372093,6.251629,1780200
2002-04-08,8.466839,8.639104,8.311800,8.354866,6.238767,1752600
2002-04-09,8.311800,8.380706,8.096469,8.148149,6.084406,1424100
2002-04-10,8.466839,9.250646,8.397933,9.112834,6.804759,3763300
2002-04-11,8.940569,9.422912,8.931955,9.216193,6.881937,3536600
2002-04-12,9.026701,9.061154,8.845822,9.035315,6.746872,1717600
2002-04-15,9.086994,9.207580,8.957795,9.000861,6.721145,1290600
