Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,41.172234,41.329403,40.533726,40.870991,40.870991,2007300
2017-10-17,41.001965,41.182056,40.753109,40.979042,40.979042,991600
2017-10-18,40.907005,41.227898,40.723640,40.798954,40.798954,1082900
2017-10-19,40.798954,40.798954,40.016373,40.648331,40.648331,2007000
2017-10-20,40.838245,41.001965,40.717091,40.838245,40.838245,1060000
2017-10-23,40.821873,41.342503,40.425671,40.494434,40.494434,1295800
2017-10-24,40.602489,40.651604,40.275047,40.484612,40.484612,1289300
2017-10-25,40.514080,40.900459,39.941059,40.559921,40.559921,2832500
2017-10-26,40.674526,41.008514,40.304520,40.510807,40.510807,990700
2017-10-27,40.815323,41.391617,40.654881,41.290112,41.290112,2030900
2017-10-30,41.146038,41.758350,41.083824,41.660118,41.660118,3102500
2017-10-31,41.817287,42.331367,41.427635,42.256058,42.256058,2416900
2017-11-01,42.606419,42.848724,41.496399,42.039948,42.039948,2525900
2017-11-02,41.895874,42.930584,41.620827,42.403404,42.403404,2900300
2017-11-03,42.527832,42.645710,42.030125,42.288803,42.288803,2474600
2017-11-06,42.465618,42.789783,42.213490,42.557301,42.557301,2518600
2017-11-07,42.370663,42.560577,41.666668,42.121807,42.121807,2582700
2017-11-08,43.696793,45.140800,42.537655,42.842175,42.842175,7000900
2017-11-09,42.573673,42.982975,40.422398,40.900459,40.900459,6766700
2017-11-10,40.622135,41.283562,40.317616,40.605762,40.605762,6093600
2017-11-13,40.622135,40.864441,40.022923,40.494434,40.494434,4496400
2017-11-14,40.533726,41.552063,40.288147,41.296661,41.296661,5371900
2017-11-15,40.854618,41.231171,40.464966,40.857891,40.857891,2282800
2017-11-16,40.900459,41.434185,40.703995,40.749836,40.749836,2755300
2017-11-17,40.743286,41.683037,40.615585,41.656845,41.656845,2907700
2017-11-20,41.666668,41.876228,41.329403,41.365421,41.365421,1817100
2017-11-21,41.663391,42.354290,41.522594,42.344467,42.344467,1973400
2017-11-22,42.403404,42.937130,42.180748,42.871643,42.871643,1689700
2017-11-24,42.963326,44.531761,42.835625,44.443352,44.443352,3051800
2017-11-27,44.531761,44.643089,43.470860,43.755730,43.755730,3085400
2017-11-28,44.266537,44.934513,43.385723,43.857235,43.857235,3222200
2017-11-29,43.932549,44.171577,41.211525,41.794369,41.794369,3963700
2017-11-30,42.197117,42.583496,41.673214,41.673214,41.673214,12716200
2017-12-01,41.342503,41.755074,40.497707,40.697445,40.697445,3132400
2017-12-04,40.920105,41.185329,39.908318,39.924690,39.924690,2721400
2017-12-05,39.842831,40.844795,39.842831,40.180092,40.180092,1991800
2017-12-06,40.438770,40.677799,39.813358,40.212837,40.212837,1670500
2017-12-07,40.212837,41.198429,40.212837,41.008514,41.008514,2269400
2017-12-08,41.303207,41.607727,40.484612,40.573017,40.573017,1835400
2017-12-11,40.324165,40.324165,39.243614,39.629993,39.629993,4389500
2017-12-12,39.433529,40.239029,38.948921,39.007858,39.007858,2136200
2017-12-13,39.050426,39.669285,39.017681,39.296005,39.296005,1876300
2017-12-14,39.279633,39.993450,38.909626,39.318928,39.318928,2415400
2017-12-15,39.453175,40.052391,39.165028,39.764244,39.764244,6709600
2017-12-18,40.029469,40.743286,39.862476,40.684349,40.684349,2420200
2017-12-19,40.792404,41.313030,40.641781,40.982319,40.982319,1849800
2017-12-20,40.733463,41.738705,40.733463,41.574986,41.574986,2480400
2017-12-21,41.676491,41.715782,41.195152,41.584808,41.584808,3692500
2017-12-22,41.673214,41.908974,41.129665,41.574986,41.574986,1483000
2017-12-26,41.358875,41.457104,40.261951,40.703995,40.703995,2410500
2017-12-27,40.815323,40.880814,40.386379,40.756386,40.756386,1840600
2017-12-28,40.455139,40.566471,40.144073,40.356911,40.356911,1971000
2017-12-29,40.455139,40.550098,39.944336,40.039291,40.039291,1797800
2018-01-02,40.356911,42.416504,40.356911,42.334644,42.334644,3274100
2018-01-03,42.547478,43.994762,42.514736,43.431564,43.431564,3137600
2018-01-04,43.565815,43.942371,42.599869,43.156517,43.156517,2219000
2018-01-05,43.258022,43.935822,43.077930,43.650951,43.650951,1389200
2018-01-08,43.529797,44.201046,43.225277,43.945644,43.945644,1101800
2018-01-09,44.197773,44.197773,43.441387,43.726261,43.726261,2180800
2018-01-10,43.238377,43.523247,43.094303,43.254749,43.254749,1922400
2018-01-11,43.575638,43.955467,43.352982,43.772102,43.772102,1335800
2018-01-12,43.768829,44.165028,43.536346,44.106091,44.106091,1149800
2018-01-16,44.364769,44.587425,43.343155,43.474133,43.474133,1762700
2018-01-17,43.893253,44.400787,43.408646,44.335297,44.335297,1924600
2018-01-18,44.269810,44.374592,43.673870,44.201046,44.201046,1080800
2018-01-19,44.341846,45.032745,44.122463,44.924690,44.924690,2355200
2018-01-22,45.094959,46.244270,45.022923,46.149311,46.149311,2290500
2018-01-23,46.460381,47.252785,46.283562,47.023575,47.023575,2598900
2018-01-24,47.079239,47.259331,46.214802,46.489849,46.489849,3443600
2018-01-25,46.895874,47.393581,46.463654,46.794369,46.794369,1178200
2018-01-26,47.069416,47.341190,46.601177,47.328094,47.328094,1450900
2018-01-29,47.164375,47.285526,46.286839,47.069416,47.069416,1450300
2018-01-30,46.624100,47.236412,45.965946,47.000656,47.000656,1586200
2018-01-31,47.187294,48.081203,47.017025,47.468895,47.468895,2687800
2018-02-01,47.465618,47.851997,47.125080,47.508186,47.508186,3225000
2018-02-02,47.714474,48.100853,47.053043,47.308449,47.308449,2308500
2018-02-05,47.020302,47.619514,45.844795,45.920105,45.920105,2473700
2018-02-06,45.206287,46.836937,44.413883,46.457104,46.457104,2119100
2018-02-07,46.571709,48.945644,46.571709,47.593319,47.593319,5731400
2018-02-08,49.253437,49.309101,44.050426,44.086445,44.086445,7575100
2018-02-09,44.675835,45.458416,42.629337,44.921413,44.921413,4638400
2018-02-12,45.356911,46.296661,44.849377,45.952850,45.952850,3272600
2018-02-13,45.838245,47.151276,45.157169,47.069416,47.069416,4022400
2018-02-14,46.787819,49.246891,46.417812,49.030781,49.030781,5281200
2018-02-15,49.564507,49.607071,47.730846,48.536346,48.536346,3206300
2018-02-16,48.559265,49.161755,48.307137,48.817944,48.817944,1528800
2018-02-20,48.497051,49.639816,47.946957,49.060249,49.060249,1775900
2018-02-21,49.227242,50.592667,48.893253,49.518665,49.518665,2056500
2018-02-22,49.574329,49.967255,48.644402,49.374592,49.374592,2429400
2018-02-23,49.541584,50.553371,49.407333,50.422398,50.422398,2436400
2018-02-26,50.471512,50.599213,49.806812,49.846104,49.846104,1781300
2018-02-27,49.891945,50.019646,48.788475,48.821217,48.821217,2676500
2018-02-28,48.971840,49.963982,48.464310,48.759003,48.759003,2229700
2018-03-01,48.762280,49.721676,47.937130,48.749180,48.749180,3094900
2018-03-02,48.585461,50.039291,47.481991,49.944336,49.944336,1710200
2018-03-05,49.557957,50.543549,49.299278,50.455139,50.455139,1827800
2018-03-06,50.435493,50.929928,49.747871,50.834972,50.834972,1322000
2018-03-07,50.275047,51.538967,50.199738,51.365421,51.365421,1613400
2018-03-08,51.339226,51.735428,51.168961,51.538967,51.538967,1382800
2018-03-09,52.187294,52.717747,51.820564,52.655533,52.655533,1802700
2018-03-12,52.950230,53.120499,52.072693,53.064835,53.064835,2993200
2018-03-13,53.228554,53.565815,52.030125,52.193844,52.193844,2010100
2018-03-14,52.226589,53.536346,52.226589,53.107399,53.107399,2131300
2018-03-15,53.064835,54.564507,53.064835,54.364769,54.364769,2406800
2018-03-16,54.368042,54.551407,53.726261,53.906353,53.906353,2166500
2018-03-19,53.559265,53.863785,52.072693,52.724297,52.724297,2092200
2018-03-20,52.809429,54.047150,52.809429,53.889980,53.889980,4178700
2018-03-21,54.253437,54.492470,52.760315,53.212181,53.212181,2760800
2018-03-22,52.524559,53.091026,51.620827,51.833660,51.833660,2819400
2018-03-23,51.830387,52.950230,51.584808,51.872955,51.872955,2441000
2018-03-26,52.665356,53.621479,52.226589,53.529797,53.529797,2399500
2018-03-27,53.939095,54.187950,50.988869,51.430912,51.430912,2656900
2018-03-28,51.254093,51.542240,50.137524,50.461689,50.461689,3676000
2018-03-29,50.920105,51.712509,50.415848,51.204979,51.204979,2398600
2018-04-02,50.743286,51.404716,49.017681,49.433529,49.433529,2924500
2018-04-03,49.649639,50.821873,49.034054,49.502293,49.502293,2164900
2018-04-04,48.795021,49.905041,48.611656,49.764244,49.764244,2466400
2018-04-05,50.402752,50.605762,49.616898,50.216110,50.216110,2197000
2018-04-06,49.662739,50.471512,48.719711,49.191223,49.191223,2861500
2018-04-09,49.561230,50.599213,49.456451,49.734776,49.734776,2540000
2018-04-10,50.910282,51.263916,50.157169,51.103470,51.103470,3166300
2018-04-11,50.697445,51.054356,50.304520,50.520630,50.520630,1289000
2018-04-12,50.949574,51.728882,50.893909,51.496399,51.496399,2898500
2018-04-13,51.666668,51.899147,50.746563,51.293385,51.293385,2157000
2018-04-16,51.493122,52.023575,51.015060,51.941715,51.941715,1313500
2018-04-17,52.468895,53.650951,52.341190,53.241650,53.241650,2772700
2018-04-18,53.575638,53.935822,52.524559,53.729534,53.729534,1683000
2018-04-19,53.500328,54.040604,53.212181,53.863785,53.863785,1440200
2018-04-20,54.135559,54.381138,52.878193,52.979698,52.979698,1607300
2018-04-23,53.483955,53.863785,52.570400,52.901112,52.901112,1903800
2018-04-24,53.153240,53.732811,51.064178,51.568436,51.568436,1785900
2018-04-25,51.522594,52.144730,50.645054,51.548790,51.548790,1218800
2018-04-26,51.859856,52.996071,51.859856,52.544205,52.544205,1993000
2018-04-27,52.894566,53.097576,51.679764,52.072693,52.072693,1146400
2018-04-30,52.085789,53.588737,51.660118,53.091026,53.091026,2349100
2018-05-01,52.917484,52.917484,42.927307,43.657497,43.657497,16967700
2018-05-02,43.549442,44.345119,42.239685,42.773411,42.773411,10646200
2018-05-03,42.770138,43.713161,42.770138,43.592010,43.592010,5089400
2018-05-04,43.258022,43.863785,42.174198,43.359528,43.359528,4500600
2018-05-07,43.582188,45.003273,43.389000,44.489193,44.489193,3868800
2018-05-08,44.489193,45.350361,43.647675,45.150623,45.150623,5003900
2018-05-09,46.005238,46.005238,43.303864,45.435493,45.435493,7253500
2018-05-10,46.807465,48.159790,46.028160,46.647018,46.647018,7570200
2018-05-11,46.823837,48.952194,46.823837,48.546169,48.546169,6415800
2018-05-14,48.523247,49.155205,47.043221,47.056320,47.056320,4198000
2018-05-15,46.588081,47.449245,46.496399,47.387032,47.387032,3088800
2018-05-16,47.478718,47.861820,47.174198,47.524559,47.524559,1472900
2018-05-17,47.295349,48.624756,47.295349,47.825802,47.825802,1657400
2018-05-18,47.766865,48.614933,47.318272,48.461033,48.461033,1909900
2018-05-21,48.742634,49.096268,48.110676,48.958744,48.958744,1522700
2018-05-22,48.824493,49.679108,48.585461,48.690243,48.690243,2908000
2018-05-23,48.425014,49.780617,47.806156,49.754421,49.754421,2480400
2018-05-24,49.724953,50.006550,49.479370,49.790440,49.790440,1662900
2018-05-25,49.869022,50.586117,49.610348,50.052391,50.052391,1533400
2018-05-29,49.711853,49.937786,49.187950,49.436806,49.436806,2579700
2018-05-30,50.137524,51.214802,49.777340,50.415848,50.415848,3004200
2018-05-31,50.383102,51.542240,50.337261,50.798954,50.798954,3089700
2018-06-01,51.329403,52.213490,51.234447,51.899147,51.899147,2273000
2018-06-04,52.082516,52.341190,51.299934,51.981007,51.981007,1228000
2018-06-05,52.013752,52.593319,51.987556,52.134907,52.134907,2772100
2018-06-06,52.144730,52.445972,51.741978,52.125080,52.125080,2051300
2018-06-07,52.390308,52.390308,50.733463,51.123116,51.123116,2382400
2018-06-08,51.247543,51.683037,50.867714,51.463654,51.463654,3602800
2018-06-11,52.259331,52.717747,51.385067,51.588081,51.588081,3146500
2018-06-12,51.614277,53.009167,51.614277,52.554028,52.554028,2095300
2018-06-13,52.825802,53.005894,51.981007,52.373936,52.373936,2627900
2018-06-14,52.334644,53.559265,52.311722,53.130322,53.130322,2248600
2018-06-15,53.087753,53.333332,52.157825,53.290768,53.290768,4194600
2018-06-18,52.819252,53.965290,52.658810,53.939095,53.939095,2184200
2018-06-19,53.048462,53.709888,52.508186,53.343155,53.343155,2362200
2018-06-20,53.441387,53.847412,52.838902,52.881466,52.881466,2310300
2018-06-21,53.048462,53.323509,52.390308,52.665356,52.665356,2310900
2018-06-22,53.022266,53.022266,51.561886,51.899147,51.899147,3002900
2018-06-25,51.342503,51.673214,50.068764,50.487885,50.487885,2009500
2018-06-26,50.671249,51.201702,50.255402,50.900459,50.900459,2124900
2018-06-27,51.113293,51.542240,49.440079,49.499016,49.499016,2207700
2018-06-28,49.220695,50.379829,48.683693,49.875572,49.875572,1968300
2018-06-29,50.006550,50.412575,49.593975,49.931236,49.931236,1872400
2018-07-02,49.463001,50.402752,49.158482,50.311066,50.311066,1527600
2018-07-03,50.625408,50.743286,50.098232,50.124428,50.124428,723100
2018-07-05,50.258678,50.965946,49.780617,50.363457,50.363457,1502800
2018-07-06,50.363457,51.237720,50.350361,50.916832,50.916832,993400
2018-07-09,51.132942,51.650295,50.458416,50.874264,50.874264,1817400
2018-07-10,51.015060,51.313030,49.666012,49.950886,49.950886,2266600
2018-07-11,49.335297,50.389652,49.335297,49.692207,49.692207,1654000
2018-07-12,49.862476,51.218075,49.819908,50.893909,50.893909,1793300
2018-07-13,51.110020,51.267189,50.160446,50.609035,50.609035,1421300
2018-07-16,50.569744,50.949574,49.872299,50.546825,50.546825,1348000
2018-07-17,50.075310,50.939751,49.557957,50.720367,50.720367,1953600
2018-07-18,50.841518,51.041256,49.924690,50.281597,50.281597,1503100
2018-07-19,50.186642,50.759659,49.849377,49.947609,49.947609,1520500
2018-07-20,49.947609,50.320892,49.564507,49.688934,49.688934,2002200
2018-07-23,49.607071,50.425671,49.345119,50.307793,50.307793,2094400
2018-07-24,50.808777,51.640472,49.636543,50.003273,50.003273,2320100
2018-07-25,50.255402,52.017025,50.075310,51.542240,51.542240,2591600
2018-07-26,51.077274,51.561886,49.299278,50.792404,50.792404,3493700
2018-07-27,50.831696,51.309757,48.477406,49.371315,49.371315,2500300
2018-07-30,49.047150,49.597248,47.383759,47.652260,47.652260,3321800
2018-07-31,47.845448,48.775375,47.547478,48.215454,48.215454,2933600
2018-08-01,47.956779,48.955467,47.809429,48.185986,48.185986,2091900
2018-08-02,47.910938,49.963982,47.609692,49.924690,49.924690,2672200
2018-08-03,49.924690,50.350361,49.066799,50.003273,50.003273,2485900
2018-08-06,50.036018,50.959396,49.639816,50.776031,50.776031,2582100
2018-08-07,50.841518,51.293385,50.412575,51.067451,51.067451,2493200
2018-08-08,54.813358,55.543549,52.747215,54.993450,54.993450,5823000
2018-08-09,56.804192,60.173542,56.771446,59.790440,59.790440,7237600
2018-08-10,59.836281,63.939095,59.620171,63.195808,63.195808,6209300
2018-08-13,62.976425,64.151932,62.079239,62.596596,62.596596,5058600
2018-08-14,62.789783,63.870335,61.951538,62.203667,62.203667,4203800
2018-08-15,61.525867,62.508186,59.954159,60.753109,60.753109,2762600
2018-08-16,61.532417,61.558613,60.491158,60.648331,60.648331,2378700
2018-08-17,61.532417,62.524559,60.622135,62.301899,62.301899,2525000
2018-08-20,62.524559,62.524559,61.293385,62.373936,62.373936,2970300
2018-08-21,62.285526,62.704651,61.823837,61.964638,61.964638,1866600
2018-08-22,61.967911,63.555992,61.967911,63.477406,63.477406,2092200
2018-08-23,63.143417,64.996727,63.143417,64.348396,64.348396,2695400
2018-08-24,64.502289,65.897186,64.436806,65.258675,65.258675,2449300
2018-08-27,65.487885,66.424362,65.216110,65.622131,65.622131,3263800
2018-08-28,65.740013,65.766205,64.535034,65.415848,65.415848,2126100
2018-08-29,65.589394,65.769485,64.577606,64.973808,64.973808,1555700
2018-08-30,64.833008,64.833008,63.867058,63.998035,63.998035,1660100
2018-08-31,63.998035,64.833008,63.998035,64.571053,64.571053,1869300
2018-09-04,64.924690,66.987556,63.919449,66.417816,66.417816,2568700
2018-09-05,66.306480,66.542236,62.982975,64.066795,64.066795,2987700
2018-09-06,63.880157,64.348396,62.766865,64.014404,64.014404,1780400
2018-09-07,63.686970,65.946297,63.506878,65.929932,65.929932,4202600
2018-09-10,66.198425,67.246231,64.669289,66.797646,66.797646,3094300
2018-09-11,67.069420,68.631302,66.250816,68.467583,68.467583,3086900
2018-09-12,68.398819,69.721680,67.125084,69.708580,69.708580,3038700
2018-09-13,70.072037,72.871643,69.921417,72.838898,72.838898,7537500
2018-09-14,72.691551,73.195808,71.427635,71.954811,71.954811,2437300
2018-09-17,71.938438,72.357567,70.186638,70.356911,70.356911,3223800
2018-09-18,70.638504,72.668633,70.425674,72.344467,72.344467,2236100
2018-09-19,72.501640,72.717751,70.848068,71.512772,71.512772,1691900
2018-09-20,71.689590,72.072693,70.412575,70.425674,70.425674,2488300
2018-09-21,69.106087,70.491158,68.696793,68.922722,68.922722,3558500
2018-09-24,67.648987,69.417160,66.440735,68.330055,68.330055,2971200
2018-09-25,68.991486,70.622131,68.827766,69.967255,69.967255,3344400
2018-09-26,70.428947,71.244270,69.446625,70.677803,70.677803,1793600
2018-09-27,70.733467,71.866402,70.645058,71.224625,71.224625,1688500
2018-09-28,70.897186,71.378517,70.281601,70.962669,70.962669,1769100
2018-10-01,71.126389,71.529144,68.447937,68.935822,68.935822,2714000
2018-10-02,68.765556,69.318924,67.770134,68.945648,68.945648,2417500
2018-10-03,68.683693,69.793716,68.218727,69.518661,69.518661,1451200
2018-10-04,69.521942,69.950882,67.950226,68.903076,68.903076,2415400
2018-10-05,69.155205,69.734772,66.709236,68.185989,68.185989,1819800
2018-10-08,67.485268,68.274391,65.631958,66.624100,66.624100,1806100
2018-10-09,66.470200,68.055008,65.943024,66.034706,66.034706,1596000
2018-10-10,66.224625,66.466927,62.174198,62.757038,62.757038,4083100
2018-10-11,61.686314,64.099541,61.686314,63.261295,63.261295,3447000
2018-10-12,65.189919,66.191879,64.453178,65.975769,65.975769,2036700
2018-10-15,66.162407,66.797646,64.410606,64.944336,64.944336,2022300
2018-10-16,65.461693,68.284218,65.373283,68.104126,68.104126,1718400
2018-10-17,68.362801,68.434837,66.637199,67.603142,67.603142,1035900
2018-10-18,67.593323,67.593323,65.487885,65.838242,65.838242,2039100
2018-10-19,66.650291,66.800919,63.719711,64.060249,64.060249,1870500
2018-10-22,63.559265,65.720367,63.559265,65.121155,65.121155,1550800
2018-10-23,63.975113,64.977081,61.892601,64.823181,64.823181,2058000
2018-10-24,64.865753,65.058937,61.830387,61.967911,61.967911,1792600
2018-10-25,62.740669,64.184677,62.328094,63.330059,63.330059,1571500
2018-10-26,61.660118,62.861820,60.442043,61.565159,61.565159,1965200
2018-10-29,62.079239,62.966602,60.746563,61.709232,61.709232,4819500
2018-10-30,61.476753,64.927963,61.060905,63.287491,63.287491,4352800
2018-10-31,63.883430,66.159134,63.523247,64.371315,64.371315,2325300
2018-11-01,64.865753,66.368698,63.709888,66.096924,66.096924,3723700
2018-11-02,66.473480,67.567123,64.269814,65.078583,65.078583,1686400
2018-11-05,65.111328,65.484612,63.251472,64.508842,64.508842,2231800
2018-11-06,64.813362,65.307793,63.408646,64.528488,64.528488,3640300
2018-11-07,60.474789,60.900459,56.607727,60.645054,60.645054,9746800
2018-11-08,62.868370,66.034706,60.717091,61.005238,61.005238,6825600
2018-11-09,60.333988,61.722332,57.773411,61.083824,61.083824,5669400
2018-11-12,60.307793,60.844795,58.068108,58.919449,58.919449,4086500
2018-11-13,58.827766,61.185329,58.827766,60.736740,60.736740,4642900
2018-11-14,61.047806,61.525867,58.971840,59.171577,59.171577,4340600
2018-11-15,59.302555,60.736740,57.924034,60.736740,60.736740,3283300
2018-11-16,60.166996,61.100197,59.495743,59.819908,59.819908,2379300
2018-11-19,59.423706,59.921413,54.649639,54.783890,54.783890,3628100
2018-11-20,53.575638,55.880814,51.830387,55.088409,55.088409,3709900
2018-11-21,55.848068,57.910938,55.337261,57.134907,57.134907,4408400
2018-11-23,56.218075,57.514736,56.218075,57.017025,57.017025,800400
2018-11-26,57.554028,58.018993,57.121807,57.459068,57.459068,1653100
2018-11-27,57.311722,57.783234,56.024887,56.047806,56.047806,1679700
2018-11-28,56.231171,57.904388,56.231171,57.881466,57.881466,3189200
2018-11-29,57.986248,59.433529,57.874920,59.030781,59.030781,2258700
2018-11-30,58.759003,59.191223,57.190571,58.271118,58.271118,2726600
2018-12-03,59.629993,63.251472,58.048462,60.104782,60.104782,3760600
2018-12-04,60.022923,60.556648,57.783234,58.205631,58.205631,3141600
2018-12-06,57.344467,61.044533,55.802227,60.812050,60.812050,3221300
2018-12-07,60.075310,60.740013,58.474133,58.647675,58.647675,1877900
2018-12-10,58.267845,60.052391,57.491814,58.690243,58.690243,2871900
2018-12-11,59.846104,60.186642,57.671906,58.549442,58.549442,1460400
2018-12-12,59.102818,60.798954,58.444664,60.481335,60.481335,3014600
2018-12-13,60.877537,60.923378,58.860512,59.420433,59.420433,3478500
2018-12-14,59.233791,60.419121,57.632614,60.232483,60.232483,2013800
2018-12-17,59.675835,60.026196,56.990833,57.439423,57.439423,2169200
2018-12-18,57.799606,59.155205,57.481991,57.989521,57.989521,1957600
2018-12-19,58.595284,60.333988,57.740669,58.113949,58.113949,2717700
2018-12-20,57.573673,59.142109,55.510807,56.525867,56.525867,3337700
2018-12-21,56.974461,56.974461,54.194500,54.453175,54.453175,2790400
2018-12-24,53.994762,55.979042,52.845448,54.944336,54.944336,2176200
2018-12-26,55.432220,59.099541,55.196465,59.060249,59.060249,2386700
2018-12-27,58.474133,60.068764,57.288803,59.911591,59.911591,2554600
2018-12-28,60.248856,60.478062,58.539619,59.325474,59.325474,2575400
2018-12-31,59.921413,60.386379,58.955467,59.934513,59.934513,1273500
2019-01-02,58.582188,59.662739,58.310413,59.017681,59.017681,1920300
2019-01-03,58.385723,59.089718,56.787819,56.810741,56.810741,2323700
2019-01-04,57.884743,60.245579,57.220039,59.921413,59.921413,1889500
2019-01-07,60.019646,60.438770,58.775375,59.276360,59.276360,2247100
2019-01-08,60.144073,60.965946,59.515388,60.664703,60.664703,4363200
2019-01-09,60.897182,61.709232,60.327438,60.677799,60.677799,2013800
2019-01-10,60.363457,60.893909,59.836281,60.684349,60.684349,1967600
2019-01-11,60.311066,61.031433,59.433529,59.973804,59.973804,2017700
2019-01-14,59.217419,59.757694,58.310413,59.485920,59.485920,1964000
2019-01-15,60.042568,62.776688,59.954159,62.534382,62.534382,2340200
2019-01-16,62.868370,63.392273,61.335953,62.252785,62.252785,1961200
2019-01-17,61.663391,64.453178,61.663391,63.598560,63.598560,2085800
2019-01-18,64.194496,65.550095,63.722988,65.491158,65.491158,2474000
2019-01-22,65.330711,65.776031,64.089722,64.757698,64.757698,2512500
2019-01-23,64.652916,66.191879,64.354942,66.087097,66.087097,2327700
2019-01-24,65.913559,67.187294,65.569748,67.125084,67.125084,1413300
2019-01-25,67.495087,69.276360,67.210213,69.207596,69.207596,3335500
2019-01-28,67.989525,69.024231,67.606415,68.657501,68.657501,3231400
2019-01-29,69.027504,69.161758,67.075966,67.098885,67.098885,1335200
2019-01-30,67.370659,68.719711,66.915520,68.192535,68.192535,1874200
2019-01-31,68.421745,69.508842,68.421745,69.181404,69.181404,1990500
2019-02-01,68.372627,69.433533,68.372627,69.119186,69.119186,2444700
2019-02-04,69.129013,69.489197,67.884743,68.926003,68.926003,2230600
2019-02-05,68.867058,69.161758,68.130318,69.086441,69.086441,2574800
2019-02-06,68.634575,69.089722,66.755074,67.714470,67.714470,4475900
2019-02-07,71.548790,72.573677,69.390961,70.703995,70.703995,3340700
2019-02-08,70.399475,71.329407,68.768829,70.713821,70.713821,3468700
2019-02-11,70.766205,72.802879,70.766205,72.540932,72.540932,3673900
2019-02-12,72.714470,73.339882,71.899147,72.855270,72.855270,2423000
2019-02-13,72.835625,73.310410,71.709236,72.514732,72.514732,1815200
2019-02-14,72.282249,72.531105,71.807465,72.164375,72.164375,1884000
2019-02-15,72.393585,72.445976,71.440735,72.043221,72.043221,1009900
2019-02-19,72.049774,72.370659,71.257370,71.349052,71.349052,2883500
2019-02-20,71.794365,72.046494,70.435493,71.005241,71.005241,1025500
2019-02-21,70.576294,71.529144,69.774063,71.057632,71.057632,1399000
2019-02-22,71.499672,72.020302,70.602486,71.735428,71.735428,1340700
2019-02-25,72.265884,72.639160,70.399475,70.648331,70.648331,3012700
2019-02-26,70.527176,70.527176,69.292732,69.908318,69.908318,1796900
2019-02-27,69.905045,70.333992,69.112640,69.846100,69.846100,1702200
2019-02-28,69.741325,70.209564,68.860512,69.760971,69.760971,2198200
2019-03-01,69.967255,70.851341,69.515388,70.324165,70.324165,1795100
2019-03-04,70.569748,70.569748,68.022263,69.070068,69.070068,2493200
2019-03-05,69.014404,70.127701,69.014404,69.790436,69.790436,1307700
2019-03-06,69.895218,70.055664,68.847412,69.004585,69.004585,1453000
2019-03-07,69.089722,69.187950,67.976425,68.415192,68.415192,1351000
2019-03-08,67.462341,68.660774,67.275703,68.041916,68.041916,1034600
2019-03-11,68.231827,69.525215,67.616241,68.091026,68.091026,2096800
2019-03-12,68.641129,68.922722,65.979042,68.595284,68.595284,5648300
2019-03-13,69.246887,69.698753,67.593323,67.652260,67.652260,2156700
2019-03-14,67.652260,68.431564,67.249512,68.005898,68.005898,1520500
2019-03-15,68.107399,68.821220,67.518005,68.778648,68.778648,1475000
2019-03-18,68.578911,70.320892,68.578911,70.127701,70.127701,4565100
2019-03-19,70.376556,71.614273,69.764244,71.290108,71.290108,1592600
2019-03-20,71.149315,71.810738,70.609039,71.699409,71.699409,3297700
2019-03-21,71.558609,73.477409,71.021614,73.346428,73.346428,1932200
2019-03-22,73.104126,73.552719,71.856583,71.895874,71.895874,1350400
2019-03-25,71.630646,72.144730,69.872299,70.075310,70.075310,2049200
2019-03-26,70.599213,71.421089,69.482643,70.147346,70.147346,2090700
2019-03-27,70.219383,70.821877,68.045189,68.411919,68.411919,1760300
2019-03-28,68.759003,69.341850,68.087753,68.880157,68.880157,1291200
2019-03-29,69.744598,69.744598,68.372627,68.798294,68.798294,2109300
2019-04-01,69.161758,70.288147,68.333336,68.634575,68.634575,1813100
2019-04-02,68.601837,68.883430,67.560577,68.821220,68.821220,2625500
2019-04-03,69.194496,70.239029,68.542892,70.026192,70.026192,2437000
2019-04-04,70.166992,70.468239,67.131630,67.845451,67.845451,2035400
2019-04-05,67.956779,68.690239,67.396858,67.910934,67.910934,3243900
2019-04-08,67.907661,69.027504,66.850029,68.778648,68.778648,1657700
2019-04-09,68.267845,69.489197,67.910934,69.119186,69.119186,1887300
2019-04-10,69.364769,70.176819,69.243614,69.862473,69.862473,1952700
2019-04-11,69.852654,70.821877,69.688934,70.517357,70.517357,1354400
2019-04-12,70.821877,71.060905,68.765556,70.075310,70.075310,1797200
2019-04-15,70.147346,72.409958,68.765556,71.774719,71.774719,2655700
2019-04-16,71.872955,72.786507,70.078583,70.726913,70.726913,2681100
2019-04-17,71.224625,71.535690,70.406021,71.070724,71.070724,2181400
2019-04-18,71.231171,72.688278,70.239029,72.043221,72.043221,3274400
2019-04-22,71.915520,73.683693,71.401443,73.402092,73.402092,1791100
2019-04-23,73.320236,75.396202,73.320236,74.937790,74.937790,2004600
2019-04-24,74.947609,76.421089,74.937790,75.294693,75.294693,1393800
2019-04-25,75.851341,75.903732,74.512115,75.261955,75.261955,1583400
2019-04-26,75.569748,75.569748,74.554680,74.973808,74.973808,843200
2019-04-29,75.268501,75.268501,74.122459,74.256714,74.256714,3178600
2019-04-30,74.001312,74.374588,72.910934,73.621483,73.621483,2302400
2019-05-01,73.664047,74.541588,73.516701,73.673874,73.673874,3086000
2019-05-02,73.519974,74.083168,73.018990,73.421745,73.421745,1881200
