Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,44.266396,44.295036,43.736515,43.836761,29.031691,94200
2013-04-03,43.894047,43.965652,43.278240,43.278240,28.661806,84100
2013-04-04,43.177994,43.349846,43.006142,43.349846,28.709225,53900
2013-04-05,41.745888,42.318729,41.559715,42.318729,28.026348,89500
2013-04-08,42.118237,42.633793,42.103916,42.619473,28.225517,134400
2013-04-09,42.060951,42.290089,41.774529,42.247124,27.978924,274600
2013-04-10,41.631321,42.218483,41.574036,42.218483,27.959961,205000
2013-04-11,43.020462,43.106388,42.777004,42.777004,28.329853,96200
2013-04-12,42.891575,43.034782,42.605152,42.819969,28.358303,117800
2013-04-15,42.562187,42.562187,41.645641,41.645641,27.580584,163000
2013-04-16,41.774529,42.060951,41.602676,42.032310,27.836664,75900
2013-04-17,40.471313,40.614525,40.285141,40.571560,26.869249,196300
2013-04-18,41.101440,41.101440,40.542919,40.815018,27.030495,89500
2013-04-19,40.385387,40.743416,40.299461,40.585884,26.878740,86800
2013-04-22,40.643166,40.657486,40.270821,40.585884,26.878740,95100
2013-04-23,41.301937,41.445145,40.772057,41.015514,27.163267,73300
2013-04-24,41.173046,41.330578,41.044155,41.230331,27.305536,322300
2013-04-25,41.745888,42.046631,41.717247,41.932060,27.770267,61200
2013-04-26,41.846134,41.917740,41.617001,41.803173,27.684912,43300
2013-04-29,42.175522,42.218483,41.760208,41.831814,27.703878,106800
2013-04-30,42.046631,42.318729,41.774529,42.318729,28.026348,99300
2013-05-01,42.633793,42.705399,42.204163,42.347374,28.045317,346000
2013-05-02,42.361694,42.633793,42.275768,42.390335,28.073776,243700
2013-05-03,43.879726,43.951332,43.564663,43.750835,28.974785,97800
2013-05-06,43.822441,43.822441,43.564663,43.664909,28.917881,48400
2013-05-07,43.679230,43.679230,43.092068,43.507378,28.813551,68100
2013-05-08,42.017990,42.662437,41.817493,42.562187,28.187580,241500
2013-05-09,42.075272,42.533546,42.060951,42.290089,28.007381,121700
2013-05-10,42.533546,42.834290,42.504906,42.834290,28.367788,52800
2013-05-13,42.805645,42.891575,42.547867,42.719719,28.291906,36100
2013-05-14,42.834290,43.049103,42.605152,42.977501,28.462633,112400
2013-05-15,42.719719,42.805645,42.447620,42.590832,28.206551,62400
2013-05-16,42.547867,42.748363,42.304409,42.347374,28.045317,58900
2013-05-17,42.290089,42.390335,42.146877,42.275768,27.997894,52300
2013-05-20,42.404655,42.805645,42.361694,42.762684,28.320360,214700
2013-05-21,41.932060,42.318729,41.917740,42.204163,27.950476,135300
2013-05-22,41.745888,42.247124,41.445145,41.531071,27.504704,128100
2013-05-23,41.316257,41.559715,41.001194,41.430824,27.438318,57600
2013-05-24,41.344898,41.602676,41.244652,41.502430,27.485735,148900
2013-05-28,42.046631,42.189842,41.903419,41.903419,27.751305,395900
2013-05-29,41.430824,41.473789,40.986874,41.029835,27.172756,224900
2013-05-30,41.373539,41.788853,41.373539,41.645641,27.580584,93300
2013-05-31,41.702927,41.874779,41.130081,41.130081,27.239143,107500
2013-06-03,41.473789,41.702927,41.287613,41.574036,27.533161,135100
2013-06-04,41.559715,41.659962,41.187366,41.301937,27.352959,117700
2013-06-05,40.929588,40.929588,40.156250,40.156250,26.594206,91900
2013-06-06,40.528599,40.772057,40.227856,40.772057,27.002035,174500
2013-06-07,40.843662,41.029835,40.371067,40.614525,26.897707,137200
2013-06-10,40.700451,40.714771,40.428352,40.456993,26.793379,76300
2013-06-11,40.127609,40.557240,39.998718,40.485634,26.812347,121500
2013-06-12,40.829342,40.843662,40.213535,40.342426,26.717503,107300
2013-06-13,40.170570,40.800697,40.127609,40.743416,26.983063,43100
2013-06-14,40.972549,41.173046,40.743416,40.857983,27.058939,45500
2013-06-17,41.187366,41.187366,40.557240,40.757736,26.992550,62400
2013-06-18,40.542919,40.900948,40.542919,40.815018,27.030495,43300
2013-06-19,40.671810,40.772057,39.798225,39.841187,26.385551,89600
2013-06-20,39.626373,39.726620,38.938961,39.110813,25.901844,230700
2013-06-21,39.354271,39.497482,38.681183,39.153778,25.930304,204200
2013-06-24,38.323154,38.795750,38.122662,38.523651,25.512989,81400
2013-06-25,38.895996,39.254025,38.623898,39.153778,25.930304,90000
2013-06-26,39.082172,39.282665,38.838715,39.153778,25.930304,107900
2013-06-27,39.139454,39.368591,39.096493,39.196739,25.958754,155300
2013-06-28,39.397236,39.583408,39.039207,39.339951,26.053598,165100
2013-07-01,40.342426,40.929588,40.285141,40.714771,26.964096,147900
2013-07-02,40.786377,41.087120,40.585884,40.700451,26.954615,89600
2013-07-03,40.156250,40.442673,40.013039,40.342426,26.717503,40100
2013-07-05,40.857983,41.072800,40.471313,41.029835,27.172756,84100
2013-07-08,41.516750,41.631321,41.387863,41.502430,27.485735,68400
2013-07-09,41.688602,41.688602,41.115761,41.445145,27.447798,59900
2013-07-10,41.216007,41.488110,41.115761,41.430824,27.438318,458600
2013-07-11,42.447620,42.819969,42.275768,42.748363,28.310881,66900
2013-07-12,42.390335,42.590832,42.318729,42.590832,28.206551,84500
2013-07-15,42.547867,42.633793,42.390335,42.476261,28.130676,45300
2013-07-16,42.275768,42.433300,42.161198,42.376015,28.064285,59600
2013-07-17,43.020462,43.020462,42.547867,42.691078,28.272940,52800
2013-07-18,43.149353,43.392811,43.092068,43.306885,28.680765,71600
2013-07-19,43.435772,43.435772,43.063427,43.206635,28.614376,57800
2013-07-22,43.263920,43.378490,43.192314,43.235279,28.633348,77800
2013-07-23,42.605152,42.762684,42.304409,42.418980,28.092743,70600
2013-07-24,42.433300,42.504906,42.060951,42.189842,27.940990,74200
2013-07-25,41.889099,42.519226,41.889099,42.519226,28.159132,107100
2013-07-26,41.029835,41.846134,40.943909,41.846134,27.713362,77800
2013-07-29,41.831814,41.989346,41.717247,41.903419,27.751305,28900
2013-07-30,42.032310,42.032310,41.459469,41.602676,27.552135,68800
2013-07-31,41.373539,41.702927,41.258972,41.402184,27.419348,52400
2013-08-01,41.273293,41.659962,41.244652,41.659962,27.590065,156600
2013-08-02,41.344898,41.788853,41.273293,41.502430,27.485735,248100
2013-08-05,41.803173,41.960705,41.659962,41.946384,27.779755,115900
2013-08-06,43.750835,44.982449,43.693554,44.380962,29.392097,303000
2013-08-07,44.237751,44.237751,43.908367,44.108864,29.211897,110100
2013-08-08,43.879726,44.352322,43.693554,44.209110,29.278284,132800
2013-08-09,43.464417,43.722195,43.435772,43.564663,28.851484,115600
2013-08-12,43.407131,43.478737,43.120708,43.306885,28.680765,55900
2013-08-13,43.450096,43.793800,43.235279,43.750835,28.974785,65700
2013-08-14,43.951332,44.237751,43.894047,44.151825,29.240353,68500
2013-08-15,43.249599,43.321205,42.977501,43.177994,28.595411,100400
2013-08-16,43.092068,43.435772,42.963177,43.421452,28.756647,89600
2013-08-19,43.779480,43.879726,43.536022,43.578983,28.860975,66000
2013-08-20,43.779480,44.538494,43.736515,44.509853,29.477455,166800
2013-08-21,41.774529,41.774529,41.173046,41.244652,28.758503,121200
2013-08-22,41.359219,41.745888,41.287613,41.688602,29.068054,97000
2013-08-23,41.745888,41.745888,41.402184,41.602676,29.008142,50400
2013-08-26,41.717247,41.717247,41.373539,41.373539,28.848368,38300
2013-08-27,40.643166,40.800697,40.013039,40.070324,27.939678,85000
2013-08-28,39.139454,39.927113,39.110813,39.769581,27.729984,105600
2013-08-29,40.471313,40.929588,40.442673,40.643166,28.339104,63900
2013-08-30,40.156250,40.299461,39.869831,40.227856,28.049522,165400
2013-09-03,40.929588,41.015514,40.542919,40.757736,28.418987,66900
2013-09-04,40.285141,41.201687,40.242176,41.130081,28.678612,40800
2013-09-05,41.688602,41.932060,41.645641,41.745888,29.107992,90700
2013-09-06,42.103916,42.232803,41.574036,42.017990,29.297722,105700
2013-09-09,42.175522,42.390335,42.032310,42.347374,29.527390,91800
2013-09-10,42.819969,43.149353,42.762684,43.149353,30.086580,43800
2013-09-11,43.192314,43.421452,43.120708,43.335526,30.216398,85000
2013-09-12,42.963177,43.063427,42.819969,42.877251,29.896860,50500
2013-09-13,43.006142,43.292564,42.848610,43.278240,30.176451,33800
2013-09-16,43.507378,43.521698,43.049103,43.192314,30.116535,38800
2013-09-17,43.177994,43.278240,43.006142,43.106388,30.056627,50800
2013-09-18,42.232803,42.977501,41.674282,42.977501,29.966759,46900
2013-09-19,43.206635,43.321205,42.748363,42.748363,29.806990,83200
2013-09-20,42.347374,42.533546,42.204163,42.347374,29.527390,98400
2013-09-23,42.290089,42.347374,41.889099,42.261448,29.467476,74400
2013-09-24,41.975025,42.333054,41.860458,42.146877,29.387587,89300
2013-09-25,41.903419,42.032310,41.717247,41.817493,29.157925,58300
2013-09-26,41.688602,42.003666,41.631321,42.003666,29.287731,168400
2013-09-27,41.659962,41.817493,41.602676,41.760208,29.117975,49500
2013-09-30,41.416504,41.917740,41.359219,41.831814,29.167912,48300
2013-10-01,42.175522,42.418980,42.046631,42.418980,29.577318,115400
2013-10-02,42.103916,42.318729,41.889099,42.318729,29.507420,85500
2013-10-03,41.946384,41.946384,41.430824,41.545395,28.968199,215000
2013-10-04,41.459469,41.731567,41.402184,41.702927,29.078043,156400
2013-10-07,41.201687,41.545395,41.173046,41.359219,28.838381,84300
2013-10-08,40.815018,40.900948,40.428352,40.485634,28.229263,123600
2013-10-09,40.972549,41.029835,40.456993,40.800697,28.448944,72400
2013-10-10,40.628845,41.130081,40.628845,41.087120,28.648659,100600
2013-10-11,41.144405,41.688602,41.101440,41.631321,29.028112,77000
2013-10-14,41.702927,41.946384,41.459469,41.889099,29.207851,109100
2013-10-15,42.175522,42.404655,42.046631,42.132557,29.377605,226000
2013-10-16,42.633793,42.819969,42.232803,42.333054,29.517403,79500
2013-10-17,42.333054,42.762684,42.161198,42.762684,29.816971,68200
2013-10-18,42.934536,43.263920,42.834290,43.192314,30.116535,61100
2013-10-21,42.977501,43.263920,42.920216,43.263920,30.166464,51000
2013-10-22,43.192314,43.550343,43.177994,43.521698,30.346203,37100
2013-10-23,43.177994,43.306885,43.077747,43.249599,30.156477,42300
2013-10-24,43.120708,43.550343,43.034782,43.521698,30.346203,113500
2013-10-25,43.321205,43.521698,43.106388,43.521698,30.346203,61100
2013-10-28,42.060951,42.476261,42.046631,42.476261,29.617260,107000
2013-10-29,42.118237,42.232803,41.946384,42.204163,29.427532,80400
2013-10-30,42.347374,42.361694,41.846134,42.003666,29.287731,157500
2013-10-31,41.946384,42.132557,41.831814,42.032310,29.307707,115800
2013-11-01,41.617001,41.731567,41.316257,41.588356,28.998150,118600
2013-11-04,41.273293,41.402184,41.101440,41.373539,28.848368,244600
2013-11-05,41.488110,41.803173,41.287613,41.774529,29.127964,162600
2013-11-06,41.717247,41.788853,41.531071,41.617001,29.018126,97600
2013-11-07,41.574036,41.760208,41.101440,41.158726,28.698587,105100
2013-11-08,41.301937,41.645641,41.130081,41.631321,29.028112,19200
2013-11-11,41.831814,41.874779,41.674282,41.874779,29.197866,44300
2013-11-12,42.060951,42.275768,41.831814,42.046631,29.317688,75100
2013-11-13,41.545395,42.204163,41.516750,42.204163,29.427532,515600
2013-11-14,42.490582,42.920216,42.433300,42.748363,29.806990,123500
2013-11-15,42.977501,43.349846,42.905895,43.292564,30.186441,73000
2013-11-18,43.220959,43.578983,42.991821,43.292564,30.186441,408400
2013-11-19,43.206635,43.378490,42.834290,42.963177,29.956768,65200
2013-11-20,43.163673,43.421452,42.633793,42.819969,29.856915,587500
2013-11-21,43.006142,43.263920,42.891575,43.263920,30.166464,42400
2013-11-22,43.550343,43.636269,43.321205,43.636269,30.426088,92500
2013-11-25,43.679230,43.865406,43.636269,43.736515,30.495987,62400
2013-11-26,44.080219,44.509853,44.080219,44.366642,30.935356,388600
2013-11-27,44.653065,44.753311,44.552814,44.710346,31.175013,157100
2013-11-29,44.796272,44.853558,44.581459,44.610100,31.105116,39800
2013-12-02,44.796272,45.097015,44.681705,44.724670,31.184996,285600
2013-12-03,44.925163,44.968128,44.509853,44.738991,31.194986,79100
2013-12-04,44.309357,44.481209,43.922688,44.438248,30.985281,155700
2013-12-05,44.309357,44.438248,44.137505,44.252075,30.855476,43600
2013-12-06,44.194790,44.481209,44.080219,44.452568,30.995268,107600
2013-12-09,44.495533,44.882202,44.409607,44.853558,31.274868,409000
2013-12-10,44.552814,44.681705,44.438248,44.466888,31.005253,59400
2013-12-11,44.853558,44.925163,44.395283,44.481209,31.015244,125200
2013-12-12,44.538494,44.696026,44.295036,44.323681,30.905401,71500
2013-12-13,44.509853,44.581459,44.352322,44.495533,31.025227,44800
2013-12-16,44.753311,45.011089,44.681705,44.953804,31.344769,104200
2013-12-17,44.495533,44.509853,44.094543,44.352322,30.925379,61200
2013-12-18,44.624420,45.526649,44.237751,45.498005,31.724218,68600
2013-12-19,44.910843,45.884674,44.910843,45.884674,31.993826,115700
2013-12-20,45.727142,46.156776,45.641216,46.156776,32.183552,138800
2013-12-23,46.529121,46.844185,46.486160,46.829865,32.652878,108600
2013-12-24,47.044682,47.259495,46.987396,47.116287,32.852589,35100
2013-12-26,47.273819,47.517277,47.216534,47.502953,33.122196,45100
2013-12-27,48.004192,48.032833,47.746410,47.818016,33.341888,137200
2013-12-30,48.047153,48.118759,47.846661,48.032833,33.491661,223200
2013-12-31,47.946907,48.018513,47.631844,47.875301,33.381828,323800
2014-01-02,47.803696,47.818016,47.216534,47.431351,33.072273,133500
2014-01-03,47.302460,47.388386,46.973076,47.144928,32.872566,98300
2014-01-06,47.130608,47.230854,46.743938,46.887150,32.692825,126600
2014-01-07,47.216534,47.288139,46.958755,47.087643,32.832619,103400
2014-01-08,47.087643,47.101963,46.758259,46.901470,32.702812,48200
2014-01-09,46.672333,46.801224,46.214058,46.729618,32.582977,112200
2014-01-10,46.801224,47.216534,46.729618,47.216534,32.922493,105000
2014-01-13,46.743938,47.001717,46.414555,46.615047,32.503094,122300
2014-01-14,47.345421,47.746410,47.202213,47.746410,33.291954,99100
2014-01-15,47.488632,47.703449,47.402706,47.660484,33.232048,78200
2014-01-16,47.101963,47.144928,46.715298,47.059002,32.812653,151100
2014-01-17,47.059002,47.374065,46.901470,47.202213,32.912502,88000
2014-01-21,47.989872,48.090118,47.775055,48.061474,33.511642,97600
2014-01-22,48.548393,48.806171,48.347897,48.806171,34.030888,103100
2014-01-23,48.448143,48.648640,48.247650,48.505428,33.821190,467800
2014-01-24,48.104439,48.190365,47.732090,47.746410,33.291954,321000
2014-01-27,47.517277,47.574558,46.600727,46.801224,32.632908,144200
2014-01-28,47.245174,47.488632,47.202213,47.388386,33.042316,69100
2014-01-29,46.915791,47.259495,46.672333,46.930111,32.722775,96700
2014-01-30,47.331100,47.374065,46.944431,47.202213,32.912502,75100
2014-01-31,46.185417,46.772579,46.185417,46.457516,32.393250,152800
2014-02-03,46.586407,46.658012,45.598255,45.712822,31.874002,131700
2014-02-04,45.798748,45.870354,45.326153,45.383438,31.644333,490100
2014-02-05,45.626896,45.712822,45.426399,45.540970,31.754173,657100
2014-02-06,45.884674,46.199738,45.727142,45.898994,32.003811,520000
2014-02-07,45.856033,45.913315,45.655537,45.870354,31.983843,522800
2014-02-10,45.727142,46.171097,45.655537,46.056526,32.113647,153000
2014-02-11,46.486160,47.087643,46.457516,46.944431,32.732758,103500
2014-02-12,47.331100,47.574558,47.331100,47.545918,33.152161,120100
2014-02-13,46.801224,47.259495,46.700974,47.202213,32.912502,107700
2014-02-14,47.803696,48.419502,47.689129,48.376537,33.731323,167400
2014-02-18,47.230854,48.018513,47.216534,47.818016,33.341888,192600
2014-02-19,47.316780,47.545918,46.729618,46.801224,32.632908,145700
2014-02-20,47.216534,47.488632,47.001717,47.388386,33.042316,90900
2014-02-21,46.085171,46.371590,45.898994,45.941959,32.033772,160700
2014-02-24,45.856033,46.443195,45.770107,46.242702,32.243477,286300
2014-02-25,46.342949,46.428875,46.027885,46.128132,32.163589,206600
2014-02-26,46.214058,46.328629,45.856033,46.070847,32.123638,140600
2014-02-27,46.171097,46.557766,46.113811,46.514801,32.433201,43300
2014-02-28,46.858505,46.958755,46.457516,46.801224,32.632908,169200
2014-03-03,45.784428,46.013565,45.326153,45.498005,31.724218,189800
2014-03-04,46.772579,46.958755,46.529121,46.672333,32.543041,113900
2014-03-05,46.428875,46.529121,46.113811,46.457516,32.393250,137600
2014-03-06,45.927639,46.385910,45.927639,46.314304,32.293396,336900
2014-03-07,46.400234,46.457516,46.156776,46.357269,32.323357,69600
2014-03-10,45.856033,45.956280,45.540970,45.741463,31.893980,148500
2014-03-11,45.712822,46.271343,45.684181,45.913315,32.013802,124500
2014-03-12,45.583931,45.870354,45.555290,45.870354,31.983843,59900
2014-03-13,45.999245,45.999245,44.939484,45.011089,31.384706,93100
2014-03-14,44.953804,45.283192,44.939484,45.139980,31.474579,56500
2014-03-17,45.268867,45.684181,45.225906,45.340473,31.614378,65500
2014-03-18,45.469364,45.841713,45.469364,45.727142,31.883989,85000
2014-03-19,45.311832,45.383438,44.538494,44.853558,31.742104,102100
2014-03-20,44.252075,44.495533,44.166149,44.223431,31.296171,95000
2014-03-21,45.898994,46.113811,45.540970,45.626896,32.289383,168700
2014-03-24,45.784428,45.798748,45.469364,45.598255,32.269108,150700
2014-03-25,46.128132,46.586407,46.128132,46.400234,32.836658,257900
2014-03-26,46.643692,46.643692,46.156776,46.228378,32.715046,101100
2014-03-27,45.984921,46.299984,45.927639,46.128132,32.644100,82200
2014-03-28,46.085171,46.400234,46.070847,46.142452,32.654236,68700
2014-03-31,46.085171,46.500481,46.056526,46.400234,32.836658,115300
2014-04-01,46.328629,46.758259,46.328629,46.743938,33.079891,90500
2014-04-02,46.658012,46.772579,46.529121,46.643692,33.008949,73300
2014-04-03,46.514801,46.543442,45.927639,46.156776,32.664364,92100
2014-04-04,45.884674,46.156776,45.369118,45.412079,32.137360,79000
2014-04-07,45.583931,45.727142,45.154301,45.254547,32.025879,82500
2014-04-08,45.741463,46.242702,45.727142,46.128132,32.644100,103900
2014-04-09,46.414555,46.758259,46.257023,46.758259,33.090027,66500
2014-04-10,46.414555,46.600727,45.540970,45.583931,32.258976,77000
2014-04-11,45.512325,45.813068,45.426399,45.469364,32.177898,68400
2014-04-14,45.927639,46.128132,45.612576,45.956280,32.522472,55700
2014-04-15,46.070847,46.171097,45.483685,45.999245,32.552887,72100
2014-04-16,46.142452,46.285664,45.913315,46.257023,32.735306,45100
2014-04-17,46.443195,46.672333,46.328629,46.586407,32.968410,65600
2014-04-21,46.686653,46.872829,46.471836,46.743938,33.079891,47200
2014-04-22,47.331100,47.345421,47.130608,47.259495,33.444744,51800
2014-04-23,47.187889,47.202213,46.887150,47.059002,33.302860,45800
2014-04-24,47.889622,48.118759,47.545918,47.989872,33.961617,75500
2014-04-25,47.932587,48.347897,47.875301,48.204685,34.113636,88000
2014-04-28,48.004192,48.161724,47.502953,47.932587,33.921082,99300
2014-04-29,48.219006,48.419502,48.032833,48.261971,34.154182,75100
2014-04-30,48.519749,49.293087,48.519749,49.293087,34.883877,89500
2014-05-01,49.078270,49.307407,48.992344,49.135555,34.772396,77500
2014-05-02,52.916313,53.288662,52.744461,52.844707,37.397301,159400
2014-05-05,52.586929,53.131130,51.956802,53.131130,37.599998,62200
2014-05-06,53.174095,53.446194,53.045204,53.145451,37.610134,84500
2014-05-07,54.147926,54.262493,53.804222,54.176567,38.339836,87000
2014-05-08,54.004715,54.334099,53.388908,53.546440,37.893917,70100
2014-05-09,53.217056,53.245701,52.887672,53.116810,37.589859,71000
2014-05-12,53.159771,53.188416,52.959278,53.174095,37.630409,90500
2014-05-13,53.302982,53.746937,53.274342,53.675331,37.985123,45100
2014-05-14,53.302982,53.388908,52.987919,53.016563,37.518921,81200
2014-05-15,53.174095,53.274342,52.701500,53.102489,37.579727,92700
2014-05-16,52.672855,53.016563,52.672855,52.973598,37.488518,57200
2014-05-19,52.672855,53.045204,52.672855,52.987919,37.498646,33600
2014-05-20,52.901993,53.016563,52.615574,52.744461,37.326363,29700
2014-05-21,53.345947,53.732616,53.274342,53.618046,37.944584,80400
2014-05-22,53.703972,53.804222,53.489159,53.603725,37.934444,252900
2014-05-23,53.703972,53.904469,53.661011,53.875824,38.127003,84400
2014-05-27,56.009663,56.210159,55.279289,55.479786,39.262100,187900
2014-05-28,54.906940,55.608673,54.821014,55.007191,38.927654,87700
2014-05-29,55.680279,56.339046,55.451141,55.909416,39.566154,1064900
2014-05-30,56.152874,56.997818,56.124233,56.997818,40.336388,364400
2014-06-02,56.525223,56.654110,55.250648,56.324726,39.860046,642700
2014-06-03,56.009663,56.095589,55.522747,55.794849,39.485069,85900
2014-06-04,55.379536,55.823490,55.336575,55.766205,39.464806,111400
2014-06-05,55.637318,55.794849,55.422501,55.594353,39.343178,181200
2014-06-06,55.608673,55.694599,55.465462,55.494106,39.272240,307800
2014-06-09,55.780525,55.909416,55.622993,55.708920,39.424252,144100
2014-06-10,55.608673,55.723244,55.436821,55.565712,39.322910,153200
2014-06-11,55.551388,55.737564,55.365215,55.508427,39.282375,146100
2014-06-12,56.038307,56.210159,55.665958,55.766205,39.464806,80200
2014-06-13,55.637318,55.751884,55.365215,55.436821,39.231697,53900
2014-06-16,55.551388,55.665958,55.393856,55.537067,39.302639,41100
2014-06-17,55.293610,55.622993,55.207684,55.622993,39.363449,52900
2014-06-18,55.422501,55.665958,55.007191,55.665958,39.393852,128600
2014-06-19,55.866451,56.210159,55.837811,56.210159,39.778976,313300
2014-06-20,56.668430,56.697075,56.267441,56.367691,39.890453,590100
2014-06-23,57.642265,58.057575,57.556339,58.057575,41.086361,426500
2014-06-24,57.728191,57.742512,57.255596,57.312881,40.559357,180200
2014-06-25,57.241276,58.487206,57.226955,58.129181,41.137043,721900
2014-06-26,58.515850,59.389435,58.487206,59.317829,41.978218,496300
2014-06-27,59.131653,59.160297,58.759308,59.002766,41.755253,128600
2014-06-30,58.744987,59.718819,58.587456,59.446716,42.069443,164300
2014-07-01,55.107250,55.226215,54.856102,54.869320,38.830090,113200
2014-07-02,55.014721,55.305527,54.988285,55.265869,39.110710,66900
2014-07-03,55.992878,56.230808,55.807823,56.191154,39.765533,86200
2014-07-07,55.675640,55.688858,55.226215,55.622765,39.363289,71300
2014-07-08,55.596329,55.715294,54.988285,55.265869,39.110710,94800
2014-07-09,55.279087,55.649204,55.212997,55.649204,39.382000,48700
2014-07-10,54.803230,55.226215,54.737137,55.173344,39.045235,76800
2014-07-11,55.212997,55.464146,55.014721,55.464146,39.251030,47700
2014-07-14,56.019318,56.045753,55.517017,55.530239,39.297817,376100
2014-07-15,55.940006,55.979660,55.503799,55.688858,39.410057,715900
2014-07-16,55.675640,55.715294,55.583111,55.662422,39.391354,350900
2014-07-17,55.609547,55.768166,55.067596,55.067596,38.970409,321900
2014-07-18,55.477364,55.741730,55.450928,55.715294,39.428768,243100
2014-07-21,55.450928,55.675640,55.292309,55.596329,39.344582,39700
2014-07-22,55.702076,55.781387,55.622765,55.662422,39.391354,264400
2014-07-23,55.728512,55.728512,55.450928,55.517017,39.288452,180600
2014-07-24,55.649204,55.688858,55.199780,55.252651,39.101364,139000
2014-07-25,55.543457,55.662422,54.723919,54.816448,38.792671,203300
2014-07-28,55.067596,55.226215,54.935413,54.988285,38.914280,178400
2014-07-29,54.895756,55.358398,54.684265,54.737137,38.736542,103700
2014-07-30,54.499207,54.565300,53.930817,54.181969,38.343658,162000
2014-07-31,53.891163,53.996910,53.362431,53.388866,37.782398,220800
2014-08-01,52.886570,53.164154,52.410709,52.423927,37.099522,265300
2014-08-04,52.714733,52.992317,52.304962,52.899788,37.436279,360900
2014-08-05,50.613014,51.168186,50.560143,50.652672,35.846031,336000
2014-08-06,50.348648,50.758419,50.203247,50.546925,35.771202,99600
2014-08-07,49.859570,50.097500,49.410149,49.489456,35.022846,133800
2014-08-08,48.907848,49.145779,48.749229,49.106125,34.751564,131200
2014-08-11,49.291183,49.687733,49.264744,49.489456,35.022846,129200
2014-08-12,49.172218,49.581985,49.119343,49.370491,34.938656,61000
2014-08-13,49.568768,49.687733,49.370491,49.621639,35.116390,36000
2014-08-14,49.555550,49.714169,49.423367,49.595203,35.097691,52400
2014-08-15,49.872787,50.110718,49.463020,49.767040,35.219296,55500
2014-08-18,50.308994,50.322212,50.150375,50.216465,35.537338,61200
2014-08-19,49.899227,49.912445,49.357273,49.806698,35.247356,71000
2014-08-20,49.396927,49.648079,49.291183,49.529114,35.285027,58400
2014-08-21,49.978535,49.978535,49.674515,49.899227,35.548698,171000
2014-08-22,49.938881,50.322212,49.806698,50.282558,35.821785,151100
2014-08-25,50.626232,50.903820,50.388306,50.903820,36.264378,143900
2014-08-26,50.427959,50.599796,50.295776,50.520489,35.991287,210200
2014-08-27,50.731979,50.824509,50.599796,50.652672,36.085453,49900
2014-08-28,50.361866,50.613014,50.348648,50.586578,36.038372,144900
2014-08-29,50.573360,50.679108,50.414742,50.639454,36.076042,94300
2014-09-02,50.335430,50.427959,49.978535,50.150375,35.727615,307500
2014-09-03,50.864162,50.903820,50.467613,50.639454,36.076042,59500
2014-09-04,50.335430,50.467613,49.965317,50.097500,35.689949,78300
2014-09-05,49.436584,49.727386,49.383709,49.727386,35.426273,45700
2014-09-08,48.669922,48.921070,48.537735,48.696358,34.691761,82000
2014-09-09,48.934288,49.357273,48.921070,49.238308,35.077854,65100
2014-09-10,49.264744,49.595203,49.132561,49.595203,35.332111,72600
2014-09-11,49.767040,49.938881,49.489456,49.912445,35.558121,82500
2014-09-12,50.427959,50.507271,50.137154,50.361866,35.878277,94700
2014-09-15,50.943474,51.036003,50.692326,50.798073,36.189041,135800
2014-09-16,50.427959,51.207840,50.401524,51.022785,36.349129,86500
2014-09-17,51.062439,51.326805,50.917038,51.088875,36.396214,37900
2014-09-18,51.934849,52.304962,51.908413,52.265308,37.234322,148100
2014-09-19,52.860134,52.952660,52.582546,52.675076,37.526237,109700
2014-09-22,52.463581,52.569328,52.238873,52.384274,37.319069,365000
2014-09-23,51.868759,52.397491,51.802666,51.974506,37.027149,113500
2014-09-24,51.458988,51.604389,51.062439,51.577953,36.744637,78100
2014-09-25,51.036003,51.128532,50.705544,50.996349,36.330296,96800
2014-09-26,50.745197,50.824509,50.560143,50.771637,36.170208,73500
2014-09-29,50.507271,51.009567,50.441177,50.956692,36.302044,184700
2014-09-30,50.771637,51.194622,50.626232,51.102093,36.405632,197300
2014-10-01,50.375084,50.441177,49.634857,49.793480,35.473366,94600
2014-10-02,49.198654,49.423367,47.771072,48.418770,34.494007,135500
2014-10-03,48.524517,48.921070,48.445210,48.868195,34.814175,140900
2014-10-06,49.225090,49.383709,48.960724,49.291183,35.115517,90600
2014-10-07,48.379116,48.405552,47.361305,47.400959,33.768906,111000
2014-10-08,47.586018,48.154404,47.202686,48.061878,34.239750,111800
2014-10-09,47.625671,47.810726,46.290619,46.369930,33.034393,92100
2014-10-10,46.436020,46.951534,46.422802,46.462456,33.100315,169900
2014-10-13,46.806133,46.885445,45.431427,45.457863,32.384632,151100
2014-10-14,45.444645,45.894070,45.338898,45.457863,32.384632,253300
2014-10-15,45.497520,45.563610,44.307869,45.299244,32.271622,133900
2014-10-16,44.162468,45.219933,44.162468,44.982002,32.045620,130300
2014-10-17,45.537174,46.224529,45.484299,46.079124,32.827221,303800
2014-10-20,47.176247,48.418770,47.176247,48.405552,34.484585,153000
2014-10-21,48.167622,48.392334,48.022221,48.379116,34.465759,107300
2014-10-22,48.127968,48.273369,47.797508,47.797508,34.051411,123700
2014-10-23,47.599236,48.154404,47.599236,47.823948,34.070248,76300
2014-10-24,47.163029,47.559578,47.163029,47.519924,33.853657,88200
2014-10-27,48.009003,48.669922,47.916473,48.656700,34.663509,75100
2014-10-28,48.577393,48.894630,48.273369,48.894630,34.833015,116200
