Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,12.500000,12.500000,12.500000,12.500000,9.192078,0
2008-07-15,11.620000,12.000000,11.610000,11.610000,8.537601,2300
2008-07-16,11.610000,11.610000,11.610000,11.610000,8.537601,0
2008-07-17,12.440000,12.930000,11.880000,12.930000,9.508285,1300
2008-07-18,12.930000,12.930000,12.930000,12.930000,9.508285,0
2008-07-21,12.930000,12.930000,12.930000,12.930000,9.508285,0
2008-07-22,11.990000,13.000000,11.990000,13.000000,9.559761,900
2008-07-23,13.000000,13.960000,13.000000,13.000000,9.559761,1800
2008-07-24,12.200000,12.690000,12.130000,12.130000,8.919991,6700
2008-07-25,13.740000,13.740000,12.250000,12.250000,9.008240,1700
2008-07-28,12.250000,13.650000,12.000000,13.650000,10.037752,6600
2008-07-29,12.990000,12.990000,12.990000,12.990000,9.552406,1200
2008-07-30,12.990000,12.990000,12.200000,12.200000,8.971468,600
2008-07-31,11.990000,12.250000,11.990000,12.000000,8.824395,1100
2008-08-01,11.610000,11.610000,11.610000,11.610000,8.537601,100
2008-08-04,12.480000,12.490000,12.250000,12.370000,9.096479,5000
2008-08-05,12.480000,12.500000,11.820000,12.250000,9.008240,9600
2008-08-06,12.400000,12.400000,12.400000,12.400000,9.118546,1000
2008-08-07,12.250000,12.250000,11.630000,11.810000,8.741075,2800
2008-08-08,12.000000,12.440000,11.970000,12.440000,9.207361,1100
2008-08-11,12.500000,12.500000,12.130000,12.130000,8.977914,600
2008-08-12,12.010000,12.040000,12.010000,12.040000,8.911304,300
2008-08-13,11.670000,11.670000,11.670000,11.670000,8.637451,300
2008-08-14,12.250000,12.250000,11.760000,12.060000,8.926104,1200
2008-08-15,11.880000,11.880000,11.850000,11.850000,8.770675,2000
2008-08-18,12.250000,12.250000,11.850000,11.850000,8.770675,500
2008-08-19,11.850000,11.850000,11.850000,11.850000,8.770675,0
2008-08-20,11.800000,11.800000,11.800000,11.800000,8.733668,600
2008-08-21,12.100000,12.100000,12.100000,12.100000,8.955713,200
2008-08-22,12.100000,12.100000,12.100000,12.100000,8.955713,0
2008-08-25,12.100000,12.100000,12.000000,12.000000,8.881697,1000
2008-08-26,11.530000,11.530000,11.530000,11.530000,8.533832,100
2008-08-27,11.420000,11.420000,11.420000,11.420000,8.452415,600
2008-08-28,11.420000,11.420000,11.420000,11.420000,8.452415,1300
2008-08-29,11.420000,11.420000,11.420000,11.420000,8.452415,400
2008-09-02,11.980000,11.980000,11.980000,11.980000,8.866895,800
2008-09-03,11.430000,11.430000,11.430000,11.430000,8.459818,800
2008-09-04,11.430000,11.430000,11.430000,11.430000,8.459818,0
2008-09-05,11.990000,12.000000,11.420000,11.420000,8.452415,2700
2008-09-08,11.450000,11.450000,11.170000,11.170000,8.267383,1100
2008-09-09,11.170000,11.170000,11.000000,11.000000,8.141554,600
2008-09-10,9.840000,10.410000,9.560000,9.560000,7.075752,3000
2008-09-11,9.500000,10.000000,9.050000,10.000000,7.401412,1300
2008-09-12,10.000000,10.000000,10.000000,10.000000,7.401412,500
2008-09-15,11.170000,11.170000,10.890000,10.890000,8.060140,1000
2008-09-16,10.890000,10.890000,10.890000,10.890000,8.060140,0
2008-09-17,10.000000,10.000000,10.000000,10.000000,7.401412,300
2008-09-18,10.870000,11.000000,10.820000,11.000000,8.141554,2400
2008-09-19,10.790000,10.990000,10.790000,10.990000,8.134153,500
2008-09-22,10.990000,10.990000,10.990000,10.990000,8.134153,0
2008-09-23,10.990000,10.990000,10.990000,10.990000,8.134153,0
2008-09-24,11.000000,11.000000,11.000000,11.000000,8.141554,300
2008-09-25,11.000000,11.000000,10.820000,10.990000,8.134153,1300
2008-09-26,10.550000,10.550000,10.000000,10.000000,7.401412,2600
2008-09-29,10.020000,10.030000,10.000000,10.000000,7.401412,4000
2008-09-30,10.000000,10.000000,10.000000,10.000000,7.401412,0
2008-10-01,10.500000,10.500000,9.510000,10.000000,7.401412,800
2008-10-02,9.260000,9.500000,9.050000,9.200000,6.809303,3000
2008-10-03,9.490000,9.490000,8.690000,8.690000,6.431828,900
2008-10-06,8.560000,8.960000,8.560000,8.560000,6.335612,2100
2008-10-07,8.700000,9.000000,8.700000,9.000000,6.661273,1200
2008-10-08,8.700000,8.700000,8.560000,8.560000,6.335612,400
2008-10-09,9.000000,9.410000,9.000000,9.410000,6.964731,600
2008-10-10,9.480000,9.480000,9.100000,9.100000,6.735288,500
2008-10-13,9.100000,9.490000,9.090000,9.090000,6.727888,4700
2008-10-14,8.560000,8.560000,8.560000,8.560000,6.335612,200
2008-10-15,9.000000,9.000000,9.000000,9.000000,6.661273,500
2008-10-16,8.990000,9.000000,8.510000,8.710000,6.446633,1700
2008-10-17,8.710000,8.710000,8.710000,8.710000,6.446633,0
2008-10-20,7.880000,8.500000,7.780000,8.040000,5.950737,4000
2008-10-21,8.000000,8.000000,7.260000,7.260000,5.373427,1700
2008-10-22,7.450000,9.240000,7.320000,9.210000,6.816703,500
2008-10-23,7.910000,8.330000,7.910000,8.330000,6.165378,300
2008-10-24,8.330000,8.330000,8.330000,8.330000,6.165378,0
2008-10-27,9.000000,9.000000,6.510000,8.010000,5.928533,5300
2008-10-28,8.010000,8.010000,8.010000,8.010000,5.928533,0
2008-10-29,7.080000,8.000000,7.080000,7.900000,5.906105,8200
2008-10-30,8.010000,8.010000,8.010000,8.010000,5.988342,900
2008-10-31,8.010000,8.010000,8.010000,8.010000,5.988342,0
2008-11-03,10.910000,10.910000,8.200000,9.080000,6.788284,2400
2008-11-04,9.080000,9.080000,9.080000,9.080000,6.788284,0
2008-11-05,9.380000,9.380000,9.380000,9.380000,7.012567,100
2008-11-06,9.380000,9.380000,9.380000,9.380000,7.012567,0
2008-11-07,9.400000,9.400000,8.700000,8.940000,6.683616,1100
2008-11-10,8.940000,8.940000,8.940000,8.940000,6.683616,0
2008-11-11,8.940000,8.940000,8.940000,8.940000,6.683616,0
2008-11-12,8.940000,8.940000,8.940000,8.940000,6.683616,0
2008-11-13,8.840000,8.840000,8.840000,8.840000,6.608855,100
2008-11-14,8.500000,8.500000,8.500000,8.500000,6.354671,300
2008-11-17,8.500000,8.500000,8.500000,8.500000,6.354671,0
2008-11-18,8.500000,8.500000,8.500000,8.500000,6.354671,0
2008-11-19,8.500000,8.500000,8.500000,8.500000,6.354671,0
2008-11-20,8.780000,8.780000,8.500000,8.500000,6.354671,300
2008-11-21,8.500000,8.500000,8.500000,8.500000,6.354671,400
2008-11-24,8.050000,8.500000,7.750000,8.500000,6.354671,3200
2008-11-25,8.500000,8.500000,8.500000,8.500000,6.354671,0
2008-11-26,7.750000,7.780000,7.750000,7.780000,5.816392,200
2008-11-28,7.780000,7.780000,7.780000,7.780000,5.816392,0
2008-12-01,7.770000,7.770000,7.770000,7.770000,5.808917,1900
2008-12-02,7.770000,7.770000,7.250000,7.250000,5.420159,2000
2008-12-03,6.640000,7.500000,6.640000,7.500000,5.607061,600
2008-12-04,6.570000,8.410000,6.570000,7.010000,5.240734,1700
2008-12-05,7.340000,7.340000,6.750000,7.000000,5.233258,1400
2008-12-08,7.500000,7.620000,7.200000,7.560000,5.651917,1800
2008-12-09,6.750000,8.490000,6.750000,8.490000,6.347194,1000
2008-12-10,7.100000,7.290000,7.000000,7.290000,5.450063,1000
2008-12-11,6.610000,6.660000,6.610000,6.660000,4.979071,300
2008-12-12,7.000000,7.000000,7.000000,7.000000,5.233258,500
2008-12-15,7.000000,7.140000,7.000000,7.000000,5.233258,1500
2008-12-16,6.970000,7.000000,6.540000,6.600000,4.934214,600
2008-12-17,6.520000,6.980000,6.520000,6.980000,5.218304,1300
2008-12-18,6.800000,6.800000,6.300000,6.410000,4.792168,2400
2008-12-19,7.980000,7.980000,6.310000,6.310000,4.717408,9000
2008-12-22,6.980000,7.280000,6.300000,6.650000,4.971593,14800
2008-12-23,6.690000,6.690000,6.680000,6.680000,4.994024,2500
2008-12-24,6.400000,6.400000,6.400000,6.400000,4.784693,700
2008-12-26,6.450000,6.450000,6.400000,6.400000,4.784693,700
2008-12-29,6.410000,7.000000,6.410000,7.000000,5.233258,19600
2008-12-30,8.100000,8.100000,7.180000,8.000000,5.980866,5600
2008-12-31,8.200000,8.200000,7.430000,7.750000,5.793963,5700
2009-01-02,7.750000,7.750000,7.750000,7.750000,5.793963,0
2009-01-05,7.250000,7.250000,7.250000,7.250000,5.420159,100
2009-01-06,7.250000,7.250000,7.250000,7.250000,5.420159,0
2009-01-07,7.250000,7.250000,7.250000,7.250000,5.420159,0
2009-01-08,7.000000,7.000000,6.750000,6.750000,5.046355,2200
2009-01-09,6.590000,6.700000,6.520000,6.600000,4.934214,21900
2009-01-12,6.800000,6.800000,6.800000,6.800000,5.083736,100
2009-01-13,6.800000,6.800000,6.470000,6.500000,4.859453,3400
2009-01-14,6.300000,6.500000,6.200000,6.350000,4.747313,1800
2009-01-15,6.680000,6.700000,6.680000,6.700000,5.008974,2000
2009-01-16,6.700000,6.700000,6.700000,6.700000,5.008974,0
2009-01-20,6.500000,6.500000,6.500000,6.500000,4.859453,600
2009-01-21,6.700000,6.700000,6.170000,6.600000,4.934214,2400
2009-01-22,6.200000,6.200000,5.910000,6.120000,4.575362,500
2009-01-23,6.630000,6.690000,6.500000,6.500000,4.859453,2400
2009-01-26,6.500000,6.500000,6.500000,6.500000,4.859453,0
2009-01-27,6.500000,6.500000,6.500000,6.500000,4.859453,0
2009-01-28,6.310000,6.310000,6.000000,6.000000,4.485650,3900
2009-01-29,6.240000,6.240000,5.880000,5.880000,4.455340,300
2009-01-30,6.040000,6.210000,5.690000,5.920000,4.485649,172600
2009-02-02,5.920000,5.920000,5.920000,5.920000,4.485649,0
2009-02-03,5.720000,5.720000,5.700000,5.700000,4.318952,900
2009-02-04,5.900000,5.950000,5.600000,5.780000,4.379570,56600
2009-02-05,5.250000,5.250000,5.050000,5.250000,3.977983,17000
2009-02-06,5.900000,5.950000,5.900000,5.900000,4.470496,10000
2009-02-09,6.000000,6.000000,6.000000,6.000000,4.546268,200
2009-02-10,5.960000,6.740000,5.960000,6.500000,4.925121,2600
2009-02-11,6.380000,6.500000,6.380000,6.500000,4.925121,400
2009-02-12,6.500000,6.500000,6.380000,6.380000,4.834196,1800
2009-02-13,5.640000,5.640000,5.640000,5.640000,4.273490,300
2009-02-17,6.300000,6.300000,6.200000,6.200000,4.697809,900
2009-02-18,5.750000,5.750000,5.260000,5.750000,4.356840,5800
2009-02-19,5.750000,5.750000,5.750000,5.750000,4.356840,0
2009-02-20,5.750000,5.750000,5.750000,5.750000,4.356840,0
2009-02-23,6.450000,6.450000,6.000000,6.000000,4.546268,1200
2009-02-24,5.780000,5.900000,5.500000,5.900000,4.470496,8800
2009-02-25,5.990000,5.990000,5.990000,5.990000,4.538689,100
2009-02-26,5.780000,6.080000,5.410000,6.080000,4.606884,2600
2009-02-27,6.010000,6.040000,5.830000,5.960000,4.515959,6500
2009-03-02,5.950000,5.950000,5.950000,5.950000,4.508380,300
2009-03-03,5.660000,5.990000,5.500000,5.620000,4.258336,5100
2009-03-04,5.250000,5.500000,5.250000,5.500000,4.167410,3100
2009-03-05,5.500000,5.550000,5.500000,5.550000,4.205296,700
2009-03-06,5.500000,5.500000,5.390000,5.400000,4.091640,1900
2009-03-09,5.400000,5.400000,5.400000,5.400000,4.091640,0
2009-03-10,5.800000,5.800000,5.800000,5.800000,4.394724,1000
2009-03-11,5.700000,5.700000,5.700000,5.700000,4.318952,500
2009-03-12,5.700000,5.700000,5.700000,5.700000,4.318952,0
2009-03-13,5.690000,5.750000,5.550000,5.750000,4.356840,1500
2009-03-16,5.900000,5.900000,5.900000,5.900000,4.470496,400
2009-03-17,5.920000,5.950000,5.900000,5.950000,4.508380,1100
2009-03-18,6.000000,6.000000,5.900000,6.000000,4.546268,4200
2009-03-19,5.960000,6.010000,5.960000,6.000000,4.546268,1800
2009-03-20,6.000000,6.000000,6.000000,6.000000,4.546268,0
2009-03-23,6.080000,6.400000,6.080000,6.400000,4.849351,2700
2009-03-24,6.650000,7.530000,6.650000,7.530000,5.705565,5800
2009-03-25,7.730000,7.750000,7.730000,7.750000,5.872259,2500
2009-03-26,7.500000,7.820000,7.500000,7.820000,5.925302,1100
2009-03-27,7.750000,7.750000,6.850000,6.850000,5.190320,2100
2009-03-30,6.400000,6.400000,6.400000,6.400000,4.849351,100
2009-03-31,6.000000,6.600000,6.000000,6.600000,5.000893,1200
2009-04-01,6.500000,7.990000,6.250000,6.250000,4.735692,2300
2009-04-02,7.170000,7.490000,7.000000,7.000000,5.303977,2600
2009-04-03,7.000000,7.000000,7.000000,7.000000,5.303977,0
2009-04-06,7.130000,7.300000,7.130000,7.300000,5.531291,400
2009-04-07,7.010000,7.180000,7.010000,7.180000,5.440366,200
2009-04-08,7.180000,7.180000,7.180000,7.180000,5.440366,0
2009-04-09,7.880000,7.880000,7.880000,7.880000,5.970763,400
2009-04-13,7.880000,7.880000,7.880000,7.880000,5.970763,0
2009-04-14,7.880000,7.880000,7.880000,7.880000,5.970763,0
2009-04-15,7.880000,7.880000,7.880000,7.880000,5.970763,0
2009-04-16,7.880000,7.880000,7.880000,7.880000,5.970763,0
2009-04-17,7.880000,7.890000,7.510000,7.510000,5.690409,600
2009-04-20,7.510000,7.510000,7.510000,7.510000,5.690409,0
2009-04-21,7.850000,7.850000,7.850000,7.850000,5.948031,100
2009-04-22,7.550000,7.550000,7.550000,7.550000,5.720718,500
2009-04-23,7.550000,7.550000,7.550000,7.550000,5.720718,0
2009-04-24,7.550000,7.550000,7.550000,7.550000,5.720718,0
2009-04-27,8.230000,8.230000,8.000000,8.000000,6.061688,1400
2009-04-28,7.520000,7.520000,7.500000,7.500000,5.682832,700
2009-04-29,7.500000,7.500000,7.500000,7.500000,5.682832,0
2009-04-30,7.500000,7.500000,7.500000,7.500000,5.744102,1000
2009-05-01,7.500000,7.500000,7.500000,7.500000,5.744102,0
2009-05-04,7.500000,7.500000,7.500000,7.500000,5.744102,0
2009-05-05,7.500000,7.500000,7.500000,7.500000,5.744102,0
2009-05-06,7.850000,7.850000,7.850000,7.850000,6.012161,100
2009-05-07,7.550000,7.650000,7.550000,7.650000,5.858985,900
2009-05-08,7.840000,7.850000,7.840000,7.850000,6.012161,1000
2009-05-11,7.520000,7.530000,7.430000,7.430000,5.690492,1500
2009-05-12,7.910000,7.910000,7.910000,7.910000,6.058113,100
2009-05-13,7.910000,7.910000,7.910000,7.910000,6.058113,0
2009-05-14,7.910000,7.910000,7.910000,7.910000,6.058113,0
2009-05-15,8.000000,8.000000,8.000000,8.000000,6.127043,500
2009-05-18,8.000000,8.000000,8.000000,8.000000,6.127043,200
2009-05-19,8.000000,8.000000,8.000000,8.000000,6.127043,0
2009-05-20,7.500000,7.500000,7.500000,7.500000,5.744102,700
2009-05-21,7.500000,7.500000,7.500000,7.500000,5.744102,0
2009-05-22,7.500000,7.500000,7.500000,7.500000,5.744102,500
2009-05-26,7.420000,7.420000,7.420000,7.420000,5.682833,200
2009-05-27,7.890000,7.890000,7.890000,7.890000,6.042796,200
2009-05-28,7.700000,7.710000,7.700000,7.700000,5.897279,1200
2009-05-29,7.420000,7.600000,7.420000,7.570000,5.797714,1100
2009-06-01,7.570000,7.570000,7.570000,7.570000,5.797714,0
2009-06-02,7.690000,7.690000,7.670000,7.670000,5.874301,500
2009-06-03,7.420000,7.420000,7.420000,7.420000,5.682833,700
2009-06-04,7.420000,7.420000,7.420000,7.420000,5.682833,0
2009-06-05,7.500000,7.500000,7.500000,7.500000,5.744102,2100
2009-06-08,7.850000,7.880000,7.850000,7.880000,6.035137,4000
2009-06-09,7.850000,7.850000,7.850000,7.850000,6.012161,200
2009-06-10,7.750000,7.900000,7.520000,7.900000,6.050456,6500
2009-06-11,7.570000,7.570000,7.550000,7.550000,5.782395,500
2009-06-12,7.550000,7.550000,7.550000,7.550000,5.782395,0
2009-06-15,7.450000,7.450000,7.450000,7.450000,5.705809,200
2009-06-16,7.450000,7.450000,7.450000,7.450000,5.705809,0
2009-06-17,7.480000,7.480000,7.480000,7.480000,5.728787,200
2009-06-18,7.500000,7.500000,7.500000,7.500000,5.744102,200
2009-06-19,7.500000,7.500000,7.500000,7.500000,5.744102,0
2009-06-22,7.450000,7.450000,7.450000,7.450000,5.705809,200
2009-06-23,7.450000,7.450000,7.450000,7.450000,5.705809,1100
2009-06-24,7.250000,7.700000,6.810000,6.810000,5.215647,2200
2009-06-25,6.810000,6.810000,6.810000,6.810000,5.215647,0
2009-06-26,7.850000,7.850000,7.820000,7.850000,6.012161,900
2009-06-29,7.850000,7.850000,7.850000,7.850000,6.012161,0
2009-06-30,6.900000,6.900000,6.900000,6.900000,5.284575,300
2009-07-01,7.890000,7.890000,7.000000,7.000000,5.361164,300
2009-07-02,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-06,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-07,7.040000,7.040000,7.040000,7.040000,5.391799,100
2009-07-08,7.040000,7.040000,7.040000,7.040000,5.391799,0
2009-07-09,7.040000,7.040000,7.040000,7.040000,5.391799,0
2009-07-10,7.040000,7.040000,7.040000,7.040000,5.391799,0
2009-07-13,7.040000,7.040000,7.040000,7.040000,5.391799,0
2009-07-14,7.040000,7.040000,7.040000,7.040000,5.391799,0
2009-07-15,7.100000,8.000000,7.000000,7.000000,5.361164,5300
2009-07-16,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-17,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-20,7.000000,7.000000,7.000000,7.000000,5.361164,100
2009-07-21,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-22,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-23,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-24,7.000000,7.000000,7.000000,7.000000,5.361164,0
2009-07-27,6.500000,6.500000,6.500000,6.500000,4.978222,100
2009-07-28,6.750000,6.750000,6.450000,6.450000,4.939928,200
2009-07-29,7.250000,7.250000,6.900000,6.950000,5.322869,3400
2009-07-30,7.240000,7.240000,7.240000,7.240000,5.544974,200
2009-07-31,6.510000,6.510000,6.490000,6.490000,4.970563,300
2009-08-03,6.490000,6.490000,6.490000,6.490000,4.970563,0
2009-08-04,7.250000,7.250000,7.250000,7.250000,5.552632,1100
2009-08-05,7.250000,7.250000,7.250000,7.250000,5.552632,0
2009-08-06,6.600000,6.700000,6.600000,6.600000,5.082853,3200
2009-08-07,7.190000,7.190000,6.560000,6.560000,5.052050,2800
2009-08-10,6.560000,6.560000,6.560000,6.560000,5.052050,0
2009-08-11,6.560000,6.560000,6.560000,6.560000,5.052050,0
2009-08-12,7.180000,7.180000,7.180000,7.180000,5.529531,200
2009-08-13,7.180000,7.180000,7.180000,7.180000,5.529531,0
2009-08-14,7.180000,7.180000,7.180000,7.180000,5.529531,0
2009-08-17,7.190000,7.190000,6.000000,7.000000,5.390906,2600
2009-08-18,7.000000,7.000000,7.000000,7.000000,5.390906,0
2009-08-19,7.180000,7.180000,7.180000,7.180000,5.529531,200
2009-08-20,7.180000,7.180000,7.180000,7.180000,5.529531,0
2009-08-21,7.180000,7.180000,7.180000,7.180000,5.529531,0
2009-08-24,6.860000,7.150000,6.860000,7.000000,5.390906,1100
2009-08-25,7.000000,7.150000,6.700000,7.150000,5.506425,1700
2009-08-26,6.800000,6.800000,6.760000,6.760000,5.206075,1000
2009-08-27,6.760000,6.760000,6.760000,6.760000,5.206075,0
2009-08-28,6.550000,6.550000,6.550000,6.550000,5.044346,1500
2009-08-31,6.500000,6.750000,6.100000,6.750000,5.198373,1900
2009-09-01,6.000000,6.000000,6.000000,6.000000,4.620778,3900
2009-09-02,5.980000,6.600000,5.550000,5.790000,4.459049,3700
2009-09-03,5.810000,6.000000,5.800000,6.000000,4.620778,300
2009-09-04,5.860000,5.900000,5.860000,5.900000,4.543764,200
2009-09-08,5.900000,5.900000,5.900000,5.900000,4.543764,0
2009-09-09,5.900000,5.900000,5.900000,5.900000,4.543764,0
2009-09-10,5.270000,6.050000,5.270000,5.490000,4.228009,26300
2009-09-11,5.520000,5.900000,5.510000,5.610000,4.320426,6400
2009-09-14,5.650000,5.830000,5.650000,5.770000,4.443646,2300
2009-09-15,5.900000,6.000000,5.820000,5.960000,4.589972,12800
2009-09-16,5.990000,6.410000,5.980000,6.380000,4.913425,1700
2009-09-17,6.380000,6.380000,6.380000,6.380000,4.913425,0
2009-09-18,6.490000,6.490000,6.490000,6.490000,4.998140,100
2009-09-21,6.490000,6.490000,6.490000,6.490000,4.998140,0
2009-09-22,6.000000,6.020000,6.000000,6.020000,4.636179,400
2009-09-23,6.020000,6.020000,6.020000,6.020000,4.636179,0
2009-09-24,6.000000,6.000000,5.800000,5.800000,4.466752,1500
2009-09-25,6.000000,6.000000,5.840000,5.840000,4.497556,900
2009-09-28,5.950000,5.950000,5.900000,5.910000,4.551466,4100
2009-09-29,6.500000,6.500000,5.950000,6.480000,4.990438,4100
2009-09-30,6.200000,6.480000,6.200000,6.200000,4.774802,900
2009-10-01,6.200000,6.200000,6.200000,6.200000,4.774802,0
2009-10-02,5.910000,5.910000,5.910000,5.910000,4.551466,100
2009-10-05,5.970000,5.970000,5.950000,5.950000,4.582271,300
2009-10-06,6.000000,6.000000,5.950000,5.950000,4.582271,800
2009-10-07,6.500000,6.510000,6.250000,6.490000,4.998140,3200
2009-10-08,6.470000,6.500000,6.470000,6.500000,5.005840,2400
2009-10-09,6.750000,6.900000,6.400000,6.540000,5.036646,4300
2009-10-12,6.250000,6.250000,6.250000,6.250000,4.813309,200
2009-10-13,6.250000,6.250000,6.250000,6.250000,4.813309,0
2009-10-14,6.110000,6.250000,6.100000,6.100000,4.697788,1500
2009-10-15,6.100000,6.100000,6.100000,6.100000,4.697788,0
2009-10-16,6.190000,6.590000,6.190000,6.590000,5.075152,500
2009-10-19,6.590000,6.590000,6.590000,6.590000,5.075152,0
2009-10-20,6.720000,6.720000,6.500000,6.500000,5.005840,1300
2009-10-21,6.190000,6.250000,5.990000,6.030000,4.643879,7600
2009-10-22,6.030000,6.030000,6.030000,6.030000,4.643879,0
2009-10-23,7.000000,7.000000,7.000000,7.000000,5.390906,300
2009-10-26,6.040000,6.130000,6.010000,6.050000,4.659283,2200
2009-10-27,7.000000,7.000000,6.980000,6.980000,5.375503,600
2009-10-28,6.080000,6.750000,6.080000,6.350000,4.890321,1600
2009-10-29,6.870000,6.870000,6.090000,6.090000,4.719819,700
2009-10-30,6.250000,6.250000,6.250000,6.250000,4.843819,300
2009-11-02,6.870000,6.870000,6.870000,6.870000,5.324328,300
2009-11-03,6.150000,6.250000,6.150000,6.250000,4.843819,4400
2009-11-04,6.190000,6.500000,6.180000,6.250000,4.843819,1500
2009-11-05,6.250000,6.460000,6.170000,6.200000,4.805071,1200
2009-11-06,6.230000,6.470000,6.220000,6.470000,5.014324,1900
2009-11-09,6.260000,6.470000,6.170000,6.420000,4.975572,5000
2009-11-10,6.210000,6.210000,6.120000,6.120000,4.743071,1800
2009-11-11,6.060000,6.850000,6.040000,6.060000,4.696568,1800
2009-11-12,6.070000,6.450000,6.070000,6.150000,4.766318,3200
2009-11-13,6.150000,6.150000,6.150000,6.150000,4.766318,900
2009-11-16,6.430000,6.430000,6.160000,6.160000,4.774069,500
2009-11-17,6.160000,6.190000,6.070000,6.080000,4.712070,1300
2009-11-18,6.100000,6.100000,6.100000,6.100000,4.727569,1300
2009-11-19,6.040000,6.100000,6.010000,6.100000,4.727569,1400
2009-11-20,6.100000,6.100000,6.100000,6.100000,4.727569,0
2009-11-23,6.450000,6.450000,6.010000,6.040000,4.681070,2500
2009-11-24,6.040000,6.040000,6.040000,6.040000,4.681070,0
2009-11-25,6.040000,6.040000,6.040000,6.040000,4.681070,0
2009-11-27,6.100000,6.100000,6.100000,6.100000,4.727569,1200
2009-11-30,6.030000,6.030000,6.010000,6.010000,4.657819,500
2009-12-01,6.090000,6.240000,6.090000,6.200000,4.805071,1800
2009-12-02,6.010000,6.010000,5.910000,6.000000,4.650068,3500
2009-12-03,6.150000,6.150000,6.000000,6.000000,4.650068,2300
2009-12-04,6.030000,6.030000,6.000000,6.000000,4.650068,1000
2009-12-07,6.020000,6.020000,6.000000,6.000000,4.650068,2300
2009-12-08,6.000000,6.000000,5.800000,6.000000,4.650068,2400
2009-12-09,6.250000,6.260000,6.000000,6.000000,4.650068,6100
2009-12-10,5.840000,5.850000,5.810000,5.850000,4.533817,700
2009-12-11,6.000000,6.000000,5.860000,5.860000,4.541566,1200
2009-12-14,5.990000,6.000000,5.850000,5.850000,4.533817,3500
2009-12-15,5.980000,6.000000,5.710000,5.710000,4.425315,3700
2009-12-16,5.890000,5.890000,5.500000,5.880000,4.557066,8100
2009-12-17,5.850000,5.850000,5.600000,5.600000,4.340064,1100
2009-12-18,5.600000,5.600000,5.600000,5.600000,4.340064,0
2009-12-21,5.780000,5.780000,5.700000,5.740000,4.448565,6800
2009-12-22,5.740000,5.740000,5.740000,5.740000,4.448565,0
2009-12-23,6.340000,6.340000,6.330000,6.340000,4.913573,400
2009-12-24,6.310000,6.310000,6.190000,6.190000,4.797321,300
2009-12-28,5.730000,5.850000,5.260000,5.750000,4.456316,6300
2009-12-29,5.850000,5.850000,5.650000,5.700000,4.417563,1200
2009-12-30,6.280000,6.280000,5.760000,6.160000,4.774069,3100
2009-12-31,6.000000,6.300000,5.800000,6.300000,4.882571,4900
2010-01-04,5.770000,6.000000,5.750000,6.000000,4.650068,1400
2010-01-05,6.030000,6.500000,5.750000,5.750000,4.456316,1100
2010-01-06,5.750000,5.750000,5.750000,5.750000,4.456316,0
2010-01-07,5.750000,5.750000,5.750000,5.750000,4.456316,0
2010-01-08,6.070000,6.070000,6.070000,6.070000,4.704320,200
2010-01-11,6.000000,6.380000,5.980000,6.380000,4.944571,3100
2010-01-12,5.770000,5.810000,5.770000,5.810000,4.502818,400
2010-01-13,5.800000,6.090000,5.800000,6.020000,4.665569,900
2010-01-14,6.020000,6.020000,6.020000,6.020000,4.665569,0
2010-01-15,6.020000,6.020000,6.020000,6.020000,4.665569,0
2010-01-19,6.020000,6.020000,6.020000,6.020000,4.665569,0
2010-01-20,6.020000,6.020000,6.020000,6.020000,4.665569,0
2010-01-21,6.100000,6.490000,6.090000,6.490000,5.029824,2600
2010-01-22,6.490000,6.490000,6.490000,6.490000,5.029824,0
2010-01-25,6.490000,6.490000,6.490000,6.490000,5.029824,0
2010-01-26,6.490000,6.490000,6.490000,6.490000,5.029824,0
2010-01-27,6.500000,6.500000,5.800000,5.800000,4.495066,800
2010-01-28,5.810000,6.500000,5.760000,6.010000,4.690165,1700
2010-01-29,5.850000,6.800000,5.820000,6.000000,4.682360,800
2010-02-01,5.800000,5.800000,5.800000,5.800000,4.526282,400
2010-02-02,5.800000,5.800000,5.800000,5.800000,4.526282,0
2010-02-03,5.800000,5.800000,5.800000,5.800000,4.526282,0
2010-02-04,6.000000,6.000000,6.000000,6.000000,4.682360,100
2010-02-05,5.770000,5.770000,5.770000,5.770000,4.502870,1400
2010-02-08,5.770000,5.770000,5.770000,5.770000,4.502870,300
2010-02-09,5.770000,5.770000,5.770000,5.770000,4.502870,0
2010-02-10,6.000000,6.000000,6.000000,6.000000,4.682360,300
2010-02-11,6.030000,6.030000,5.990000,6.000000,4.682360,9600
2010-02-12,6.000000,6.000000,6.000000,6.000000,4.682360,1500
2010-02-16,6.430000,6.430000,6.000000,6.100000,4.760399,800
2010-02-17,6.100000,6.100000,6.100000,6.100000,4.760399,0
2010-02-18,6.250000,6.250000,6.250000,6.250000,4.877458,400
2010-02-19,6.250000,6.250000,6.250000,6.250000,4.877458,0
2010-02-22,6.400000,6.400000,6.010000,6.250000,4.877458,1600
