Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,93.589996,93.589996,92.910004,93.400002,85.467751,40000
2013-10-29,93.790001,93.809998,93.029999,93.720001,85.760582,47300
2013-10-30,93.809998,93.809998,92.279999,92.690002,84.818077,21100
2013-10-31,92.459999,92.739998,91.660004,92.000000,84.186661,36700
2013-11-01,92.209999,93.349998,90.900002,91.629997,83.848068,51900
2013-11-04,92.260002,92.820000,91.750000,92.769997,84.891243,28500
2013-11-05,92.570000,92.760002,91.940002,92.669998,84.799744,28000
2013-11-06,93.000000,93.139999,92.010002,92.139999,84.314751,31500
2013-11-07,92.730003,92.730003,90.500000,90.500000,82.814034,37200
2013-11-08,90.889999,92.440002,90.809998,92.279999,84.442879,68000
2013-11-11,92.320000,92.629997,91.910004,92.430000,84.580139,37300
2013-11-12,92.300003,92.459999,91.800003,92.279999,84.442879,23800
2013-11-13,91.800003,93.320000,91.800003,93.320000,85.394562,23900
2013-11-14,93.330002,93.370003,92.209999,93.300003,85.376266,112100
2013-11-15,93.480003,93.720001,93.050003,93.669998,85.714813,69400
2013-11-18,94.080002,94.080002,92.730003,93.110001,85.202385,55400
2013-11-19,93.129997,93.459999,92.099998,92.489998,84.635040,41100
2013-11-20,92.779999,93.080002,92.040001,92.430000,84.580139,68300
2013-11-21,92.839996,94.050003,92.720001,93.910004,85.934433,29700
2013-11-22,94.110001,94.629997,93.839996,94.510002,86.483505,52800
2013-11-25,94.550003,94.849998,94.360001,94.519997,86.492630,28800
2013-11-26,94.620003,95.480003,94.500000,95.269997,87.178932,42600
2013-11-27,95.510002,95.889999,95.139999,95.860001,87.718849,53100
2013-11-29,96.290001,96.430000,95.879997,96.010002,87.856087,8200
2013-12-02,96.070000,96.070000,94.570000,94.760002,86.712234,39600
2013-12-03,94.669998,94.989998,93.870003,94.330002,86.318771,241800
2013-12-04,93.970001,94.889999,93.309998,94.150002,86.154053,136600
2013-12-05,94.300003,94.540001,93.910004,94.089996,86.099144,41500
2013-12-06,94.930000,95.339996,94.650002,94.750000,86.703125,33400
2013-12-09,95.019997,95.080002,94.309998,94.739998,86.693939,70000
2013-12-10,94.529999,94.870003,93.820000,94.000000,86.016792,39800
2013-12-11,94.150002,94.239998,92.330002,92.529999,84.671623,56600
2013-12-12,92.610001,93.089996,92.349998,92.730003,84.854668,30500
2013-12-13,92.980003,93.370003,92.599998,93.070000,85.165779,28600
2013-12-16,93.620003,94.199997,93.290001,94.010002,86.025948,35900
2013-12-17,94.160004,95.860001,93.349998,93.949997,85.971046,61100
2013-12-18,94.160004,95.150002,93.389999,95.150002,87.069122,74100
2013-12-19,95.040001,95.040001,94.389999,94.650002,86.611603,34500
2013-12-20,94.400002,95.959999,94.400002,95.800003,87.963173,41000
2013-12-23,96.419998,97.059998,96.370003,97.059998,89.120094,46300
2013-12-24,97.260002,97.680000,96.970001,97.500000,89.524117,24100
2013-12-26,97.750000,97.959999,97.419998,97.500000,89.524117,26200
2013-12-27,97.830002,97.830002,97.099998,97.480003,89.505737,82900
2013-12-30,97.519997,97.650002,97.180000,97.480003,89.505737,37800
2013-12-31,97.730003,97.949997,97.430000,97.730003,89.735313,24700
2014-01-02,97.610001,97.610001,96.279999,96.790001,88.872192,62800
2014-01-03,97.000000,97.349998,96.669998,96.940002,89.009911,27100
2014-01-06,97.650002,97.650002,96.309998,96.379997,88.495720,46400
2014-01-07,96.769997,97.470001,96.610001,96.870003,88.945656,26800
2014-01-08,97.190002,97.269997,96.540001,97.010002,89.074188,60300
2014-01-09,97.360001,97.949997,96.199997,96.639999,88.734444,84700
2014-01-10,96.739998,97.089996,96.349998,96.940002,89.009911,54300
2014-01-13,96.820000,96.849998,95.040001,95.669998,87.843811,79400
2014-01-14,95.830002,97.029999,95.830002,96.709999,88.798721,66900
2014-01-15,97.040001,97.500000,96.989998,97.279999,89.322105,117200
2014-01-16,97.300003,97.449997,96.959999,97.339996,89.377197,84300
2014-01-17,97.339996,97.339996,96.620003,96.709999,88.798721,45800
2014-01-21,97.589996,97.709999,96.800003,97.470001,89.496544,56400
2014-01-22,97.580002,97.989998,97.440002,97.910004,89.900581,37100
2014-01-23,97.519997,98.980003,96.480003,97.070000,89.129280,37000
2014-01-24,96.540001,96.720001,94.430000,94.599998,86.861336,60700
2014-01-27,94.980003,94.980003,92.820000,93.470001,85.823784,52600
2014-01-28,93.739998,94.669998,92.510002,94.239998,86.530769,33600
2014-01-29,93.769997,94.279999,93.029999,93.440002,85.796242,19700
2014-01-30,94.160004,95.029999,93.860001,94.470001,86.741989,39500
2014-01-31,93.820000,94.339996,93.330002,93.760002,86.090050,36700
2014-02-03,93.550003,93.760002,90.500000,91.019997,83.574196,84100
2014-02-04,91.330002,91.860001,90.610001,91.519997,84.033287,56600
2014-02-05,90.970001,91.199997,89.849998,90.980003,83.537460,56200
2014-02-06,91.250000,92.099998,91.230003,91.860001,84.345474,66600
2014-02-07,92.260002,92.669998,91.760002,92.519997,84.951492,80200
2014-02-10,92.690002,92.790001,91.919998,92.750000,85.162674,38400
2014-02-11,92.919998,93.820000,92.730003,93.599998,85.943161,45500
2014-02-12,93.860001,95.000000,93.529999,94.080002,86.383888,41300
2014-02-13,93.129997,95.269997,93.129997,95.169998,87.384712,26200
2014-02-14,94.870003,95.440002,94.620003,95.309998,87.513260,39800
2014-02-18,95.709999,96.449997,95.349998,96.239998,88.367188,56400
2014-02-19,96.139999,96.580002,95.209999,95.209999,87.421448,33000
2014-02-20,95.230003,96.480003,95.230003,96.349998,88.468185,28500
2014-02-21,96.599998,96.769997,96.349998,96.389999,88.504921,24800
2014-02-24,96.720001,97.839996,96.720001,97.430000,89.459824,21500
2014-02-25,97.339996,97.669998,96.940002,97.150002,89.202744,29000
2014-02-26,97.309998,98.400002,97.309998,97.910004,89.900581,44700
2014-02-27,97.639999,98.559998,97.449997,98.500000,90.442322,29300
2014-02-28,98.610001,99.300003,98.410004,98.559998,90.497414,43600
2014-03-03,97.750000,98.360001,96.970001,98.160004,90.130112,152500
2014-03-04,99.660004,100.949997,98.959999,100.419998,92.205238,32500
2014-03-05,100.309998,100.519997,100.110001,100.440002,92.223595,22400
2014-03-06,100.720001,100.830002,100.279999,100.709999,92.471535,33100
2014-03-07,101.349998,101.349998,100.250000,100.610001,92.379700,20100
2014-03-10,100.529999,100.580002,99.839996,100.339996,92.131783,30300
2014-03-11,100.529999,100.570000,98.910004,99.250000,91.130928,52000
2014-03-12,98.879997,99.680000,98.370003,99.680000,91.525787,82400
2014-03-13,99.949997,99.949997,97.790001,98.260002,90.221947,61800
2014-03-14,97.879997,98.919998,97.879997,98.809998,90.726944,16600
2014-03-17,99.379997,99.910004,99.010002,99.209999,91.094223,21600
2014-03-18,99.470001,100.639999,99.070000,100.629997,92.398064,28200
2014-03-19,100.540001,100.639999,99.699997,100.059998,91.874695,25100
2014-03-20,99.839996,100.510002,99.709999,100.290001,92.085876,63000
2014-03-21,100.470001,101.139999,99.900002,99.900002,91.747910,25800
2014-03-24,100.290001,100.510002,98.199997,99.169998,91.077492,29300
2014-03-25,99.839996,100.160004,98.489998,99.279999,91.178505,37400
2014-03-26,100.019997,100.019997,97.330002,97.330002,89.387619,33700
2014-03-27,97.730003,97.769997,96.730003,97.480003,89.525375,37800
2014-03-28,97.510002,98.610001,97.300003,97.580002,89.617226,24100
2014-03-31,98.129997,99.419998,97.930000,99.230003,91.132576,35600
2014-04-01,99.500000,100.510002,99.470001,100.230003,92.050987,45000
2014-04-02,100.650002,100.949997,100.360001,100.800003,92.574455,34000
2014-04-03,101.059998,101.059998,99.720001,100.180000,92.005043,19400
2014-04-04,100.879997,100.879997,97.820000,98.089996,90.085602,65300
2014-04-07,98.000000,98.000000,96.199997,96.639999,88.753914,27100
2014-04-08,96.889999,97.910004,96.599998,97.459999,89.507019,30500
2014-04-09,97.900002,98.559998,97.599998,98.540001,90.498871,23600
2014-04-10,98.389999,98.610001,95.930000,96.300003,88.441681,40800
2014-04-11,95.589996,96.320000,94.900002,95.139999,87.376335,21800
2014-04-14,95.919998,97.459999,93.000000,95.550003,87.752884,50400
2014-04-15,95.510002,96.029999,93.959999,95.870003,88.046776,38000
2014-04-16,96.800003,96.800003,96.000000,96.720001,88.827415,37400
2014-04-17,96.529999,97.580002,96.379997,97.339996,89.396805,21700
2014-04-21,97.639999,97.739998,97.000000,97.699997,89.727425,35200
2014-04-22,97.959999,98.839996,97.779999,98.580002,90.535614,22200
2014-04-23,98.239998,98.650002,97.849998,97.980003,89.984596,23400
2014-04-24,98.529999,98.660004,97.059998,97.709999,89.736603,23100
2014-04-25,97.650002,97.650002,96.019997,96.180000,88.331451,49500
2014-04-28,96.720001,96.959999,94.480003,95.830002,88.009995,39100
2014-04-29,96.320000,96.599998,95.800003,95.839996,88.019218,25300
2014-04-30,95.690002,96.519997,94.720001,96.459999,88.588608,70600
2014-05-01,96.400002,96.790001,95.389999,96.129997,88.285545,63100
2014-05-02,96.529999,97.279999,96.300003,96.550003,88.671288,31000
2014-05-05,95.839996,96.430000,95.160004,96.300003,88.441681,29900
2014-05-06,96.040001,96.180000,94.919998,94.980003,87.229393,40200
2014-05-07,95.250000,95.250000,93.879997,95.080002,87.321243,48800
2014-05-08,95.010002,95.860001,94.080002,94.190002,86.503853,45500
2014-05-09,93.900002,95.050003,93.900002,95.050003,87.293701,28900
2014-05-12,95.589996,97.440002,95.589996,97.059998,89.139648,34100
2014-05-13,97.190002,97.279999,96.320000,96.370003,88.505966,42800
2014-05-14,96.150002,96.150002,94.629997,94.739998,87.008957,18100
2014-05-15,94.330002,94.330002,92.900002,93.930000,86.265076,45800
2014-05-16,93.870003,94.750000,93.690002,94.750000,87.018150,25700
2014-05-19,94.739998,95.639999,94.739998,95.510002,87.716148,32300
2014-05-20,95.419998,95.419998,93.669998,94.230003,86.540604,50000
2014-05-21,94.730003,95.000000,93.980003,94.680000,86.953865,33900
2014-05-22,95.089996,95.750000,94.839996,95.470001,87.679405,30700
2014-05-23,95.589996,96.459999,95.529999,96.430000,88.561066,49100
2014-05-27,97.220001,97.800003,96.919998,97.730003,89.754997,24400
2014-05-28,97.510002,97.510002,96.800003,97.279999,89.341705,35100
2014-05-29,97.529999,97.540001,96.980003,97.349998,89.406013,21900
2014-05-30,97.559998,97.620003,96.720001,97.059998,89.139648,23600
2014-06-02,97.360001,97.360001,96.099998,96.519997,88.643707,24100
2014-06-03,96.300003,96.610001,95.650002,96.320000,88.460030,98300
2014-06-04,95.900002,96.720001,95.650002,96.709999,88.818207,101100
2014-06-05,97.059998,98.760002,96.379997,98.500000,90.462166,38400
2014-06-06,98.949997,99.680000,98.949997,99.379997,91.270340,31200
2014-06-09,99.230003,100.510002,99.199997,100.059998,91.894852,24200
2014-06-10,100.010002,100.010002,99.449997,99.900002,91.747910,26700
2014-06-11,99.690002,99.690002,98.940002,99.400002,91.288719,30700
2014-06-12,99.400002,99.400002,98.410004,98.750000,90.691734,18100
2014-06-13,99.150002,99.150002,98.260002,98.930000,90.857063,23700
2014-06-16,98.769997,99.080002,98.360001,99.050003,90.967278,27400
2014-06-17,98.800003,100.040001,98.800003,99.790001,91.646896,16800
2014-06-18,99.580002,100.320000,99.379997,100.320000,92.133629,21400
2014-06-19,100.589996,100.639999,100.010002,100.349998,92.161163,12300
2014-06-20,100.260002,100.379997,99.830002,100.330002,92.451462,21300
2014-06-23,100.750000,100.750000,99.839996,100.040001,92.184212,67900
2014-06-24,100.129997,100.779999,99.120003,99.199997,91.410179,35800
2014-06-25,98.720001,99.970001,98.699997,99.970001,92.119713,55300
2014-06-26,100.010002,100.010002,99.059998,99.690002,91.861702,18200
2014-06-27,99.620003,100.610001,99.620003,100.540001,92.644943,29300
2014-06-30,100.440002,100.970001,100.180000,100.849998,92.930626,37900
2014-07-01,101.250000,102.650002,101.250000,102.059998,94.045609,19400
2014-07-02,102.099998,102.330002,101.589996,101.660004,93.677025,17600
2014-07-03,102.279999,102.440002,102.000000,102.379997,94.340469,16100
2014-07-07,102.349998,102.349998,100.879997,100.949997,93.022751,21500
2014-07-08,100.870003,100.870003,99.440002,99.989998,92.138161,32100
2014-07-09,100.589996,100.589996,99.839996,100.050003,92.193436,14200
2014-07-10,98.370003,99.639999,98.320000,99.120003,91.336456,41500
2014-07-11,99.169998,99.180000,98.440002,98.900002,91.133743,18400
2014-07-14,100.000000,100.010002,99.160004,99.430000,91.622131,19900
2014-07-15,99.470001,99.559998,98.220001,98.639999,90.894180,19300
2014-07-16,99.160004,99.160004,98.260002,98.570000,90.829659,66000
2014-07-17,98.080002,98.580002,97.070000,97.330002,89.687027,104400
2014-07-18,97.419998,98.849998,97.180000,98.660004,90.912605,25100
2014-07-21,98.239998,98.410004,97.760002,98.250000,90.534775,19000
2014-07-22,98.610001,99.379997,98.610001,99.050003,91.271973,20000
2014-07-23,99.150002,99.300003,98.709999,98.940002,91.170601,18300
2014-07-24,99.190002,99.389999,98.480003,98.570000,90.829659,19700
2014-07-25,98.139999,98.230003,97.769997,97.900002,90.212265,22600
2014-07-28,98.349998,98.349998,96.879997,97.559998,89.898964,28200
2014-07-29,97.820000,98.169998,97.449997,97.540001,89.880539,27900
2014-07-30,98.180000,98.180000,97.419998,97.839996,90.156982,15400
2014-07-31,97.489998,97.489998,95.730003,95.849998,88.323250,33300
2014-08-01,96.000000,96.239998,94.930000,95.589996,88.083656,42800
2014-08-04,96.029999,96.300003,95.080002,96.230003,88.673431,20600
2014-08-05,95.820000,96.500000,95.349998,95.980003,88.443039,23800
2014-08-06,95.540001,96.760002,95.300003,96.300003,88.737923,20300
2014-08-07,96.790001,96.790001,95.459999,95.830002,88.304794,42700
2014-08-08,95.860001,96.769997,95.860001,96.680000,89.088066,37500
2014-08-11,97.269997,98.089996,97.269997,97.540001,89.880539,31800
2014-08-12,97.320000,97.510002,96.430000,96.860001,89.253922,44400
2014-08-13,97.199997,97.660004,97.050003,97.449997,89.797592,27900
2014-08-14,97.709999,97.769997,97.510002,97.540001,89.880539,27900
2014-08-15,98.050003,98.449997,96.809998,97.489998,89.834473,14800
2014-08-18,98.370003,98.970001,98.330002,98.889999,91.124512,35700
2014-08-19,99.239998,99.500000,99.239998,99.279999,91.483910,16900
2014-08-20,98.970001,99.150002,98.570000,98.989998,91.216644,20700
2014-08-21,99.059998,99.559998,98.379997,99.449997,91.640549,22700
2014-08-22,99.379997,99.629997,98.879997,99.300003,91.502335,31400
2014-08-25,99.959999,100.000000,99.160004,99.470001,91.658989,77600
2014-08-26,99.739998,100.239998,99.739998,100.050003,92.193436,16400
2014-08-27,100.400002,100.400002,99.760002,99.849998,92.009155,122600
2014-08-28,99.430000,99.720001,99.089996,99.430000,91.622131,18200
2014-08-29,99.879997,100.099998,99.419998,100.089996,92.230293,19300
2014-09-02,100.239998,100.669998,100.040001,100.550003,92.654205,22600
2014-09-03,101.050003,101.050003,99.889999,100.019997,92.165794,46300
2014-09-04,100.410004,100.800003,99.570000,99.709999,91.880165,14300
2014-09-05,99.739998,100.110001,99.410004,100.070000,92.211868,46000
2014-09-08,100.230003,100.250000,99.699997,100.160004,92.294807,20800
2014-09-09,100.190002,100.190002,98.989998,99.099998,91.318031,21100
2014-09-10,99.080002,99.449997,98.599998,99.389999,91.585258,45600
2014-09-11,98.910004,100.040001,98.910004,99.889999,92.046005,16000
2014-09-12,100.050003,100.050003,98.720001,99.029999,91.253548,15200
2014-09-15,99.160004,99.160004,97.779999,98.150002,90.442642,29100
2014-09-16,98.000000,98.760002,97.750000,98.559998,90.820450,18600
2014-09-17,98.709999,99.099998,98.300003,98.599998,90.857285,27600
2014-09-18,98.989998,99.300003,98.820000,99.050003,91.271973,46300
2014-09-19,99.290001,99.290001,97.489998,97.879997,90.426636,90400
2014-09-22,97.349998,97.349998,96.349998,96.550003,89.197929,17900
2014-09-23,96.260002,96.589996,95.559998,95.699997,88.412643,63500
2014-09-24,95.820000,96.239998,95.150002,96.089996,88.772942,23300
2014-09-25,95.839996,95.849998,94.370003,94.690002,87.479553,28500
2014-09-26,95.000000,95.480003,94.720001,95.400002,88.135506,30800
2014-09-29,94.629997,95.360001,94.370003,95.220001,87.969200,20500
2014-09-30,95.320000,95.320000,94.029999,94.029999,86.869812,37300
2014-10-01,94.129997,94.129997,92.410004,92.760002,85.696548,144500
2014-10-02,92.669998,93.699997,91.800003,93.489998,86.370926,48200
2014-10-03,94.099998,94.459999,93.760002,93.760002,86.620377,52700
2014-10-06,94.239998,94.239998,93.040001,93.089996,86.001381,45800
2014-10-07,92.790001,92.900002,91.529999,91.540001,84.569412,23800
2014-10-08,91.699997,93.349998,90.760002,93.349998,86.241585,35300
2014-10-09,93.010002,93.230003,90.919998,90.919998,83.996635,56000
2014-10-10,90.760002,91.389999,89.639999,89.660004,82.832573,116600
2014-10-13,89.889999,90.739998,89.120003,89.120003,82.333687,37600
2014-10-14,90.019997,91.250000,89.820000,90.089996,83.229820,40300
2014-10-15,89.000000,91.230003,87.110001,90.790001,83.876534,115600
2014-10-16,90.180000,92.309998,89.629997,91.820000,84.828117,124900
2014-10-17,92.949997,93.260002,91.580002,91.879997,84.883522,72300
2014-10-20,91.519997,92.830002,91.519997,92.830002,85.761185,41700
2014-10-21,93.470001,94.510002,93.360001,94.500000,87.304001,37900
2014-10-22,94.779999,94.839996,93.050003,93.150002,86.056839,43300
2014-10-23,94.190002,95.110001,93.879997,94.550003,87.350220,35100
2014-10-24,94.760002,94.760002,94.360001,94.750000,87.534981,20700
2014-10-27,94.879997,94.879997,93.330002,94.599998,87.396385,43700
2014-10-28,95.110001,97.089996,95.010002,97.059998,89.669067,29600
2014-10-29,97.449997,97.900002,96.610001,97.040001,89.650589,54300
2014-10-30,96.879997,98.110001,96.470001,97.540001,90.112534,25700
2014-10-31,99.519997,99.519997,98.480003,99.110001,91.562958,27600
2014-11-03,99.449997,99.750000,98.620003,98.919998,91.387444,30200
2014-11-04,98.699997,98.900002,98.019997,98.489998,90.990189,28200
2014-11-05,99.300003,99.300003,98.489998,98.900002,91.368973,38200
2014-11-06,98.660004,99.349998,98.660004,99.339996,91.775459,30700
2014-11-07,99.529999,99.529999,98.849998,99.419998,91.849358,28500
2014-11-10,99.739998,99.760002,99.199997,99.639999,92.052628,22400
2014-11-11,99.769997,99.769997,99.339996,99.680000,92.089569,23800
2014-11-12,99.410004,100.379997,99.410004,100.379997,92.736252,36100
2014-11-13,100.160004,100.570000,99.260002,99.279999,91.720032,53700
2014-11-14,99.610001,99.709999,99.239998,99.410004,91.840134,21800
2014-11-17,99.139999,99.430000,98.620003,98.779999,91.258125,38100
2014-11-18,99.250000,99.519997,98.949997,98.959999,91.424385,32300
2014-11-19,99.139999,99.139999,97.699997,98.339996,90.851608,30100
2014-11-20,97.989998,99.349998,97.980003,99.269997,91.710785,39200
2014-11-21,101.349998,101.489998,99.230003,99.550003,91.969475,38500
2014-11-24,99.739998,100.459999,99.550003,100.459999,92.810173,26700
2014-11-25,100.919998,100.989998,100.370003,100.570000,92.911804,37800
2014-11-26,100.760002,100.830002,100.510002,100.750000,93.078110,31800
2014-11-28,101.190002,101.190002,99.239998,99.379997,91.812416,9500
2014-12-01,99.480003,99.559998,97.779999,97.779999,90.334259,30100
2014-12-02,97.730003,99.099998,97.730003,98.650002,91.138008,22800
2014-12-03,98.889999,99.900002,98.849998,99.699997,92.108040,28900
2014-12-04,99.699997,99.699997,98.919998,99.400002,91.830910,40200
2014-12-05,99.980003,100.120003,99.500000,99.839996,92.237381,34000
2014-12-08,99.779999,100.209999,98.339996,98.540001,91.036369,46600
2014-12-09,97.699997,99.959999,97.209999,99.949997,92.338989,44400
2014-12-10,99.769997,99.769997,97.680000,97.830002,90.380432,37300
2014-12-11,98.379997,99.300003,98.080002,98.139999,90.666855,48600
2014-12-12,97.430000,98.019997,96.940002,97.080002,89.687561,35000
2014-12-15,97.239998,97.800003,96.089996,96.330002,88.994675,43400
2014-12-16,96.290001,97.680000,95.860001,96.220001,88.893051,48600
2014-12-17,96.839996,98.830002,96.260002,98.830002,91.304298,41500
2014-12-18,100.290001,100.290001,99.080002,100.139999,92.514549,48600
2014-12-19,99.870003,100.139999,98.900002,99.959999,92.849869,36900
2014-12-22,100.099998,100.440002,99.580002,100.440002,93.295708,25400
2014-12-23,101.169998,101.279999,100.580002,101.000000,93.815895,41900
2014-12-24,100.830002,101.370003,99.519997,100.940002,93.760178,24400
2014-12-26,101.580002,101.919998,101.480003,101.540001,94.317497,77700
2014-12-29,101.889999,102.260002,101.839996,101.970001,94.716904,40200
2014-12-30,101.790001,101.930000,101.550003,101.550003,94.326782,46900
2014-12-31,102.080002,102.330002,100.739998,100.739998,93.574387,56600
2015-01-02,101.489998,101.680000,99.559998,100.199997,93.072792,36000
2015-01-05,99.870003,99.900002,98.400002,98.699997,91.679466,27000
2015-01-06,98.739998,98.849998,96.419998,97.230003,90.314034,34200
2015-01-07,97.629997,98.010002,97.110001,97.959999,90.992126,103600
2015-01-08,99.010002,99.790001,99.000000,99.510002,92.431892,60000
2015-01-09,99.989998,99.989998,98.680000,98.930000,91.893127,29400
2015-01-12,98.629997,98.750000,97.730003,98.589996,91.577324,40000
2015-01-13,99.139999,100.349998,97.720001,98.550003,91.540154,56300
2015-01-14,97.370003,98.349998,97.110001,98.230003,91.242935,34000
2015-01-15,98.699997,98.699997,96.620003,96.930000,90.035385,59400
2015-01-16,96.650002,98.269997,96.650002,98.230003,91.242935,39300
2015-01-20,98.440002,98.440002,97.040001,97.639999,90.694885,50400
2015-01-21,97.449997,97.970001,97.120003,97.510002,90.574135,35500
2015-01-22,98.139999,99.550003,97.029999,99.470001,92.394730,48500
2015-01-23,99.769997,99.769997,99.010002,99.230003,92.171791,40000
2015-01-26,99.160004,100.019997,98.589996,100.019997,92.905594,29300
2015-01-27,99.230003,99.980003,98.820000,99.570000,92.487595,26700
2015-01-28,100.040001,100.040001,97.879997,98.059998,91.085014,74700
2015-01-29,98.519997,99.239998,97.599998,99.080002,92.032478,23600
2015-01-30,98.790001,99.059998,97.139999,97.139999,90.230453,44800
2015-02-02,97.559998,98.279999,96.389999,98.180000,91.196465,48400
2015-02-03,98.839996,100.190002,98.839996,100.190002,93.063515,56400
2015-02-04,99.779999,100.440002,99.669998,99.669998,92.580505,36600
2015-02-05,100.239998,101.260002,99.779999,101.120003,93.927361,39900
2015-02-06,101.269997,101.599998,100.739998,101.019997,93.834465,63000
2015-02-09,100.470001,101.290001,100.089996,100.129997,93.007774,42400
2015-02-10,100.889999,100.889999,99.720001,100.500000,93.351448,28700
2015-02-11,100.449997,100.889999,100.019997,100.559998,93.407173,64800
2015-02-12,101.370003,101.790001,101.199997,101.650002,94.419670,28100
2015-02-13,101.889999,102.370003,101.769997,102.260002,94.986259,16700
2015-02-17,102.180000,102.599998,102.099998,102.320000,95.042000,30200
2015-02-18,102.019997,102.480003,102.019997,102.480003,95.190628,24600
2015-02-19,102.220001,102.820000,102.190002,102.510002,95.218475,24800
2015-02-20,102.470001,102.750000,101.760002,102.730003,95.422852,29900
2015-02-23,102.639999,102.639999,101.830002,102.419998,95.134903,18800
2015-02-24,102.790001,103.160004,102.529999,102.949997,95.627190,26900
2015-02-25,103.059998,103.300003,102.790001,103.139999,95.803665,28700
2015-02-26,103.209999,103.430000,102.830002,103.169998,95.831520,49200
2015-02-27,103.550003,103.550003,102.940002,102.940002,95.617912,31300
2015-03-02,102.720001,103.900002,102.720001,103.470001,96.110176,179700
2015-03-03,103.080002,103.339996,102.849998,103.239998,95.896553,38700
2015-03-04,102.900002,102.900002,102.260002,102.500000,95.209206,39400
2015-03-05,102.790001,102.809998,102.260002,102.680000,95.376404,22000
2015-03-06,102.199997,102.529999,101.239998,101.320000,94.113129,28300
2015-03-09,101.769997,102.080002,101.540001,101.860001,94.614723,21600
2015-03-10,101.269997,101.269997,100.349998,100.559998,93.407173,31400
2015-03-11,100.959999,101.290001,100.400002,101.290001,94.085266,33900
2015-03-12,101.839996,102.860001,101.839996,102.830002,95.515732,21200
2015-03-13,102.839996,102.839996,101.400002,102.180000,94.911964,30500
2015-03-16,102.480003,102.900002,102.459999,102.790001,95.478554,83700
2015-03-17,102.339996,103.000000,102.339996,102.959999,95.636475,30100
2015-03-18,102.980003,104.139999,102.470001,103.760002,96.379570,30600
2015-03-19,103.720001,104.019997,103.589996,103.980003,96.583923,35800
2015-03-20,104.070000,104.940002,104.070000,104.730003,97.468979,25800
2015-03-23,104.870003,105.339996,104.870003,104.970001,97.692360,28800
2015-03-24,105.019997,105.050003,104.720001,104.839996,97.571365,26800
2015-03-25,105.070000,105.070000,102.930000,102.930000,95.793785,17900
2015-03-26,102.930000,103.220001,102.459999,102.830002,95.700729,22100
2015-03-27,103.120003,103.180000,102.489998,103.169998,96.017128,29500
2015-03-30,103.750000,104.379997,103.709999,104.220001,96.994331,65100
2015-03-31,104.000000,104.099998,103.629997,104.010002,96.798897,24600
2015-04-01,104.080002,104.160004,103.430000,104.129997,96.910583,42400
2015-04-02,104.320000,104.959999,104.180000,104.599998,97.347992,50800
2015-04-06,104.190002,105.470001,104.190002,105.269997,97.971558,25700
2015-04-07,105.269997,105.610001,104.900002,104.900002,97.627213,24800
2015-04-08,105.000000,105.540001,104.870003,105.330002,98.027412,22000
2015-04-09,105.169998,105.510002,104.239998,105.089996,97.804024,36000
2015-04-10,105.550003,105.629997,105.320000,105.320000,98.018089,70600
2015-04-13,105.690002,105.860001,105.300003,105.419998,98.111137,25100
2015-04-14,105.519997,105.750000,104.900002,105.610001,98.287971,64500
2015-04-15,106.129997,107.010002,105.839996,106.790001,99.386169,26600
2015-04-16,106.540001,106.730003,106.300003,106.430000,99.051125,22500
2015-04-17,105.839996,105.839996,104.459999,104.830002,97.562057,57500
2015-04-20,105.540001,106.040001,105.250000,105.730003,98.399681,26400
2015-04-21,106.250000,106.250000,105.370003,105.389999,98.083229,42300
2015-04-22,105.570000,105.779999,104.699997,105.629997,98.306572,21400
2015-04-23,105.739998,106.370003,105.519997,106.180000,98.818474,29700
2015-04-24,106.349998,106.349998,105.769997,105.980003,98.632324,34300
2015-04-27,106.370003,106.930000,105.099998,105.220001,97.925018,22600
2015-04-28,105.489998,106.050003,104.910004,105.940002,98.595093,27400
2015-04-29,105.669998,105.709999,105.059998,105.180000,97.887779,45400
2015-04-30,104.650002,104.790001,103.129997,103.419998,96.249802,45500
2015-05-01,103.919998,103.959999,103.250000,103.930000,96.724457,41500
2015-05-04,104.250000,104.720001,104.110001,104.230003,97.003654,21100
2015-05-05,103.860001,104.029999,102.699997,103.250000,96.091606,27800
2015-05-06,103.349998,103.400002,102.419998,103.169998,96.017128,28000
2015-05-07,103.209999,103.690002,102.669998,103.330002,96.166046,28700
2015-05-08,104.660004,104.660004,103.949997,104.080002,96.864067,15200
2015-05-11,103.949997,104.699997,103.949997,104.199997,96.975731,23800
2015-05-12,104.010002,104.120003,102.790001,103.800003,96.603455,22100
2015-05-13,104.360001,104.360001,103.629997,103.959999,96.752365,18300
2015-05-14,104.550003,104.919998,104.199997,104.910004,97.636520,31800
2015-05-15,104.889999,104.889999,104.180000,104.720001,97.459671,27200
2015-05-18,104.779999,105.650002,104.440002,105.519997,98.204208,15500
2015-05-19,105.570000,105.570000,104.790001,105.160004,97.869194,28500
2015-05-20,105.519997,105.559998,104.820000,105.339996,98.036705,17700
2015-05-21,105.309998,105.720001,105.080002,105.330002,98.027412,29700
2015-05-22,104.900002,105.440002,104.550003,104.750000,97.487602,17200
2015-05-26,104.550003,104.550003,103.349998,103.580002,96.398727,21700
2015-05-27,103.500000,104.660004,103.500000,104.650002,97.394554,16800
2015-05-28,104.650002,104.650002,103.959999,104.470001,97.227020,15100
2015-05-29,104.720001,104.720001,103.580002,103.889999,96.687248,29300
