Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,27.647715,28.173277,27.384933,28.117535,27.339050,2519300
2006-03-23,28.069756,28.666985,27.727345,28.571428,27.780376,3908900
2006-03-24,28.396242,28.666985,28.125498,28.372353,27.586811,2353300
2006-03-27,28.348463,28.364389,28.093645,28.229017,27.447445,2743100
2006-03-28,28.069756,28.109571,27.639751,27.799013,27.029348,2172400
2006-03-29,27.799013,28.651058,27.687531,28.428093,27.641010,2663600
2006-03-30,28.380316,29.264214,28.316610,29.184584,28.376556,3904900
2006-03-31,29.511068,30.402931,29.431438,30.179964,29.344379,5929800
2006-04-03,30.578117,30.578117,30.092371,30.394968,29.553429,4234100
2006-04-04,30.379042,30.394968,29.598661,29.941074,29.112103,3375900
2006-04-05,29.861443,30.235706,29.781813,30.076445,29.243725,2459200
2006-04-06,29.933111,30.148113,29.614588,29.941074,29.112103,2474800
2006-04-07,30.108297,30.394968,29.877369,29.933111,29.104361,3074700
2006-04-10,30.028667,30.697563,29.988852,30.530338,29.685049,3157400
2006-04-11,30.657747,30.777193,29.670330,29.893295,29.065645,2840700
2006-04-12,29.893295,30.323299,29.805702,30.172003,29.336639,1288000
2006-04-13,30.187927,30.458672,29.861443,30.187927,29.352121,1669700
2006-04-17,30.394968,30.450708,29.726070,30.172003,29.336639,1792700
2006-04-18,30.219780,30.657747,29.781813,30.554228,29.708279,2441900
2006-04-19,30.721453,31.055901,30.291449,30.960344,30.103151,3198000
2006-04-20,33.484631,34.400383,32.568882,33.405003,32.480129,10993200
2006-04-21,32.608696,33.572224,30.259596,32.322025,31.427130,6446000
2006-04-24,31.947762,32.322025,31.836279,32.194618,31.303251,3823200
2006-04-25,32.051281,32.640549,31.796465,31.979614,31.094200,2653700
2006-04-26,31.860168,32.449436,31.828316,32.170727,31.280022,2502100
2006-04-27,31.804428,32.449436,31.462017,31.772575,30.892895,2883300
2006-04-28,31.788502,31.907948,31.509794,31.788502,30.908382,2537000
2006-05-01,31.724796,32.473324,31.716833,32.130913,31.241312,2862200
2006-05-02,32.114986,32.640549,32.114986,32.385731,31.489073,2552500
2006-05-03,32.441471,33.245739,32.329990,33.197960,32.278812,3383200
2006-05-04,33.237778,34.161491,33.094440,34.002228,33.060814,4106300
2006-05-05,34.217232,34.798534,33.994267,34.726868,33.765396,4111800
2006-05-08,34.806499,36.231884,34.710941,35.961140,34.965492,5414500
2006-05-09,35.961140,36.096512,35.316132,35.363911,34.384792,4366400
2006-05-10,35.371876,35.435577,34.392418,34.639275,33.680222,3129400
2006-05-11,34.567608,34.702980,32.608696,32.775921,31.868464,5529600
2006-05-12,32.584808,32.982960,31.987577,32.648510,31.744572,3040400
2006-05-15,32.656475,32.903328,32.226471,32.473324,31.574240,3150600
2006-05-16,32.552956,32.592770,31.501831,32.035355,31.148396,4105500
2006-05-17,32.083134,32.449436,31.549610,32.067207,31.179371,4789800
2006-05-18,32.194618,32.322025,31.127567,31.231089,30.366400,4447700
2006-05-19,31.000158,31.931837,30.434782,31.812391,30.931606,5620400
2006-05-22,31.422201,31.876095,30.474598,30.944418,30.087666,3133500
2006-05-23,31.079790,31.589424,30.896639,31.055901,30.196064,2949900
2006-05-24,30.944418,31.852205,30.195890,31.095716,30.234776,3875900
2006-05-25,31.517757,31.653130,30.705526,31.294792,30.428341,2278500
2006-05-26,31.350534,31.350534,30.450708,30.729416,29.878618,2836700
2006-05-30,30.307373,30.482561,29.726070,29.757923,28.934021,3773500
2006-05-31,29.630514,30.052557,29.288103,29.925148,29.096615,4936100
2006-06-01,29.718107,30.140150,29.718107,30.132187,29.297922,4276200
2006-06-02,30.307373,30.498487,29.264214,29.877369,29.050161,2858000
2006-06-05,29.877369,30.052557,29.351809,29.479216,28.663034,1721800
2006-06-06,29.471252,29.702183,28.595318,28.937729,28.136534,3409800
2006-06-07,28.921803,29.479216,28.714764,28.746616,27.950714,2121000
2006-06-08,28.364389,28.666985,27.671604,28.611244,27.819092,5947800
2006-06-09,28.714764,29.224400,28.372353,28.404205,27.617781,2419600
2006-06-12,28.412167,28.507725,27.591972,27.663641,26.897722,1921400
2006-06-13,27.552158,28.077719,26.859373,27.560122,26.797071,3428500
2006-06-14,27.512342,28.300684,27.416786,27.870680,27.099030,3067500
2006-06-15,28.221054,29.773849,28.181238,29.606625,28.786911,4676800
2006-06-16,29.622551,30.132187,29.216436,29.375696,28.562376,4015900
2006-06-19,29.439402,29.734034,28.842173,28.953655,28.152020,2309700
2006-06-20,28.921803,29.256250,28.444019,28.905876,28.105562,1807700
2006-06-21,28.905876,30.084408,28.674948,29.606625,28.786911,2448300
2006-06-22,29.654404,29.789776,28.897913,29.550884,28.732716,2889000
2006-06-23,29.622551,30.347189,29.391623,29.845516,29.019190,2253600
2006-06-26,29.837553,30.156076,29.503105,29.829590,29.003702,1556600
2006-06-27,29.861443,30.132187,29.391623,29.710144,28.887566,2297800
2006-06-28,29.702183,29.980888,29.463291,29.893295,29.065645,1498200
2006-06-29,30.657747,31.589424,30.283485,31.501831,30.629646,5166800
2006-06-30,31.852205,32.114986,31.493868,31.931837,31.047747,3188300
2006-07-03,31.963688,32.099060,31.724796,32.083134,31.194855,877800
2006-07-05,31.828316,32.138874,31.390348,31.732759,30.854181,3138300
2006-07-06,31.653130,31.852205,30.546265,31.111643,30.250257,3067400
2006-07-07,31.000158,31.000158,29.805702,30.068481,29.235979,3326100
2006-07-10,30.060518,30.100334,28.085682,28.356426,27.571327,8368600
2006-07-11,28.467909,29.001432,27.982162,28.802357,28.004911,5869200
2006-07-12,28.611244,28.754580,27.185858,27.536232,26.773842,5841400
2006-07-13,26.915113,28.459946,26.078993,27.822903,27.052572,7378300
2006-07-14,27.838827,28.268833,27.185858,27.631788,26.866753,3237400
2006-07-17,27.631788,27.838827,27.185858,27.615862,26.851267,2139600
2006-07-18,27.544195,27.902533,26.946966,27.862717,27.091286,2439600
2006-07-19,27.870680,28.260870,27.313267,27.687531,26.920954,4008000
2006-07-20,25.258799,25.322504,23.761745,23.865265,23.204510,15027400
2006-07-21,23.785635,25.083612,23.164516,24.685459,24.001999,7730700
2006-07-24,24.685459,25.155279,24.542124,25.083612,24.389128,3372300
2006-07-25,25.019907,25.465839,24.956203,25.298615,24.598175,2298700
2006-07-26,25.179169,25.633062,25.035833,25.290651,24.590431,2468400
2006-07-27,25.250835,25.871954,24.820831,24.860647,24.172337,2875500
2006-07-28,24.876574,25.242872,24.510273,25.171206,24.474297,2104200
2006-07-31,25.211021,25.418060,24.709349,25.298615,24.598175,1680600
2006-08-01,24.988056,25.035833,24.287308,24.510273,23.831661,2058200
2006-08-02,24.510273,25.330467,24.366938,25.091576,24.396870,2712000
2006-08-03,25.035833,25.035833,24.454531,24.566013,23.885857,2515600
2006-08-04,24.717312,24.956203,23.968784,24.151936,23.483248,3224700
2006-08-07,24.685459,24.685459,23.769709,23.992674,23.328394,4155400
2006-08-08,23.968784,24.239529,23.554707,23.921007,23.258713,3366400
2006-08-09,24.016563,24.287308,23.013218,23.060997,22.422512,3805500
2006-08-10,23.005255,23.092850,22.025801,22.296543,21.679226,6117500
2006-08-11,22.193024,22.734512,22.089504,22.670807,22.043125,3606700
2006-08-14,22.806179,23.236183,22.137283,22.845995,22.213461,4300600
2006-08-15,23.148590,24.191750,23.076923,24.143972,23.475504,5087700
2006-08-16,24.406754,24.860647,24.008600,24.828794,24.141361,4314500
2006-08-17,24.892498,26.477146,24.884535,26.126772,25.403404,7597900
2006-08-18,26.055105,26.126772,25.083612,25.545469,24.838198,3841300
2006-08-21,25.402134,25.481764,24.932314,25.075649,24.381386,2224700
2006-08-22,25.107502,25.226948,24.669533,24.733238,24.048452,2772500
2006-08-23,24.828794,25.019907,24.526199,24.621756,23.940058,3675000
2006-08-24,24.685459,25.139353,24.558050,24.709349,24.025227,2984500
2006-08-25,24.653606,24.964167,24.351011,24.382864,23.707781,2510400
2006-08-28,24.287308,24.621756,24.247492,24.454531,23.777464,3626200
2006-08-29,24.438604,24.526199,23.857302,24.207676,23.537441,4591500
2006-08-30,24.358974,24.478420,23.944895,24.438604,23.761978,2422100
2006-08-31,24.478420,24.788979,24.279345,24.454531,23.777464,4266200
2006-09-01,24.629719,24.669533,24.183786,24.239529,23.568415,1751800
2006-09-05,24.128046,24.956203,23.873228,24.804905,24.118135,4859600
2006-09-06,24.685459,24.964167,24.573977,24.781015,24.094910,4472700
2006-09-07,24.765089,24.948240,24.406754,24.661570,23.978769,3483500
2006-09-08,24.669533,25.521580,24.661570,25.410097,24.706573,4505400
2006-09-11,25.561396,26.604555,25.553432,26.270107,25.542772,6092500
2006-09-12,26.254181,27.520306,26.254181,27.392897,26.634474,6303800
2006-09-13,27.154005,28.141424,27.074375,28.014015,27.238396,6151900
2006-09-14,27.878643,28.268833,27.735308,27.966236,27.191942,3282600
2006-09-15,28.069756,28.738653,27.209747,27.305304,26.549305,7171200
2006-09-18,27.249561,28.133461,27.233637,27.552158,26.789328,3330800
2006-09-19,27.751234,27.775124,26.978819,27.130116,26.378969,2874600
2006-09-20,27.376970,29.327919,27.376970,28.889950,28.090082,5200700
2006-09-21,29.176620,29.463291,28.109571,28.643097,27.850060,3464500
2006-09-22,28.515688,28.659021,27.870680,28.364389,27.579069,1694500
2006-09-25,28.428093,29.104954,27.822903,29.081064,28.275902,3002600
2006-09-26,29.096991,29.343845,28.770504,28.945692,28.144278,2281600
2006-09-27,28.977545,29.144768,28.388279,28.603281,27.811348,2557800
2006-09-28,28.651058,29.144768,28.451982,29.073101,28.268160,2256000
2006-09-29,29.025322,29.463291,28.762543,28.834209,28.035883,2301300
2006-10-02,28.858099,28.858099,27.759197,27.862717,27.091286,3833700
2006-10-03,27.799013,27.886606,26.803631,26.867336,26.123466,7140100
2006-10-04,26.923077,27.958273,26.548813,27.544195,26.781584,5804600
2006-10-05,27.591972,28.292723,27.408823,27.799013,27.029348,2684600
2006-10-06,28.021978,28.141424,27.552158,27.687531,26.920954,1720900
2006-10-09,27.687531,27.727345,27.050486,27.321230,26.564793,4509200
2006-10-10,27.273451,27.448639,26.668259,26.755854,26.015070,3590900
2006-10-11,26.676222,27.607899,26.668259,26.978819,26.231865,2328700
2006-10-12,27.281414,27.663641,26.931040,27.520306,26.758356,2520000
2006-10-13,27.400860,27.990126,27.201784,27.783087,27.013861,2538000
2006-10-16,27.982162,28.563465,27.942347,28.181238,27.400991,2906400
2006-10-17,27.990126,28.133461,27.369007,27.918459,27.145485,2152500
2006-10-18,28.205128,29.065138,27.679567,27.918459,27.145485,6404700
2006-10-19,22.503584,22.893772,21.938208,22.415989,21.795362,42353100
2006-10-20,22.511547,22.774326,22.177097,22.630993,22.004412,9826800
2006-10-23,22.933588,23.793598,22.885809,23.610447,22.956749,9604600
2006-10-24,23.769709,24.215639,23.498964,24.143972,23.475504,7773900
2006-10-25,24.327122,24.390827,23.610447,23.841375,23.181286,5910700
2006-10-26,23.952858,23.952858,23.491001,23.713966,23.057404,5179500
2006-10-27,23.690079,23.737856,23.172480,23.291925,22.647047,4321400
2006-10-30,23.435261,24.287308,23.260073,24.080267,23.413565,4939000
2006-10-31,24.143972,24.143972,23.451187,23.514891,22.863838,5847100
2006-11-01,23.865265,23.881191,23.029144,23.252110,22.608334,4853900
2006-11-02,23.196369,23.650263,23.172480,23.339705,22.693504,3283900
2006-11-03,23.236183,23.570633,22.782290,23.108776,22.468967,3647000
2006-11-06,23.291925,23.331741,22.893772,22.909698,22.275398,5289800
2006-11-07,22.933588,22.933588,22.081541,22.161173,21.547604,8037800
2006-11-08,22.272655,22.869884,22.224876,22.766363,22.136032,5602200
2006-11-09,22.774326,23.347668,22.662844,22.965441,22.329603,6930200
2006-11-10,22.917662,23.244146,22.861921,23.228222,22.585108,2805400
2006-11-13,23.291925,23.889154,23.204332,23.793598,23.134829,4073600
2006-11-14,24.159899,24.167862,23.491001,23.793598,23.134829,3380300
2006-11-15,23.721930,24.677496,23.721930,24.502310,23.823919,5890900
2006-11-16,24.765089,24.828794,23.889154,24.016563,23.351620,5386500
2006-11-17,24.040453,24.374901,23.833412,24.239529,23.568415,3392900
2006-11-20,24.143972,24.374901,23.873228,24.104156,23.436787,2163400
2006-11-21,24.008600,24.151936,23.602484,23.889154,23.227739,3199700
2006-11-22,23.857302,24.414715,23.721930,24.279345,23.607128,2583900
2006-11-24,24.096193,24.478420,23.865265,24.430641,23.754236,998100
2006-11-27,24.263418,24.406754,23.299889,23.363592,22.716728,3499400
2006-11-28,23.299889,23.475075,22.893772,22.973404,22.337347,3893900
2006-11-29,23.092850,23.403408,23.053034,23.172480,22.530909,2803500
2006-11-30,23.172480,23.212296,22.853958,22.885809,22.252174,3611600
2006-12-01,22.853958,23.514891,22.853958,23.092850,22.453482,2684500
2006-12-04,23.228222,23.514891,23.092850,23.236183,22.592844,2535300
2006-12-05,23.315815,23.411371,22.790253,22.909698,22.275398,4784200
2006-12-06,22.750439,22.925625,22.463768,22.734512,22.105066,5048900
2006-12-07,22.256729,22.519510,21.978022,22.400064,21.779875,7188800
2006-12-08,22.415989,22.933588,22.153210,22.790253,22.159262,4858600
2006-12-11,22.941551,23.108776,22.782290,22.989330,22.352829,3396400
2006-12-12,23.068960,23.164516,22.328396,22.455805,21.834076,4389500
2006-12-13,22.670807,22.997293,22.415989,22.830069,22.197975,3901800
2006-12-14,22.885809,23.100813,22.670807,22.782290,22.151522,2961400
2006-12-15,23.140627,23.268036,22.861921,23.252110,22.608334,5167300
2006-12-18,23.371555,23.690079,22.750439,22.853958,22.221205,4743000
2006-12-19,22.543398,23.045071,22.153210,22.264692,21.648252,7546800
2006-12-20,22.272655,22.638956,22.200987,22.439878,21.818592,5070700
2006-12-21,22.511547,22.591177,22.089504,22.256729,21.640514,3971900
2006-12-22,21.802835,22.280619,21.372829,21.492275,20.897221,7263200
2006-12-26,21.540054,21.555981,21.197643,21.356903,20.765596,5108000
2006-12-27,21.468388,21.874502,21.460424,21.794872,21.191441,3653600
2006-12-28,21.794872,21.842649,21.524128,21.667463,21.067560,2585600
2006-12-29,21.627647,21.898392,21.420609,21.540054,20.943678,2947600
2007-01-03,21.731167,22.575251,20.783564,21.364866,20.773342,7244500
2007-01-04,21.380793,22.376175,21.309126,22.256729,21.640514,9382800
2007-01-05,22.312469,22.384138,21.898392,22.177097,21.563086,4941000
2007-01-08,22.177097,23.419334,22.145247,22.917662,22.283144,10501800
2007-01-09,23.252110,23.674152,22.933588,23.180443,22.538652,7689200
2007-01-10,23.005255,23.785635,22.774326,23.546743,22.894808,5667100
2007-01-11,23.849339,24.008600,23.419334,23.841375,23.181286,7414400
2007-01-12,23.737856,24.486383,23.737856,24.239529,23.568415,7725300
2007-01-16,24.374901,24.637682,24.016563,24.104156,23.436787,4646800
2007-01-17,24.136009,24.159899,23.451187,23.753782,23.096115,5784200
2007-01-18,23.690079,23.690079,22.766363,23.068960,22.430254,7577400
2007-01-19,22.774326,23.164516,22.694696,22.933588,22.298632,4866600
2007-01-22,22.798216,23.299889,22.360249,22.861921,22.228949,5332300
2007-01-23,22.893772,23.960821,22.877848,23.785635,23.127087,8543800
2007-01-24,25.879917,26.270107,25.003981,25.203058,24.505264,14488700
2007-01-25,25.051760,25.426023,24.796942,24.852684,24.164595,4873700
2007-01-26,24.844721,25.035833,24.597866,24.765089,24.079424,3119000
2007-01-29,24.844721,25.027870,24.486383,24.956203,24.265247,3313600
2007-01-30,25.441950,25.441950,24.836758,25.035833,24.342672,4181400
2007-01-31,24.956203,25.242872,24.629719,25.211021,24.513008,3102000
2007-02-01,25.242872,25.609173,25.019907,25.426023,24.722059,4434600
2007-02-02,25.322504,25.704731,25.314541,25.402134,24.698832,3344600
2007-02-05,25.402134,25.704731,25.266762,25.433987,24.729801,3077700
2007-02-06,25.402134,25.418060,24.900461,25.322504,24.621405,2771000
2007-02-07,25.696768,25.696768,25.131390,25.378244,24.675600,2786700
2007-02-08,25.426023,25.569359,25.147316,25.282688,24.582691,2271200
2007-02-09,25.418060,25.418060,24.868610,25.043797,24.350416,2931400
2007-02-12,25.051760,25.155279,24.709349,24.812868,24.125879,1511800
2007-02-13,24.908424,25.067686,24.573977,24.661570,23.978769,2475900
2007-02-14,24.757128,25.346394,24.629719,25.163242,24.466553,4750900
2007-02-15,25.099539,25.346394,25.003981,25.203058,24.505264,2606600
2007-02-16,25.298615,25.306578,24.932314,25.027870,24.334927,2822100
2007-02-20,24.996019,25.354355,24.765089,25.282688,24.582691,2618000
2007-02-21,25.234911,25.672878,25.187132,25.672878,24.962080,2653200
2007-02-22,25.744545,26.118809,25.489727,25.680841,24.969822,3450000
2007-02-23,25.625099,26.477146,25.625099,26.325848,25.596970,4210900
2007-02-26,26.437330,26.516962,25.625099,25.856028,25.140160,3226000
2007-02-27,25.648989,25.919733,24.637682,25.155279,24.458809,5435700
2007-02-28,24.892498,25.800287,24.645645,25.641026,24.931108,4268700
2007-03-01,25.115465,25.760471,24.796942,25.035833,24.342672,4483200
2007-03-02,24.781015,25.338430,24.781015,24.892498,24.203304,5615900
2007-03-05,24.645645,25.362318,24.358974,24.844721,24.156851,3745400
2007-03-06,24.844721,25.211021,24.820831,24.940277,24.249760,5202400
2007-03-07,24.940277,25.418060,24.940277,25.083612,24.389128,3838700
2007-03-08,25.330467,25.513617,25.115465,25.306578,24.605917,2754200
2007-03-09,25.569359,25.601210,25.003981,25.481764,24.776258,2612300
2007-03-12,25.481764,25.967510,25.346394,25.784361,25.070475,2361000
2007-03-13,25.768435,25.871954,24.749165,24.860647,24.172337,3374500
2007-03-14,24.980093,25.179169,24.128046,25.131390,24.435583,4912400
2007-03-15,25.067686,25.083612,24.645645,24.844721,24.156851,4012700
2007-03-16,24.876574,24.996019,24.677496,24.828794,24.141361,4880600
2007-03-19,24.924351,25.449913,24.884535,25.211021,24.513008,2678700
2007-03-20,25.099539,25.298615,25.051760,25.266762,24.567209,2060200
2007-03-21,25.274725,26.150661,25.203058,26.118809,25.395660,3607200
2007-03-22,26.094919,26.429367,25.951584,26.055105,25.333725,3117600
2007-03-23,26.158625,26.198439,25.752508,25.863991,25.147900,2211500
2007-03-26,26.031216,26.031216,25.561396,25.887880,25.171127,2129700
2007-03-27,25.887880,26.071030,25.433987,25.481764,24.776258,1803800
2007-03-28,25.338430,25.808250,25.258799,25.449913,24.745285,1932900
2007-03-29,25.656952,25.664915,24.940277,25.195095,24.497522,2326800
2007-03-30,25.218985,25.656952,25.083612,25.505653,24.799482,2252000
2007-04-02,25.481764,25.919733,25.481764,25.871954,25.155642,2494200
2007-04-03,26.007326,26.596592,26.007326,26.341774,25.612452,3331500
2007-04-04,26.278070,26.660295,26.262144,26.516962,25.782793,2560500
2007-04-05,26.453257,26.716038,26.341774,26.684185,25.945389,1845000
2007-04-09,26.954929,27.026596,26.556776,26.676222,25.937645,2895200
2007-04-10,26.293997,26.835484,26.278070,26.477146,25.744080,2141000
2007-04-11,26.572702,26.684185,25.879917,26.278070,25.550514,2621100
2007-04-12,26.309921,26.564739,26.246218,26.532887,25.798275,2785200
2007-04-13,26.477146,27.018633,26.461220,26.803631,26.061522,4909500
2007-04-16,26.795668,27.432713,26.795668,27.313267,26.557049,4362200
2007-04-17,27.177895,27.464565,27.154005,27.313267,26.557049,3749600
2007-04-18,27.154005,27.416786,27.106228,27.337156,26.580278,4274300
2007-04-19,27.058449,27.329193,26.931040,27.018633,26.270575,2397300
2007-04-20,27.361044,27.536232,27.074375,27.265488,26.510593,3666800
2007-04-23,27.193821,27.576048,27.026596,27.560122,26.797071,3178800
2007-04-24,27.337156,27.496416,26.875299,27.225674,26.471882,4302400
2007-04-25,27.496416,27.663641,26.939003,27.154005,26.402195,5949600
2007-04-26,26.596592,27.034559,26.293997,26.827520,26.084753,4258000
2007-04-27,26.731964,26.819557,26.325848,26.469183,25.736340,2138700
2007-04-30,26.469183,26.564739,25.943621,25.959547,25.240810,3038700
2007-05-01,26.071030,26.078993,25.800287,25.951584,25.233065,2029600
2007-05-02,26.031216,26.246218,25.879917,26.150661,25.426634,2584500
2007-05-03,26.039179,26.150661,25.656952,25.879917,25.163383,2681200
2007-05-04,26.031216,26.031216,25.290651,25.402134,24.698832,3840100
2007-05-07,25.481764,25.656952,25.282688,25.346394,24.644634,3710700
2007-05-08,25.250835,25.617136,24.757128,25.282688,24.582691,4353100
2007-05-09,25.266762,25.545469,25.019907,25.338430,24.636892,3033000
2007-05-10,25.338430,25.529543,24.693422,24.796942,24.110394,3725000
2007-05-11,25.107502,25.218985,24.804905,25.203058,24.505264,1774400
2007-05-14,25.203058,25.274725,24.645645,24.924351,24.234276,3045400
2007-05-15,24.932314,25.027870,24.358974,24.422678,23.746490,4367200
2007-05-16,24.430641,24.812868,23.833412,24.765089,24.079424,5652700
2007-05-17,24.693422,24.693422,24.271381,24.271381,23.599386,3840100
2007-05-18,24.358974,24.629719,23.944895,24.462494,23.785206,3961100
2007-05-21,24.677496,25.083612,24.526199,24.868610,24.180079,1957600
2007-05-22,25.298615,26.660295,25.242872,26.206402,25.480829,7269800
2007-05-23,26.182512,26.389553,25.967510,26.278070,25.550514,3290300
2007-05-24,26.190475,26.238255,25.800287,25.863991,25.147900,3565000
2007-05-25,25.903807,26.238255,25.824175,26.174551,25.449862,1692600
2007-05-29,26.134735,26.397516,25.951584,26.325848,25.596970,1716600
2007-05-30,26.278070,26.445293,25.792324,26.445293,25.713108,1903200
2007-05-31,26.469183,26.835484,26.429367,26.763817,26.022814,2288000
2007-06-01,26.954929,26.994745,26.787704,26.907150,26.162178,2139200
2007-06-04,26.795668,26.875299,26.381590,26.636408,25.898930,1915500
2007-06-05,26.596592,26.596592,26.293997,26.524925,25.790533,2832500
2007-06-06,26.485109,26.516962,26.230291,26.397516,25.666653,2315000
2007-06-07,26.278070,26.397516,26.039179,26.142698,25.418892,4098300
2007-06-08,25.879917,26.795668,25.879917,26.771778,26.030554,3286900
2007-06-11,26.795668,27.090302,26.548813,27.074375,26.324770,2992100
2007-06-12,26.891224,27.233637,26.755854,27.106228,26.355745,3841400
2007-06-13,27.233637,27.496416,27.066412,27.488453,26.727385,3044600
2007-06-14,27.512342,27.743271,27.281414,27.472527,26.711903,2545600
2007-06-15,27.759197,27.759197,27.193821,27.305304,26.549305,3957200
2007-06-18,27.305304,27.416786,26.978819,27.026596,26.278315,3866400
2007-06-19,27.018633,27.217710,26.779741,26.994745,26.247347,3592400
2007-06-20,26.954929,27.074375,26.564739,26.835484,26.092497,4981500
2007-06-21,26.779741,27.074375,26.724001,26.931040,26.185406,3443000
2007-06-22,26.763817,26.931040,26.397516,26.636408,25.898930,3671200
2007-06-25,26.636408,26.636408,26.134735,26.214365,25.488573,4593200
2007-06-26,26.286034,26.365664,25.999363,26.309921,25.581484,4167300
2007-06-27,26.230291,26.716038,26.039179,26.716038,25.976355,5017900
2007-06-28,26.755854,27.169931,26.548813,27.066412,26.317030,3016600
2007-06-29,27.074375,27.074375,26.644371,26.811594,26.069265,4189800
2007-07-02,26.962893,27.138079,26.716038,26.811594,26.069265,3912800
2007-07-03,26.891224,26.939003,26.628445,26.835484,26.092497,2391500
2007-07-05,26.994745,27.082338,26.716038,26.970856,26.224119,3548600
2007-07-06,26.923077,27.146042,26.867336,27.058449,26.309290,2020300
2007-07-09,26.931040,27.193821,26.859373,27.058449,26.309290,2842800
2007-07-10,27.066412,27.249561,26.859373,26.907150,26.162178,2843100
2007-07-11,26.875299,27.838827,26.875299,27.822903,27.052572,3917900
2007-07-12,27.870680,28.300684,27.520306,28.292723,27.509388,3555100
2007-07-13,28.149387,28.260870,27.361044,27.408823,26.649961,3751900
2007-07-16,27.536232,27.783087,27.177895,27.703457,26.936436,2587800
2007-07-17,27.687531,28.141424,27.687531,27.958273,27.184198,2861300
2007-07-18,27.751234,28.244944,27.560122,28.109571,27.331306,5673000
2007-07-19,30.904602,31.669056,29.343845,29.606625,28.786911,16700700
2007-07-20,29.558847,30.108297,29.327919,29.781813,28.957249,4421000
2007-07-23,29.964962,30.458672,29.781813,29.829590,29.003702,3101100
2007-07-24,29.845516,30.355152,29.463291,29.686256,28.864338,3336200
2007-07-25,29.622551,29.861443,29.511068,29.654404,28.833368,3554700
2007-07-26,29.128841,29.646441,28.858099,29.423475,28.608831,3746800
2007-07-27,29.447365,29.463291,28.587355,28.595318,27.803604,3252300
2007-07-30,28.547539,29.654404,28.523651,29.503105,28.686256,3339000
2007-07-31,29.749960,29.837553,28.794394,28.802357,28.004911,3572700
2007-08-01,28.866062,29.335882,28.380316,28.905876,28.105562,2681000
2007-08-02,29.065138,29.686256,28.913839,29.359770,28.546892,2204100
2007-08-03,29.415512,29.519032,28.436056,28.459946,27.671982,2004000
2007-08-06,28.682911,29.232363,28.396242,29.200510,28.392040,2552500
2007-08-07,28.993471,29.487179,28.531612,29.192547,28.384298,2459400
2007-08-08,29.240324,30.092371,29.216436,29.980888,29.150814,3097800
2007-08-09,29.654404,29.734034,27.838827,27.838827,27.068060,4339000
2007-08-10,27.846790,28.173277,26.532887,26.891224,26.146692,5499100
2007-08-13,27.161968,27.313267,26.317884,27.010670,26.262829,4211400
2007-08-14,27.217710,27.313267,26.078993,26.086956,25.364691,3623300
2007-08-15,25.871954,26.939003,25.481764,25.696768,24.985304,8107800
2007-08-16,25.513617,25.871954,24.852684,25.314541,24.613663,4163400
2007-08-17,25.641026,26.110846,24.773052,26.031216,25.310492,4881500
2007-08-20,26.094919,26.867336,25.967510,26.524925,25.790533,3156500
2007-08-21,26.317884,27.273451,26.286034,27.161968,26.409939,2867800
2007-08-22,27.584011,28.396242,27.456602,27.878643,27.106777,4213300
2007-08-23,27.894569,28.205128,27.488453,27.862717,27.091286,2248000
2007-08-24,28.014015,28.866062,27.719381,28.746616,27.950714,2919900
2007-08-27,28.666985,28.754580,28.268833,28.666985,27.873289,1991300
2007-08-28,28.451982,28.810320,28.404205,28.404205,27.617781,3100100
2007-08-29,28.436056,28.627171,27.934385,28.436056,27.648752,2221600
2007-08-30,28.037905,29.383659,28.037905,28.714764,27.919741,3787200
2007-08-31,29.136805,29.296066,28.603281,28.945692,28.144278,1540200
2007-09-04,28.834209,29.598661,28.834209,29.343845,28.531408,2936800
2007-09-05,29.264214,29.550884,28.985508,29.081064,28.275902,1449400
2007-09-06,29.224400,29.614588,28.810320,29.208473,28.399784,1083700
2007-09-07,28.770504,28.889950,27.894569,28.165314,27.385508,4865800
2007-09-10,28.388279,28.913839,28.149387,28.674948,27.881033,3539300
2007-09-11,28.404205,30.235706,28.388279,29.837553,29.011444,5559100
2007-09-12,29.606625,30.052557,29.479216,29.949036,29.119844,3074700
2007-09-13,30.172003,30.434782,29.614588,29.869406,29.042418,4473600
2007-09-14,29.773849,30.379042,29.550884,30.195890,29.359859,3111700
2007-09-17,30.116261,30.156076,29.678293,29.996815,29.166298,1933000
2007-09-18,30.259596,31.111643,29.933111,31.063864,30.203806,4209900
2007-09-19,31.103680,31.382385,30.872751,31.095716,30.234776,3990900
2007-09-20,31.071827,31.724796,30.928492,31.111643,30.250257,2925800
2007-09-21,31.199236,31.342571,30.801083,30.912565,30.056696,4192200
2007-09-24,30.872751,31.199236,30.522377,30.832935,29.979271,2492800
2007-09-25,30.856825,31.549610,30.761269,31.334608,30.467051,2576900
2007-09-26,31.390348,31.844242,31.191273,31.836279,30.954834,2275800
2007-09-27,31.852205,32.473324,31.788502,32.393692,31.496819,2759700
2007-09-28,32.497211,32.505177,31.939800,32.107025,31.218084,3718100
2007-10-01,31.358496,32.059246,31.286829,31.740723,30.861923,3592200
2007-10-02,31.788502,31.971651,31.661093,31.836279,30.954834,2566900
2007-10-03,31.780539,33.245739,31.748686,32.130913,31.241312,6268500
2007-10-04,32.250359,32.385731,31.780539,31.892021,31.009031,3359800
