Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,9.472727,9.490909,9.463636,9.490909,4.663848,600
2006-11-15,9.481818,9.481818,9.454545,9.454545,4.645979,3400
2006-11-16,9.545455,9.600000,9.536364,9.545455,4.690651,5200
2006-11-17,9.545455,9.545455,9.545455,9.545455,4.690651,0
2006-11-20,9.590909,9.590909,9.590909,9.590909,4.712986,800
2006-11-21,9.545455,9.545455,9.545455,9.545455,4.690651,1100
2006-11-22,9.545455,11.363636,9.545455,11.172728,5.490295,28700
2006-11-24,11.363636,11.363636,11.272727,11.336364,5.570706,2900
2006-11-27,11.363636,11.363636,11.254545,11.254545,5.530502,9700
2006-11-28,11.272727,11.718182,11.136364,11.363636,5.584109,26900
2006-11-29,11.880000,11.880000,11.300000,11.300000,5.611103,13800
2006-11-30,11.300000,11.300000,11.000000,11.160000,5.541584,5400
2006-12-01,11.200000,11.200000,11.200000,11.200000,5.561448,100
2006-12-04,11.200000,11.230000,10.890000,10.990000,5.457171,2600
2006-12-05,10.710000,10.710000,10.310000,10.600000,5.263514,6100
2006-12-06,10.370000,10.500000,10.170000,10.180000,5.054958,6500
2006-12-07,10.200000,10.230000,9.720000,10.010000,4.970544,14200
2006-12-08,10.200000,10.380000,10.050000,10.270000,5.099647,2100
2006-12-11,10.380000,10.650000,10.380000,10.550000,5.238684,8000
2006-12-12,10.540000,10.540000,10.020000,10.490000,5.208890,3300
2006-12-13,10.540000,10.550000,10.430000,10.430000,5.179097,1800
2006-12-14,10.280000,10.460000,10.280000,10.440000,5.184065,2400
2006-12-15,10.200000,10.450000,10.200000,10.330000,5.129446,5300
2006-12-18,10.220000,10.330000,10.200000,10.230000,5.079786,5400
2006-12-19,10.200000,10.450000,10.100000,10.140000,5.035096,8800
2006-12-20,10.250000,10.250000,9.940000,10.020000,4.975509,5800
2006-12-21,10.000000,10.000000,9.740000,9.990000,4.960613,5700
2006-12-22,9.910000,9.980000,9.790000,9.900000,4.915922,2500
2006-12-26,9.950000,9.950000,9.770000,9.940000,4.935786,4400
2006-12-27,9.780000,9.900000,9.780000,9.880000,4.905994,3500
2006-12-28,9.760000,9.880000,9.750000,9.850000,4.891096,2400
2006-12-29,9.950000,9.980000,9.860000,9.960000,4.945715,11700
2007-01-03,9.950000,10.200000,9.950000,10.180000,5.054958,7800
2007-01-04,9.960000,10.250000,9.960000,10.050000,4.990407,5500
2007-01-05,10.210000,10.210000,10.050000,10.100000,5.015235,8700
2007-01-08,10.100000,10.100000,10.050000,10.050000,4.990407,4000
2007-01-09,9.880000,9.970000,9.780000,9.780000,4.856337,4900
2007-01-10,9.780000,9.950000,9.730000,9.950000,4.940751,6000
2007-01-11,9.900000,10.000000,9.800000,10.000000,4.965579,3100
2007-01-12,10.070000,10.070000,9.730000,9.820000,4.876199,2900
2007-01-16,9.860000,9.860000,9.860000,9.860000,4.896061,200
2007-01-17,9.740000,10.000000,9.740000,10.000000,4.965579,2200
2007-01-18,10.100000,10.100000,10.000000,10.000000,4.965579,2700
2007-01-19,10.000000,10.000000,9.990000,10.000000,4.965579,2300
2007-01-22,10.100000,10.100000,10.020000,10.100000,5.015235,7200
2007-01-23,10.090000,10.130000,10.090000,10.130000,5.030130,3900
2007-01-24,10.290000,10.290000,10.000000,10.000000,4.965579,4500
2007-01-25,10.000000,10.250000,10.000000,10.250000,5.089717,1500
2007-01-26,10.320000,10.320000,10.310000,10.310000,5.119511,1300
2007-01-29,10.090000,10.130000,10.050000,10.050000,4.990407,2100
2007-01-30,10.050000,10.050000,10.050000,10.050000,4.990407,0
2007-01-31,10.110000,10.150000,10.110000,10.150000,5.040062,400
2007-02-01,10.150000,10.200000,10.150000,10.200000,5.064891,2900
2007-02-02,10.190000,10.200000,10.190000,10.190000,5.059925,3000
2007-02-05,10.440000,10.590000,10.260000,10.270000,5.099647,1700
2007-02-06,10.210000,10.440000,10.200000,10.200000,5.064891,1000
2007-02-07,10.230000,10.230000,10.200000,10.200000,5.064891,500
2007-02-08,10.200000,10.350000,10.200000,10.200000,5.064891,4200
2007-02-09,10.350000,10.350000,10.350000,10.350000,5.139373,900
2007-02-12,10.570000,10.570000,10.200000,10.200000,5.064891,3300
2007-02-13,10.200000,10.200000,10.200000,10.200000,5.064891,900
2007-02-14,10.200000,10.200000,10.200000,10.200000,5.064891,0
2007-02-15,10.300000,10.580000,10.200000,10.200000,5.064891,8900
2007-02-16,10.200000,10.540000,10.200000,10.540000,5.233719,900
2007-02-20,10.540000,10.540000,10.540000,10.540000,5.233719,0
2007-02-21,10.680000,10.690000,10.230000,10.330000,5.129446,2100
2007-02-22,10.350000,10.360000,10.240000,10.240000,5.084751,2800
2007-02-23,10.330000,10.610000,10.300000,10.300000,5.114547,2800
2007-02-26,10.230000,10.300000,10.200000,10.210000,5.069855,1500
2007-02-27,10.200000,10.370000,10.200000,10.200000,5.064891,2100
2007-02-28,10.650000,10.670000,10.200000,10.330000,5.129446,7200
2007-03-01,10.410000,10.410000,10.200000,10.260000,5.094685,1200
2007-03-02,10.260000,10.260000,10.260000,10.260000,5.094685,0
2007-03-05,10.200000,10.500000,10.200000,10.500000,5.213857,3100
2007-03-06,10.260000,10.260000,10.260000,10.260000,5.094685,300
2007-03-07,10.130000,10.370000,10.120000,10.370000,5.215386,2100
2007-03-08,10.450000,10.450000,10.350000,10.350000,5.205329,2800
2007-03-09,10.450000,10.450000,10.200000,10.200000,5.129889,3200
2007-03-12,10.200000,10.210000,10.200000,10.210000,5.134917,300
2007-03-13,10.200000,10.200000,10.200000,10.200000,5.129889,700
2007-03-14,10.200000,10.360000,10.200000,10.210000,5.134917,2500
2007-03-15,10.440000,10.440000,10.440000,10.440000,5.250593,200
2007-03-16,10.200000,10.220000,10.200000,10.210000,5.134917,400
2007-03-19,10.200000,10.470000,10.200000,10.470000,5.265680,600
2007-03-20,10.500000,10.500000,10.480000,10.480000,5.270709,1300
2007-03-21,10.400000,10.400000,10.370000,10.370000,5.215386,1200
2007-03-22,10.370000,10.470000,10.370000,10.470000,5.265680,600
2007-03-23,10.500000,10.500000,10.370000,10.420000,5.240534,1700
2007-03-26,10.670000,10.670000,10.540000,10.660000,5.361236,1700
2007-03-27,10.380000,10.410000,10.370000,10.370000,5.215386,2700
2007-03-28,10.370000,10.370000,10.200000,10.200000,5.129889,1400
2007-03-29,10.360000,10.360000,10.300000,10.300000,5.180182,900
2007-03-30,10.370000,10.370000,10.200000,10.200000,5.129889,1200
2007-04-02,10.200000,10.280000,10.200000,10.270000,5.165094,1700
2007-04-03,10.200000,10.570000,10.200000,10.450000,5.255622,2300
2007-04-04,10.450000,10.450000,10.450000,10.450000,5.255622,0
2007-04-05,10.500000,10.520000,10.490000,10.520000,5.290827,10300
2007-04-09,10.500000,10.500000,10.500000,10.500000,5.280768,2500
2007-04-10,10.550000,10.680000,10.550000,10.660000,5.361236,800
2007-04-11,10.700000,10.700000,10.540000,10.540000,5.300885,1400
2007-04-12,10.530000,10.650000,10.530000,10.550000,5.305913,1800
2007-04-13,10.500000,10.710000,10.500000,10.710000,5.386384,1900
2007-04-16,10.600000,10.650000,10.600000,10.650000,5.356208,900
2007-04-17,10.590000,10.700000,10.590000,10.620000,5.341119,1000
2007-04-18,10.710000,10.710000,10.710000,10.710000,5.386384,1000
2007-04-19,10.650000,10.650000,10.500000,10.510000,5.285796,900
2007-04-20,10.680000,10.700000,10.500000,10.700000,5.381352,900
2007-04-23,10.520000,10.520000,10.520000,10.520000,5.290827,100
2007-04-24,10.710000,10.710000,10.650000,10.650000,5.356208,500
2007-04-25,10.710000,10.710000,10.500000,10.500000,5.280768,1800
2007-04-26,10.560000,10.560000,10.560000,10.560000,5.310944,100
2007-04-27,10.560000,10.560000,10.560000,10.560000,5.310944,0
2007-04-30,10.590000,10.600000,10.500000,10.510000,5.285796,1400
2007-05-01,10.500000,10.600000,10.500000,10.500000,5.280768,3800
2007-05-02,10.500000,10.500000,10.500000,10.500000,5.280768,900
2007-05-03,10.500000,10.710000,10.500000,10.710000,5.386384,19800
2007-05-04,10.600000,10.600000,10.600000,10.600000,5.331062,200
2007-05-07,10.710000,10.710000,10.510000,10.510000,5.285796,500
2007-05-08,10.510000,10.560000,10.500000,10.500000,5.280768,700
2007-05-09,10.500000,10.500000,10.500000,10.500000,5.280768,800
2007-05-10,10.500000,10.500000,10.500000,10.500000,5.280768,0
2007-05-11,10.710000,10.710000,10.600000,10.600000,5.331062,1100
2007-05-14,10.700000,10.700000,10.510000,10.510000,5.285796,500
2007-05-15,10.550000,10.550000,10.500000,10.500000,5.280768,3000
2007-05-16,10.500000,10.500000,10.500000,10.500000,5.280768,1400
2007-05-17,10.500000,10.550000,10.500000,10.550000,5.305913,1900
2007-05-18,10.620000,10.630000,10.510000,10.530000,5.295856,1300
2007-05-21,10.530000,10.580000,10.510000,10.580000,5.321003,2100
2007-05-22,10.640000,10.710000,10.640000,10.710000,5.386384,1800
2007-05-23,10.580000,10.580000,10.390000,10.390000,5.289652,800
2007-05-24,10.540000,10.540000,10.500000,10.500000,5.345655,5300
2007-05-25,10.500000,10.530000,10.500000,10.500000,5.345655,2500
2007-05-29,10.500000,10.520000,10.500000,10.520000,5.355838,2500
2007-05-30,10.500000,10.510000,10.500000,10.500000,5.345655,3200
2007-05-31,10.500000,10.500000,10.500000,10.500000,5.345655,0
2007-06-01,10.500000,10.610000,10.500000,10.600000,5.396567,1100
2007-06-04,10.610000,10.700000,10.550000,10.700000,5.447475,3600
2007-06-05,10.710000,10.710000,10.600000,10.610000,5.401656,1700
2007-06-06,10.500000,10.500000,10.500000,10.500000,5.345655,1700
2007-06-07,10.500000,10.510000,10.500000,10.500000,5.345655,4700
2007-06-08,10.640000,10.650000,10.640000,10.640000,5.416930,300
2007-06-11,10.500000,10.500000,10.400000,10.480000,5.335472,1700
2007-06-12,10.500000,10.500000,10.500000,10.500000,5.345655,100
2007-06-13,10.500000,10.690000,10.500000,10.690000,5.442385,10700
2007-06-14,10.650000,10.650000,10.650000,10.650000,5.422021,100
2007-06-15,10.650000,10.650000,10.500000,10.500000,5.345655,2900
2007-06-18,10.550000,10.550000,10.500000,10.500000,5.345655,1300
2007-06-19,10.510000,10.710000,10.500000,10.710000,5.452568,2600
2007-06-20,10.600000,10.640000,10.590000,10.640000,5.416930,23100
2007-06-21,10.570000,10.590000,10.570000,10.590000,5.391474,400
2007-06-22,10.590000,10.590000,10.450000,10.450000,5.320198,5100
2007-06-25,10.570000,10.580000,10.560000,10.560000,5.376200,3900
2007-06-26,10.500000,10.520000,10.450000,10.450000,5.320198,2600
2007-06-27,10.450000,10.580000,10.450000,10.490000,5.340562,2800
2007-06-28,10.550000,10.550000,10.550000,10.550000,5.371109,600
2007-06-29,10.500000,10.550000,10.500000,10.550000,5.371109,8300
2007-07-02,10.500000,10.500000,10.500000,10.500000,5.345655,1500
2007-07-03,10.460000,10.460000,10.460000,10.460000,5.325290,2300
2007-07-05,10.460000,10.460000,10.460000,10.460000,5.325290,0
2007-07-06,10.550000,10.580000,10.550000,10.580000,5.386384,1200
2007-07-09,10.500000,10.500000,10.500000,10.500000,5.345655,2700
2007-07-10,10.500000,10.500000,10.460000,10.460000,5.325290,2700
2007-07-11,10.500000,10.500000,10.500000,10.500000,5.345655,800
2007-07-12,10.540000,10.580000,10.540000,10.580000,5.386384,1900
2007-07-13,10.500000,10.500000,10.500000,10.500000,5.345655,400
2007-07-16,10.500000,10.500000,10.500000,10.500000,5.345655,1200
2007-07-17,10.500000,10.500000,10.500000,10.500000,5.345655,700
2007-07-18,10.500000,10.580000,10.500000,10.580000,5.386384,1300
2007-07-19,10.500000,10.500000,10.500000,10.500000,5.345655,1300
2007-07-20,10.580000,10.580000,10.500000,10.500000,5.345655,2500
2007-07-23,10.560000,10.570000,10.500000,10.500000,5.345655,1400
2007-07-24,10.500000,10.580000,10.500000,10.500000,5.345655,3900
2007-07-25,10.360000,10.570000,10.260000,10.570000,5.381293,1200
2007-07-26,10.570000,10.580000,10.350000,10.580000,5.386384,1400
2007-07-27,10.560000,10.580000,10.560000,10.580000,5.386384,1900
2007-07-30,10.450000,10.540000,10.450000,10.500000,5.345655,400
2007-07-31,10.550000,10.550000,10.450000,10.470000,5.330382,1000
2007-08-01,10.450000,10.450000,10.450000,10.450000,5.320198,700
2007-08-02,10.270000,10.390000,10.250000,10.390000,5.289652,3100
2007-08-03,10.450000,10.450000,10.450000,10.450000,5.320198,3200
2007-08-06,10.350000,10.350000,10.250000,10.300000,5.243833,1800
2007-08-07,10.400000,10.400000,10.250000,10.350000,5.269288,2200
2007-08-08,10.350000,10.350000,10.350000,10.350000,5.269288,0
2007-08-09,10.430000,10.430000,10.270000,10.280000,5.233650,400
2007-08-10,10.280000,10.280000,10.280000,10.280000,5.233650,0
2007-08-13,10.280000,10.280000,10.280000,10.280000,5.233650,0
2007-08-14,10.570000,10.570000,10.570000,10.570000,5.381293,400
2007-08-15,10.570000,10.570000,10.570000,10.570000,5.381293,0
2007-08-16,10.570000,10.570000,10.570000,10.570000,5.381293,0
2007-08-17,10.310000,10.490000,10.300000,10.450000,5.320198,2200
2007-08-20,10.600000,10.600000,10.400000,10.590000,5.391474,1000
2007-08-21,10.600000,10.600000,10.580000,10.600000,5.396567,3200
2007-08-22,10.750000,10.820000,10.740000,10.820000,5.508567,2000
2007-08-23,10.850000,10.950000,10.500000,10.500000,5.345655,4600
2007-08-24,11.390000,11.390000,10.290000,10.380000,5.284561,7400
2007-08-27,10.310000,10.310000,10.300000,10.300000,5.243833,700
2007-08-28,10.300000,10.300000,10.300000,10.300000,5.243833,500
2007-08-29,10.300000,10.300000,10.300000,10.300000,5.243833,200
2007-08-30,10.470000,10.470000,10.470000,10.470000,5.330382,100
2007-08-31,10.500000,10.500000,10.500000,10.500000,5.345655,1000
2007-09-04,10.500000,10.530000,10.500000,10.500000,5.345655,3900
2007-09-05,10.430000,11.370000,10.400000,11.340000,5.845681,1300
2007-09-06,11.390000,11.400000,11.380000,11.380000,5.866301,3000
2007-09-07,11.380000,11.380000,10.500000,10.550000,5.438442,1400
2007-09-10,11.180000,11.180000,11.000000,11.000000,5.670414,600
2007-09-11,10.610000,10.610000,10.500000,10.580000,5.453908,2200
2007-09-12,10.500000,10.500000,10.500000,10.500000,5.412669,500
2007-09-13,10.500000,10.500000,10.500000,10.500000,5.412669,300
2007-09-14,10.500000,10.500000,10.500000,10.500000,5.412669,0
2007-09-17,10.590000,10.620000,10.500000,10.620000,5.474527,2000
2007-09-18,10.620000,10.620000,10.620000,10.620000,5.474527,0
2007-09-19,10.690000,10.750000,10.510000,10.750000,5.541542,1400
2007-09-20,10.910000,10.960000,10.680000,10.680000,5.505457,1000
2007-09-21,10.900000,10.900000,10.900000,10.900000,5.618865,300
2007-09-24,10.940000,10.950000,10.900000,10.900000,5.618865,1300
2007-09-25,10.680000,11.350000,10.680000,11.350000,5.850838,3500
2007-09-26,11.350000,11.350000,11.350000,11.350000,5.850838,0
2007-09-27,11.220000,11.230000,11.220000,11.230000,5.788977,500
2007-09-28,11.500000,11.500000,10.530000,11.390000,5.871456,2100
2007-10-01,11.390000,11.390000,10.560000,10.620000,5.474527,5000
2007-10-02,10.500000,10.700000,10.500000,10.700000,5.515765,600
2007-10-03,10.980000,10.980000,10.770000,10.820000,5.577624,1200
2007-10-04,10.760000,11.000000,10.750000,11.000000,5.670414,1900
2007-10-05,11.000000,11.000000,10.760000,10.770000,5.551853,1700
2007-10-08,11.000000,11.000000,10.650000,10.660000,5.495147,2700
2007-10-09,10.800000,11.000000,10.560000,10.560000,5.443597,1200
2007-10-10,10.940000,10.990000,10.930000,10.930000,5.634330,1200
2007-10-11,11.000000,11.000000,10.820000,10.860000,5.598245,1100
2007-10-12,10.680000,10.880000,10.680000,10.800000,5.567317,2100
2007-10-15,10.800000,10.800000,10.800000,10.800000,5.567317,0
2007-10-16,10.660000,10.660000,10.260000,10.300000,5.309570,21500
2007-10-17,10.580000,10.580000,10.490000,10.500000,5.412669,900
2007-10-18,10.320000,10.460000,10.320000,10.460000,5.392050,300
2007-10-19,10.460000,10.460000,10.460000,10.460000,5.392050,0
2007-10-22,10.420000,10.420000,10.420000,10.420000,5.371428,300
2007-10-23,10.400000,10.400000,10.300000,10.300000,5.309570,3100
2007-10-24,10.350000,10.350000,10.350000,10.350000,5.335344,200
2007-10-25,10.340000,10.340000,10.300000,10.300000,5.309570,1300
2007-10-26,10.300000,10.300000,10.300000,10.300000,5.309570,0
2007-10-29,10.330000,10.340000,10.330000,10.340000,5.330188,300
2007-10-30,10.340000,10.340000,10.340000,10.340000,5.330188,0
2007-10-31,10.330000,10.340000,10.330000,10.330000,5.325034,800
2007-11-01,10.300000,10.490000,10.300000,10.320000,5.319879,1600
2007-11-02,10.310000,10.310000,10.300000,10.300000,5.309570,1500
2007-11-05,10.400000,10.500000,10.400000,10.460000,5.392050,1800
2007-11-06,10.310000,10.380000,10.310000,10.380000,5.350809,500
2007-11-07,10.380000,10.380000,10.380000,10.380000,5.350809,0
2007-11-08,10.410000,10.500000,10.410000,10.500000,5.412669,6500
2007-11-09,10.380000,10.400000,10.380000,10.400000,5.361119,600
2007-11-12,10.780000,11.000000,10.430000,10.430000,5.376584,1700
2007-11-13,10.420000,10.420000,10.300000,10.300000,5.309570,5300
2007-11-14,10.490000,10.500000,10.490000,10.500000,5.412669,500
2007-11-15,10.300000,10.300000,10.300000,10.300000,5.309570,400
2007-11-16,10.300000,10.300000,10.300000,10.300000,5.309570,1400
2007-11-19,10.500000,10.500000,10.300000,10.300000,5.309570,500
2007-11-20,10.300000,10.300000,10.300000,10.300000,5.309570,400
2007-11-21,10.300000,10.300000,10.300000,10.300000,5.309570,0
2007-11-23,10.440000,10.440000,10.330000,10.330000,5.325034,400
2007-11-26,10.330000,10.330000,10.330000,10.330000,5.325034,0
2007-11-27,10.300000,10.590000,10.300000,10.590000,5.459062,1500
2007-11-28,10.590000,10.590000,10.590000,10.590000,5.526910,0
2007-11-29,10.310000,10.310000,10.300000,10.300000,5.375561,300
2007-11-30,10.310000,10.310000,10.310000,10.310000,5.380777,200
2007-12-03,10.330000,10.340000,10.300000,10.300000,5.375561,900
2007-12-04,10.300000,10.990000,10.300000,10.990000,5.735670,4700
2007-12-05,10.310000,10.310000,10.300000,10.300000,5.375561,900
2007-12-06,10.300000,10.300000,10.300000,10.300000,5.375561,0
2007-12-07,10.300000,10.300000,10.300000,10.300000,5.375561,0
2007-12-10,10.410000,10.700000,10.300000,10.310000,5.380777,1100
2007-12-11,10.300000,10.300000,10.300000,10.300000,5.375561,500
2007-12-12,10.620000,10.620000,10.300000,10.300000,5.375561,3500
2007-12-13,10.490000,10.490000,10.300000,10.300000,5.375561,1800
2007-12-14,10.300000,10.300000,10.300000,10.300000,5.375561,900
2007-12-17,10.680000,10.680000,10.300000,10.300000,5.375561,200
2007-12-18,10.300000,10.300000,10.300000,10.300000,5.375561,600
2007-12-19,10.620000,10.620000,10.300000,10.500000,5.479938,2500
2007-12-20,10.500000,10.500000,10.300000,10.300000,5.375561,6400
2007-12-21,10.500000,10.500000,10.300000,10.320000,5.385998,2000
2007-12-24,10.300000,10.300000,10.300000,10.300000,5.375561,1800
2007-12-26,10.100000,10.120000,10.100000,10.120000,5.281618,2300
2007-12-27,10.150000,10.180000,10.150000,10.150000,5.297273,1500
2007-12-28,10.150000,10.300000,10.150000,10.150000,5.297273,3200
2007-12-31,10.150000,10.480000,10.150000,10.480000,5.469501,2500
2008-01-02,10.150000,10.150000,10.150000,10.150000,5.297273,1800
2008-01-03,10.150000,10.150000,10.150000,10.150000,5.297273,200
2008-01-04,10.480000,10.480000,10.150000,10.300000,5.375561,1400
2008-01-07,10.480000,10.490000,10.450000,10.450000,5.453844,1300
2008-01-08,10.300000,10.300000,10.300000,10.300000,5.375561,800
2008-01-09,10.340000,10.340000,10.300000,10.300000,5.375561,3000
2008-01-10,10.780000,10.780000,10.320000,10.320000,5.385998,200
2008-01-11,10.700000,10.790000,10.600000,10.600000,5.532129,500
2008-01-14,10.500000,10.500000,10.320000,10.320000,5.385998,300
2008-01-15,10.320000,10.320000,9.190000,10.090000,5.265961,7600
2008-01-16,9.400000,9.400000,9.370000,9.370000,4.890193,1700
2008-01-17,9.050000,9.940000,9.050000,9.050000,4.723185,2600
2008-01-18,9.050000,9.050000,8.700000,8.700000,4.540521,2000
2008-01-22,8.340000,8.960000,8.280000,8.700000,4.540521,2600
2008-01-23,8.750000,8.950000,8.750000,8.760000,4.571835,2200
2008-01-24,9.000000,9.000000,8.760000,8.760000,4.571835,1800
2008-01-25,9.060000,9.060000,8.800000,8.960000,4.676214,1100
2008-01-28,8.980000,8.980000,8.980000,8.980000,4.686652,200
2008-01-29,8.980000,8.980000,8.980000,8.980000,4.686652,300
2008-01-30,9.440000,9.500000,8.990000,8.990000,4.691872,2100
2008-01-31,9.010000,9.010000,8.980000,8.980000,4.686652,800
2008-02-01,9.520000,9.520000,8.980000,8.980000,4.686652,1100
2008-02-04,8.980000,8.980000,8.980000,8.980000,4.686652,200
2008-02-05,9.500000,9.500000,9.500000,9.500000,4.958039,2600
2008-02-06,9.500000,9.900000,9.500000,9.900000,5.166799,400
2008-02-07,9.500000,9.500000,9.500000,9.500000,4.958039,400
2008-02-08,9.900000,9.900000,9.720000,9.740000,5.083296,1400
2008-02-11,9.500000,10.400000,9.170000,9.170000,4.785813,4100
2008-02-12,9.170000,9.170000,9.170000,9.170000,4.785813,0
2008-02-13,10.000000,10.990000,10.000000,10.080000,5.260740,2100
2008-02-14,10.030000,10.030000,9.310000,9.320000,4.864098,800
2008-02-15,10.490000,10.490000,9.250000,9.250000,4.827563,600
2008-02-19,9.250000,10.410000,9.250000,10.250000,5.349464,600
2008-02-20,9.500000,9.500000,9.500000,9.500000,4.958039,100
2008-02-21,10.200000,10.200000,10.200000,10.200000,5.323370,100
2008-02-22,10.200000,10.200000,10.200000,10.200000,5.323370,0
2008-02-25,9.980000,9.990000,9.300000,9.990000,5.213770,1000
2008-02-26,9.990000,9.990000,9.990000,9.990000,5.213770,0
2008-02-27,9.990000,9.990000,9.990000,9.990000,5.213770,0
2008-02-28,9.990000,9.990000,9.990000,9.990000,5.213770,0
2008-02-29,9.300000,9.320000,9.300000,9.320000,4.864098,400
2008-03-03,9.300000,9.450000,9.250000,9.250000,4.827563,5300
2008-03-04,9.250000,9.250000,9.250000,9.250000,4.827563,0
2008-03-05,9.150000,9.880000,9.150000,9.640000,5.102822,1100
2008-03-06,9.640000,9.640000,9.640000,9.640000,5.102822,0
2008-03-07,9.180000,9.180000,9.150000,9.150000,4.843444,1800
2008-03-10,9.200000,9.200000,9.200000,9.200000,4.869913,600
2008-03-11,9.200000,9.200000,9.200000,9.200000,4.869913,0
2008-03-12,9.200000,9.200000,9.200000,9.200000,4.869913,0
2008-03-13,9.200000,9.200000,9.200000,9.200000,4.869913,0
2008-03-14,9.200000,9.210000,9.200000,9.210000,4.875206,800
2008-03-17,9.200000,9.500000,9.200000,9.250000,4.896377,2600
2008-03-18,9.230000,9.230000,9.200000,9.200000,4.869913,6700
2008-03-19,9.650000,9.650000,9.200000,9.200000,4.869913,600
2008-03-20,9.630000,9.650000,9.350000,9.350000,4.949314,4300
2008-03-24,9.240000,9.240000,9.240000,9.240000,4.891087,400
2008-03-25,9.240000,9.240000,9.240000,9.240000,4.891087,0
2008-03-26,9.640000,9.650000,9.630000,9.630000,5.097526,600
2008-03-27,9.250000,9.650000,9.250000,9.650000,5.108114,500
2008-03-28,9.750000,10.590000,9.750000,10.000000,5.293381,400
2008-03-31,9.650000,9.750000,9.500000,9.740000,5.155756,4600
2008-04-01,9.250000,9.290000,9.250000,9.290000,4.917552,500
2008-04-02,9.250000,9.250000,9.250000,9.250000,4.896377,100
2008-04-03,9.250000,10.590000,9.250000,9.250000,4.896377,700
2008-04-04,9.250000,9.500000,9.250000,9.480000,5.018126,1000
2008-04-07,9.250000,9.250000,9.250000,9.250000,4.896377,500
2008-04-08,9.250000,9.250000,9.250000,9.250000,4.896377,600
2008-04-09,9.490000,9.490000,9.250000,9.250000,4.896377,800
2008-04-10,9.250000,9.340000,9.250000,9.260000,4.901672,2000
2008-04-11,9.270000,9.500000,9.270000,9.500000,5.028713,500
2008-04-14,9.250000,9.250000,9.250000,9.250000,4.896377,2100
2008-04-15,9.250000,10.860000,9.250000,10.050000,5.319850,5700
2008-04-16,10.300000,10.300000,9.990000,9.990000,5.288089,300
2008-04-17,10.000000,10.350000,9.990000,10.000000,5.293381,1800
2008-04-18,9.990000,9.990000,9.990000,9.990000,5.288089,300
2008-04-21,10.000000,10.040000,9.500000,10.040000,5.314557,1300
2008-04-22,9.550000,10.240000,9.400000,10.240000,5.420424,2200
2008-04-23,10.240000,10.240000,10.240000,10.240000,5.420424,0
2008-04-24,10.030000,10.030000,9.550000,9.550000,5.055182,400
2008-04-25,10.000000,10.000000,10.000000,10.000000,5.293381,200
2008-04-28,9.750000,9.750000,9.750000,9.750000,5.161047,100
2008-04-29,9.800000,9.800000,9.800000,9.800000,5.187515,700
2008-04-30,10.250000,10.250000,10.250000,10.250000,5.425716,200
2008-05-01,10.250000,10.250000,10.250000,10.250000,5.425716,100
2008-05-02,9.350000,9.360000,9.350000,9.350000,4.949314,700
2008-05-05,9.350000,9.370000,9.350000,9.370000,4.959900,500
2008-05-06,10.650000,10.650000,10.490000,10.490000,5.552757,900
2008-05-07,10.040000,10.140000,10.040000,10.140000,5.367489,400
2008-05-08,10.730000,10.730000,10.730000,10.730000,5.679799,1400
2008-05-09,9.700000,9.700000,9.700000,9.700000,5.134583,800
2008-05-12,9.700000,9.700000,9.700000,9.700000,5.134583,0
2008-05-13,10.400000,10.400000,10.400000,10.400000,5.505118,600
2008-05-14,9.780000,9.960000,9.750000,9.760000,5.166343,1300
2008-05-15,9.750000,9.750000,9.750000,9.750000,5.161047,300
2008-05-16,9.750000,9.750000,9.750000,9.750000,5.161047,0
2008-05-19,9.750000,9.750000,9.750000,9.750000,5.161047,0
2008-05-20,10.750000,10.750000,9.750000,9.750000,5.161047,1400
2008-05-21,10.450000,10.500000,10.450000,10.500000,5.633161,1000
2008-05-22,10.980000,11.000000,9.750000,11.000000,5.901405,1700
2008-05-23,11.000000,11.000000,11.000000,11.000000,5.901405,0
2008-05-27,10.700000,10.700000,9.750000,9.750000,5.230791,1700
2008-05-28,9.750000,9.790000,9.700000,9.700000,5.203969,6600
2008-05-29,9.700000,9.700000,9.700000,9.700000,5.203969,0
2008-05-30,9.800000,9.830000,9.650000,9.650000,5.177142,3800
2008-06-02,9.650000,9.650000,9.620000,9.620000,5.161048,1400
2008-06-03,9.410000,9.410000,9.400000,9.400000,5.043020,900
2008-06-04,9.320000,9.500000,9.300000,9.500000,5.096668,600
2008-06-05,9.500000,9.500000,9.500000,9.500000,5.096668,100
2008-06-06,9.500000,9.500000,9.500000,9.500000,5.096668,200
2008-06-09,9.500000,9.500000,9.500000,9.500000,5.096668,400
2008-06-10,9.500000,9.500000,9.500000,9.500000,5.096668,0
2008-06-11,9.500000,9.500000,9.300000,9.500000,5.096668,800
2008-06-12,9.270000,9.270000,9.250000,9.250000,4.962544,2100
2008-06-13,9.250000,9.250000,9.250000,9.250000,4.962544,0
2008-06-16,9.290000,9.290000,9.250000,9.270000,4.973278,1200
2008-06-17,9.820000,9.820000,9.260000,9.260000,4.967911,500
2008-06-18,9.260000,9.260000,9.260000,9.260000,4.967911,0
2008-06-19,9.250000,9.700000,9.250000,9.250000,4.962544,2000
2008-06-20,9.870000,9.870000,9.550000,9.850000,5.284443,1300
2008-06-23,10.250000,10.250000,9.170000,9.170000,4.919627,1300
2008-06-24,9.750000,9.790000,9.250000,9.790000,5.252252,1400
