Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-17,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-18,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-19,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-22,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-23,99512.195313,99512.195313,99512.195313,99512.195313,99512.195313,0
2014-09-24,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-25,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-26,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-29,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-09-30,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-01,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-02,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-03,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-06,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-07,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-08,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-09,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-10,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-13,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-14,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-15,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-16,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-17,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-20,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-21,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-22,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-23,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-24,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-27,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-28,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-29,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-30,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-10-31,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-03,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-04,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-05,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-06,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-07,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-10,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-11,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-12,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-13,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-14,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-17,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-18,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-19,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-20,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-21,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-24,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-25,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-26,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-11-28,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-01,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-02,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-03,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-04,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-05,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-08,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-09,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-10,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-11,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-12,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-15,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-16,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-17,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-18,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-19,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-22,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-23,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-24,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-26,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-29,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-30,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2014-12-31,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-02,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-05,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-06,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-07,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-08,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-09,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-12,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-13,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-14,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-15,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-16,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-20,111219.515625,111219.515625,111219.515625,111219.515625,111219.515625,0
2015-01-21,93658.539063,146341.468750,93658.539063,146341.468750,146341.468750,0
2015-01-22,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-23,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-26,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-27,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-28,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-29,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-01-30,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-02,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-03,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-04,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-05,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-06,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-09,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-10,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-11,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-12,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-13,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-17,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-18,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-19,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-20,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-23,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-24,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-25,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-26,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-02-27,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-02,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-03,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-04,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-05,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-06,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-09,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-10,146341.468750,146341.468750,146341.468750,146341.468750,146341.468750,0
2015-03-11,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-12,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-17,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-18,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-19,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-20,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-23,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-24,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-25,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-26,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-27,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-30,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-03-31,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-01,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-02,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-06,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-07,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-08,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-09,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-10,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-13,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-14,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-15,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-16,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-17,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-20,117073.171875,117073.171875,117073.171875,117073.171875,117073.171875,0
2015-04-21,199024.390625,204878.046875,199024.390625,204878.046875,204878.046875,0
2015-04-22,204878.046875,316097.562500,204878.046875,263414.625000,263414.625000,0
2015-04-23,234146.343750,316097.562500,204878.046875,316097.562500,316097.562500,0
2015-04-24,292682.937500,567804.875000,292682.937500,567804.875000,567804.875000,0
2015-04-27,556097.562500,556097.562500,333658.531250,333658.531250,333658.531250,0
2015-04-28,321951.218750,321951.218750,321951.218750,321951.218750,321951.218750,0
2015-04-29,234146.343750,339512.187500,234146.343750,234146.343750,234146.343750,0
2015-04-30,234146.343750,234146.343750,234146.343750,234146.343750,234146.343750,0
2015-05-01,263414.625000,263414.625000,263414.625000,263414.625000,263414.625000,0
2015-05-04,339512.187500,339512.187500,339512.187500,339512.187500,339512.187500,0
2015-05-05,339512.187500,339512.187500,339512.187500,339512.187500,339512.187500,0
2015-05-06,269268.281250,269268.281250,269268.281250,269268.281250,269268.281250,0
2015-05-07,269268.281250,269268.281250,269268.281250,269268.281250,269268.281250,0
2015-05-08,275121.937500,275121.937500,275121.937500,275121.937500,275121.937500,0
2015-05-11,263414.625000,316097.562500,263414.625000,316097.562500,316097.562500,0
2015-05-12,310243.906250,310243.906250,240000.000000,240000.000000,240000.000000,0
2015-05-13,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-14,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-15,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-18,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-19,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-20,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-21,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-22,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-26,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-27,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-28,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-05-29,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-06-01,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-06-02,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2015-06-03,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2015-06-04,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2015-06-05,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2015-06-08,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2015-06-09,222439.031250,222439.031250,222439.031250,222439.031250,222439.031250,0
2015-06-10,222240.000000,222240.000000,222240.000000,222240.000000,222240.000000,0
2015-06-11,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-12,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-15,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-16,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-17,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-18,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-19,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-22,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-23,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-24,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-25,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-26,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-29,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-06-30,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-01,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-02,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-06,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-07,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-08,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-09,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-10,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-13,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-14,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-15,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-16,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-17,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-20,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-21,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-22,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-23,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-24,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-27,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-28,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-29,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-30,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-07-31,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-03,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-04,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-05,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-06,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-07,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-10,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-11,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-12,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-13,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-14,18240.000000,18240.000000,18240.000000,18240.000000,18240.000000,0
2015-08-17,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-18,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-19,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-20,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-21,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-24,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-25,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-26,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-27,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-28,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-08-31,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-01,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-02,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-03,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-04,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-08,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-09,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-10,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-11,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-14,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-15,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-16,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-17,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-18,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-21,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-22,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-23,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-24,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-25,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-28,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-29,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-09-30,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-10-01,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-10-02,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-10-05,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-10-06,228000.000000,228000.000000,228000.000000,228000.000000,228000.000000,0
2015-10-07,216000.000000,216000.000000,201600.000000,201600.000000,201600.000000,0
2015-10-08,201600.000000,201600.000000,201600.000000,201600.000000,201600.000000,0
2015-10-09,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-12,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-13,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-14,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-15,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-16,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-19,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-20,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-21,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-22,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-23,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-26,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-27,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-28,208800.000000,208800.000000,208800.000000,208800.000000,208800.000000,0
2015-10-29,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2015-10-30,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2015-11-02,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2015-11-03,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-04,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-05,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-06,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-09,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-10,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-11,192480.000000,192480.000000,192480.000000,192480.000000,192480.000000,0
2015-11-12,177600.000000,178080.000000,177600.000000,178080.000000,178080.000000,0
2015-11-13,158400.000000,158400.000000,158400.000000,158400.000000,158400.000000,0
2015-11-16,158400.000000,158400.000000,158400.000000,158400.000000,158400.000000,0
2015-11-17,158400.000000,158400.000000,158400.000000,158400.000000,158400.000000,0
2015-11-18,165120.000000,165600.000000,158400.000000,158400.000000,158400.000000,0
2015-11-19,192000.000000,213600.000000,192000.000000,197760.000000,197760.000000,0
2015-11-20,157440.000000,168960.000000,157440.000000,168960.000000,168960.000000,0
2015-11-23,168960.000000,168960.000000,168960.000000,168960.000000,168960.000000,0
2015-11-24,168960.000000,168960.000000,168960.000000,168960.000000,168960.000000,0
2015-11-25,168960.000000,168960.000000,168960.000000,168960.000000,168960.000000,0
2015-11-27,168960.000000,168960.000000,168960.000000,168960.000000,168960.000000,0
2015-11-30,160800.000000,160800.000000,158400.000000,158400.000000,158400.000000,0
2015-12-01,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-02,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-03,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-04,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-07,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-08,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-09,150720.000000,150720.000000,150720.000000,150720.000000,150720.000000,0
2015-12-10,150720.000000,213600.000000,150720.000000,193920.000000,193920.000000,0
2015-12-11,193920.000000,193920.000000,193920.000000,193920.000000,193920.000000,0
2015-12-14,193920.000000,193920.000000,193920.000000,193920.000000,193920.000000,0
2015-12-15,177600.000000,180000.000000,177600.000000,180000.000000,180000.000000,0
2015-12-16,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-17,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-18,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-21,146400.000000,180000.000000,144000.000000,180000.000000,180000.000000,0
2015-12-22,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-23,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-24,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-28,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-29,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-30,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2015-12-31,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2016-01-04,179520.000000,179520.000000,168000.000000,168000.000000,168000.000000,0
2016-01-05,132000.000000,132000.000000,28800.000000,36960.000000,36960.000000,0
2016-01-06,36960.000000,63840.000000,36000.000000,62400.000000,62400.000000,0
2016-01-07,64800.000000,64800.000000,50400.000000,58080.000000,58080.000000,0
2016-01-08,58080.000000,58080.000000,41280.000000,43200.000000,43200.000000,0
2016-01-11,45600.000000,45600.000000,28800.000000,33600.000000,33600.000000,0
2016-01-12,29760.000000,45600.000000,29760.000000,41760.000000,41760.000000,0
2016-01-13,41760.000000,48480.000000,34080.000000,45600.000000,45600.000000,0
2016-01-14,45600.000000,46080.000000,33600.000000,45600.000000,45600.000000,0
2016-01-15,41760.000000,47520.000000,37920.000000,47520.000000,47520.000000,0
2016-01-19,48000.000000,48480.000000,41280.000000,43200.000000,43200.000000,0
2016-01-20,42720.000000,43680.000000,38880.000000,39360.000000,39360.000000,0
2016-01-21,40800.000000,42240.000000,37440.000000,41760.000000,41760.000000,0
2016-01-22,41280.000000,42240.000000,38400.000000,38880.000000,38880.000000,0
2016-01-25,36480.000000,43200.000000,36480.000000,41280.000000,41280.000000,0
2016-01-26,41280.000000,45120.000000,38400.000000,41760.000000,41760.000000,0
2016-01-27,40800.000000,43200.000000,38400.000000,40320.000000,40320.000000,0
2016-01-28,39360.000000,42240.000000,38880.000000,41280.000000,41280.000000,0
2016-01-29,40800.000000,47040.000000,40320.000000,45600.000000,45600.000000,0
2016-02-01,41760.000000,47520.000000,41760.000000,41760.000000,41760.000000,0
2016-02-02,38880.000000,45600.000000,38880.000000,44160.000000,44160.000000,0
2016-02-03,44160.000000,44160.000000,40800.000000,40800.000000,40800.000000,0
2016-02-04,39360.000000,44160.000000,38880.000000,39360.000000,39360.000000,0
2016-02-05,38880.000000,38880.000000,32160.000000,32640.000000,32640.000000,0
2016-02-08,32640.000000,36000.000000,32640.000000,32640.000000,32640.000000,0
2016-02-09,32160.000000,36000.000000,32160.000000,33600.000000,33600.000000,0
2016-02-10,33600.000000,33600.000000,30720.000000,31200.000000,31200.000000,0
2016-02-11,31200.000000,31680.000000,29760.000000,29760.000000,29760.000000,0
2016-02-12,27840.000000,33600.000000,27360.000000,33600.000000,33600.000000,0
2016-02-16,33600.000000,33600.000000,29280.000000,32640.000000,32640.000000,0
2016-02-17,32160.000000,32160.000000,24960.000000,27360.000000,27360.000000,0
