Date,Open,High,Low,Close,Adj Close,Volume
1991-08-19,1.154125,1.154125,1.135510,1.135510,0.336982,86100
1991-08-20,1.154125,1.163432,1.154125,1.163432,0.345268,110500
1991-08-21,1.182047,1.200662,1.182047,1.200662,0.356317,53100
1991-08-22,1.209970,1.209970,1.209970,1.209970,0.359079,85300
1991-08-23,1.200662,1.209970,1.200662,1.200662,0.356317,266400
1991-08-26,1.191355,1.200662,1.191355,1.200662,0.356317,386800
1991-08-27,1.200662,1.200662,1.200662,1.200662,0.356317,209800
1991-08-28,1.209970,1.209970,1.200662,1.200662,0.356317,37000
1991-08-29,1.209970,1.228585,1.209970,1.228585,0.364603,128400
1991-08-30,1.219277,1.228585,1.219277,1.228585,0.364603,53100
1991-09-03,1.219277,1.219277,1.219277,1.219277,0.361841,37000
1991-09-04,1.209970,1.209970,1.209970,1.209970,0.359079,2200
1991-09-05,1.219277,1.219277,1.209970,1.209970,0.359079,91300
1991-09-06,1.209970,1.219277,1.209970,1.209970,0.359079,50200
1991-09-09,1.200662,1.200662,1.200662,1.200662,0.356317,5400
1991-09-10,1.191355,1.200662,1.191355,1.200662,0.356317,28800
1991-09-11,1.200662,1.209970,1.191355,1.191355,0.353555,832200
1991-09-12,1.191355,1.191355,1.191355,1.191355,0.353555,0
1991-09-13,1.191355,1.191355,1.191355,1.191355,0.353555,42400
1991-09-16,1.182047,1.182047,1.182047,1.182047,0.350793,58600
1991-09-17,1.191355,1.191355,1.172740,1.172740,0.348030,21000
1991-09-18,1.172740,1.172740,1.172740,1.172740,0.348030,98700
1991-09-19,1.182047,1.182047,1.172740,1.182047,0.350793,69100
1991-09-20,1.182047,1.182047,1.172740,1.172740,0.348030,12700
1991-09-23,1.172740,1.172740,1.144817,1.144817,0.339744,294900
1991-09-24,1.135510,1.135510,1.107588,1.116895,0.331458,8500
1991-09-25,1.116895,1.116895,1.116895,1.116895,0.331458,12700
1991-09-26,1.098280,1.107588,1.098280,1.107588,0.328696,55600
1991-09-27,1.126203,1.126203,1.107588,1.107588,0.328696,117600
1991-09-30,1.098280,1.116895,1.098280,1.116895,0.331458,150400
1991-10-01,1.098280,1.098280,1.088973,1.088973,0.323171,30100
1991-10-02,1.088973,1.107588,1.088973,1.107588,0.328696,23700
1991-10-03,1.098280,1.098280,1.098280,1.098280,0.325933,4600
1991-10-04,1.088973,1.088973,1.088973,1.088973,0.323171,5400
1991-10-07,1.088973,1.088973,1.079665,1.088973,0.323171,69100
1991-10-08,1.098280,1.098280,1.088973,1.088973,0.323171,157600
1991-10-09,1.107588,1.126203,1.107588,1.126203,0.334220,128400
1991-10-10,1.107588,1.116895,1.107588,1.116895,0.331458,34200
1991-10-11,1.116895,1.126203,1.116895,1.126203,0.334220,114700
1991-10-14,1.116895,1.116895,1.116895,1.116895,0.331458,100
1991-10-15,1.126203,1.182047,1.126203,1.182047,0.350793,43000
1991-10-16,1.172740,1.191355,1.163432,1.191355,0.353555,110500
1991-10-17,1.182047,1.191355,1.182047,1.191355,0.353555,24600
1991-10-18,1.200662,1.200662,1.191355,1.191355,0.353555,34200
1991-10-21,1.200662,1.209970,1.200662,1.200662,0.356317,161200
1991-10-22,1.191355,1.191355,1.191355,1.191355,0.353555,7200
1991-10-23,1.172740,1.172740,1.172740,1.172740,0.348030,3100
1991-10-24,1.182047,1.182047,1.172740,1.172740,0.348030,8500
1991-10-25,1.163432,1.172740,1.154125,1.163432,0.345268,42400
1991-10-28,1.144817,1.163432,1.144817,1.163432,0.351111,829000
1991-10-29,1.172740,1.172740,1.172740,1.172740,0.353920,66700
1991-10-30,1.172740,1.191355,1.172740,1.191355,0.359538,37000
1991-10-31,1.191355,1.200662,1.191355,1.200662,0.362346,265000
1991-11-01,1.191355,1.200662,1.191355,1.200662,0.362346,31600
1991-11-04,1.209970,1.209970,1.191355,1.200662,0.362346,21600
1991-11-05,1.209970,1.228585,1.209970,1.228585,0.370773,51600
1991-11-06,1.228585,1.256507,1.228585,1.256507,0.379200,16300
1991-11-07,1.247200,1.247200,1.247200,1.247200,0.376391,100
1991-11-08,1.228585,1.247200,1.228585,1.237892,0.373582,82300
1991-11-11,1.228585,1.228585,1.228585,1.228585,0.370773,100
1991-11-12,1.228585,1.228585,1.228585,1.228585,0.370773,26800
1991-11-13,1.228585,1.284429,1.228585,1.284429,0.387626,136200
1991-11-14,1.303044,1.303044,1.275122,1.275122,0.384818,13800
1991-11-15,1.284429,1.284429,1.256507,1.256507,0.379200,45100
1991-11-18,1.247200,1.256507,1.237892,1.256507,0.379200,71700
1991-11-19,1.247200,1.247200,1.237892,1.247200,0.376391,74500
1991-11-20,1.256507,1.256507,1.228585,1.228585,0.370773,13800
1991-11-21,1.219277,1.219277,1.209970,1.209970,0.365155,150400
1991-11-22,1.209970,1.209970,1.209970,1.209970,0.365155,28800
1991-11-25,1.200662,1.200662,1.200662,1.200662,0.362346,10200
1991-11-26,1.200662,1.209970,1.200662,1.209970,0.365155,126300
1991-11-27,1.209970,1.219277,1.209970,1.209970,0.365155,23700
1991-11-29,1.209970,1.209970,1.209970,1.209970,0.365155,3100
1991-12-02,1.200662,1.209970,1.182047,1.209970,0.365155,47700
1991-12-03,1.200662,1.200662,1.191355,1.191355,0.359538,85300
1991-12-04,1.191355,1.191355,1.191355,1.191355,0.359538,3100
1991-12-05,1.182047,1.182047,1.172740,1.172740,0.353920,7200
1991-12-06,1.172740,1.182047,1.163432,1.163432,0.351111,17800
1991-12-09,1.163432,1.163432,1.163432,1.163432,0.351111,99700
1991-12-10,1.163432,1.163432,1.154125,1.154125,0.348302,147700
1991-12-11,1.154125,1.154125,1.098280,1.116895,0.337066,56700
1991-12-12,1.135510,1.135510,1.126203,1.126203,0.339875,42400
1991-12-13,1.126203,1.126203,1.116895,1.116895,0.337066,30100
1991-12-16,1.098280,1.098280,1.088973,1.098280,0.331449,17800
1991-12-17,1.088973,1.088973,1.061050,1.070358,0.323022,48400
1991-12-18,1.061050,1.061050,1.061050,1.061050,0.320213,289500
1991-12-19,1.061050,1.070358,1.051743,1.051743,0.317404,104800
1991-12-20,1.061050,1.079665,1.061050,1.061050,0.320213,235900
1991-12-23,1.061050,1.079665,1.061050,1.079665,0.325831,125400
1991-12-24,1.079665,1.079665,1.079665,1.079665,0.325831,28800
1991-12-26,1.061050,1.088973,1.051743,1.088973,0.328640,89100
1991-12-27,1.088973,1.098280,1.088973,1.098280,0.331449,80100
1991-12-30,1.088973,1.163432,1.088973,1.154125,0.348302,180400
1991-12-31,1.172740,1.191355,1.172740,1.182047,0.356729,43000
1992-01-02,1.172740,1.172740,1.172740,1.172740,0.353920,24600
1992-01-03,1.172740,1.172740,1.172740,1.172740,0.353920,32400
1992-01-06,1.191355,1.200662,1.191355,1.191355,0.359538,204300
1992-01-07,1.209970,1.209970,1.191355,1.191355,0.359538,31600
1992-01-08,1.191355,1.200662,1.182047,1.191355,0.359538,247200
1992-01-09,1.191355,1.200662,1.182047,1.200662,0.362346,98700
1992-01-10,1.191355,1.200662,1.191355,1.200662,0.362346,15600
1992-01-13,1.200662,1.228585,1.200662,1.219277,0.367964,28800
1992-01-14,1.219277,1.237892,1.219277,1.237892,0.373582,10200
1992-01-15,1.247200,1.256507,1.237892,1.237892,0.373582,59400
1992-01-16,1.247200,1.256507,1.228585,1.247200,0.376391,43000
1992-01-17,1.265814,1.275122,1.247200,1.256507,0.379200,77200
1992-01-20,1.265814,1.265814,1.265814,1.265814,0.382008,8500
1992-01-21,1.256507,1.256507,1.247200,1.247200,0.376391,10200
1992-01-22,1.256507,1.256507,1.256507,1.256507,0.379200,3100
1992-01-23,1.265814,1.265814,1.256507,1.265814,0.382008,66700
1992-01-24,1.247200,1.265814,1.247200,1.265814,0.382008,50200
1992-01-27,1.219277,1.237892,1.219277,1.237892,0.379385,270300
1992-01-28,1.228585,1.228585,1.228585,1.228585,0.376532,69900
1992-01-29,1.228585,1.228585,1.228585,1.228585,0.376532,30100
1992-01-30,1.228585,1.228585,1.228585,1.228585,0.376532,16300
1992-01-31,1.228585,1.228585,1.228585,1.228585,0.376532,78300
1992-02-03,1.228585,1.228585,1.228585,1.228585,0.376532,16300
1992-02-04,1.209970,1.209970,1.191355,1.200662,0.367974,21600
1992-02-05,1.191355,1.200662,1.191355,1.200662,0.367974,4600
1992-02-06,1.191355,1.200662,1.191355,1.200662,0.367974,17800
1992-02-07,1.200662,1.200662,1.200662,1.200662,0.367974,0
1992-02-10,1.182047,1.182047,1.182047,1.182047,0.362269,4600
1992-02-11,1.182047,1.182047,1.182047,1.182047,0.362269,4600
1992-02-12,1.172740,1.172740,1.163432,1.172740,0.359417,7200
1992-02-13,1.172740,1.191355,1.172740,1.191355,0.365122,53100
1992-02-14,1.182047,1.182047,1.182047,1.182047,0.362269,3100
1992-02-18,1.172740,1.182047,1.172740,1.182047,0.362269,31600
1992-02-19,1.182047,1.191355,1.172740,1.191355,0.365122,606300
1992-02-20,1.182047,1.182047,1.182047,1.182047,0.362269,10900
1992-02-21,1.163432,1.182047,1.163432,1.182047,0.362269,26800
1992-02-24,1.172740,1.172740,1.172740,1.172740,0.359417,21000
1992-02-25,1.172740,1.172740,1.172740,1.172740,0.359417,32400
1992-02-26,1.182047,1.209970,1.182047,1.209970,0.370827,45100
1992-02-27,1.209970,1.209970,1.209970,1.209970,0.370827,5400
1992-02-28,1.200662,1.219277,1.200662,1.219277,0.373680,26800
1992-03-02,1.228585,1.228585,1.228585,1.228585,0.376532,34200
1992-03-03,1.209970,1.209970,1.200662,1.209970,0.370827,23700
1992-03-04,1.200662,1.209970,1.200662,1.209970,0.370827,31600
1992-03-05,1.200662,1.200662,1.191355,1.191355,0.365122,13800
1992-03-06,1.182047,1.200662,1.182047,1.182047,0.362269,26100
1992-03-09,1.182047,1.182047,1.163432,1.163432,0.356564,24600
1992-03-10,1.172740,1.172740,1.172740,1.172740,0.359417,39400
1992-03-11,1.163432,1.163432,1.154125,1.154125,0.353712,10900
1992-03-12,1.154125,1.154125,1.126203,1.135510,0.348007,67600
1992-03-13,1.135510,1.135510,1.135510,1.135510,0.348007,10200
1992-03-16,1.135510,1.135510,1.135510,1.135510,0.348007,56700
1992-03-17,1.144817,1.144817,1.126203,1.126203,0.345154,103800
1992-03-18,1.126203,1.135510,1.126203,1.126203,0.345154,10200
1992-03-19,1.126203,1.126203,1.126203,1.126203,0.345154,7200
1992-03-20,1.126203,1.126203,1.126203,1.126203,0.345154,0
1992-03-23,1.126203,1.126203,1.098280,1.098280,0.336597,80100
1992-03-24,1.098280,1.107588,1.088973,1.088973,0.333744,155100
1992-03-25,1.088973,1.088973,1.088973,1.088973,0.333744,77200
1992-03-26,1.079665,1.079665,1.061050,1.070358,0.328039,1930300
1992-03-27,1.061050,1.061050,1.061050,1.061050,0.325187,32400
1992-03-30,1.061050,1.061050,1.061050,1.061050,0.325187,0
1992-03-31,1.070358,1.079665,1.070358,1.070358,0.328039,47700
1992-04-01,1.070358,1.070358,1.070358,1.070358,0.328039,7200
1992-04-02,1.051743,1.051743,1.033128,1.033128,0.316629,98700
1992-04-03,1.033128,1.033128,1.014513,1.014513,0.310924,51600
1992-04-06,1.014513,1.042435,1.014513,1.042435,0.319482,188200
1992-04-07,1.051743,1.051743,1.033128,1.033128,0.316629,37000
1992-04-08,1.033128,1.033128,1.033128,1.033128,0.316629,2200
1992-04-09,1.033128,1.033128,1.023821,1.023821,0.313777,456600
1992-04-10,1.042435,1.042435,1.033128,1.033128,0.316629,42400
1992-04-13,1.023821,1.023821,1.023821,1.023821,0.313777,62100
1992-04-14,1.042435,1.061050,1.042435,1.061050,0.325187,340200
1992-04-15,1.051743,1.051743,1.051743,1.051743,0.322334,31600
1992-04-16,1.042435,1.051743,1.042435,1.051743,0.322334,35200
1992-04-20,1.023821,1.023821,1.023821,1.023821,0.313777,15600
1992-04-21,1.014513,1.014513,0.995898,1.014513,0.310924,37000
1992-04-22,0.986591,0.995898,0.977283,0.977283,0.299514,88200
1992-04-23,0.977283,0.977283,0.977283,0.977283,0.299514,66700
1992-04-24,0.967976,0.977283,0.967976,0.977283,0.299514,37800
1992-04-27,0.967976,0.977283,0.940053,0.949361,0.296837,325500
1992-04-28,0.958668,0.958668,0.958668,0.958668,0.299747,19200
1992-04-29,0.958668,0.977283,0.958668,0.967976,0.302657,47700
1992-04-30,0.986591,1.014513,0.986591,1.014513,0.317208,129000
1992-05-01,1.014513,1.014513,1.014513,1.014513,0.317208,0
1992-05-04,1.005206,1.023821,1.005206,1.023821,0.320118,208900
1992-05-05,1.023821,1.023821,1.014513,1.014513,0.317208,102300
1992-05-06,1.005206,1.005206,0.995898,0.995898,0.311388,136200
1992-05-07,0.995898,1.014513,0.995898,1.014513,0.317208,137500
1992-05-08,1.005206,1.005206,0.995898,0.995898,0.311388,123000
1992-05-11,1.005206,1.042435,1.005206,1.042435,0.325939,274200
1992-05-12,1.061050,1.070358,1.051743,1.061050,0.331759,37800
1992-05-13,1.079665,1.098280,1.070358,1.098280,0.343400,131100
1992-05-14,1.116895,1.116895,1.088973,1.098280,0.343400,19200
1992-05-15,1.098280,1.116895,1.098280,1.116895,0.349220,10900
1992-05-18,1.116895,1.135510,1.116895,1.135510,0.355040,19200
1992-05-19,1.126203,1.135510,1.126203,1.135510,0.355040,26100
1992-05-20,1.126203,1.126203,1.098280,1.098280,0.343400,86100
1992-05-21,1.088973,1.088973,1.088973,1.088973,0.340489,5400
1992-05-22,1.070358,1.070358,1.023821,1.023821,0.320118,207400
1992-05-26,0.995898,0.995898,0.977283,0.977283,0.305567,262500
1992-05-27,0.986591,0.986591,0.967976,0.967976,0.302657,139000
1992-05-28,0.967976,0.967976,0.958668,0.967976,0.302657,42400
1992-05-29,0.967976,0.986591,0.967976,0.986591,0.308478,23700
1992-06-01,0.986591,0.986591,0.967976,0.986591,0.308478,102300
1992-06-02,0.986591,0.986591,0.986591,0.986591,0.308478,5400
1992-06-03,1.005206,1.014513,1.005206,1.014513,0.317208,17800
1992-06-04,1.033128,1.051743,1.033128,1.042435,0.325939,98700
1992-06-05,1.042435,1.042435,1.042435,1.042435,0.325939,4600
1992-06-08,1.051743,1.051743,1.042435,1.051743,0.328849,15600
1992-06-09,1.042435,1.061050,1.042435,1.061050,0.331759,96100
1992-06-10,1.051743,1.061050,1.051743,1.051743,0.328849,63900
1992-06-11,1.051743,1.051743,1.051743,1.051743,0.328849,100
1992-06-12,1.070358,1.070358,1.061050,1.061050,0.331759,34200
1992-06-15,1.061050,1.061050,1.051743,1.051743,0.328849,21600
1992-06-16,1.061050,1.061050,1.061050,1.061050,0.331759,2200
1992-06-17,1.042435,1.042435,1.023821,1.033128,0.323028,24600
1992-06-18,1.042435,1.042435,1.042435,1.042435,0.325939,21000
1992-06-19,1.042435,1.042435,1.042435,1.042435,0.325939,0
1992-06-22,1.023821,1.023821,1.014513,1.014513,0.317208,7200
1992-06-23,1.023821,1.023821,1.023821,1.023821,0.320118,45100
1992-06-24,1.014513,1.014513,1.005206,1.014513,0.317208,12700
1992-06-25,1.014513,1.014513,1.014513,1.014513,0.317208,10200
1992-06-26,0.995898,1.014513,0.995898,1.014513,0.317208,32400
1992-06-29,1.005206,1.005206,1.005206,1.005206,0.314298,66700
1992-06-30,1.005206,1.033128,1.005206,1.033128,0.323028,42400
1992-07-01,1.023821,1.023821,1.023821,1.023821,0.320118,4600
1992-07-02,1.023821,1.023821,1.023821,1.023821,0.320118,100
1992-07-06,1.023821,1.033128,1.023821,1.023821,0.320118,48400
1992-07-07,1.023821,1.023821,1.023821,1.023821,0.320118,0
1992-07-08,1.023821,1.023821,1.023821,1.023821,0.320118,145300
1992-07-09,1.023821,1.023821,1.023821,1.023821,0.320118,2200
1992-07-10,1.014513,1.033128,1.014513,1.033128,0.323028,21600
1992-07-13,1.014513,1.014513,1.005206,1.005206,0.314298,15600
1992-07-14,1.014513,1.033128,1.014513,1.033128,0.323028,35200
1992-07-15,1.033128,1.042435,1.033128,1.042435,0.325939,28800
1992-07-16,1.033128,1.042435,1.023821,1.042435,0.325939,75300
1992-07-17,1.023821,1.042435,1.023821,1.033128,0.323028,64500
1992-07-20,1.033128,1.033128,1.033128,1.033128,0.323028,60900
1992-07-21,1.023821,1.070358,1.023821,1.070358,0.334669,395400
1992-07-22,1.079665,1.079665,1.079665,1.079665,0.337579,26100
1992-07-23,1.088973,1.098280,1.088973,1.098280,0.343400,161200
1992-07-24,1.098280,1.098280,1.098280,1.098280,0.343400,0
1992-07-27,1.061050,1.070358,1.051743,1.051743,0.334749,206100
1992-07-28,1.070358,1.070358,1.042435,1.051743,0.334749,419200
1992-07-29,1.051743,1.051743,1.051743,1.051743,0.334749,684000
1992-07-30,1.042435,1.061050,1.042435,1.042435,0.331787,188200
1992-07-31,1.051743,1.061050,1.051743,1.061050,0.337712,136200
1992-08-03,1.061050,1.061050,1.061050,1.061050,0.337712,0
1992-08-04,1.051743,1.061050,1.051743,1.061050,0.337712,73000
1992-08-05,1.061050,1.061050,1.061050,1.061050,0.337712,8500
1992-08-06,1.051743,1.070358,1.051743,1.070358,0.340674,104800
1992-08-07,1.070358,1.135510,1.070358,1.126203,0.358448,37000
1992-08-10,1.135510,1.135510,1.116895,1.116895,0.355486,31600
1992-08-11,1.116895,1.116895,1.107588,1.107588,0.352524,5400
1992-08-12,1.098280,1.107588,1.098280,1.107588,0.352524,17800
1992-08-13,1.098280,1.098280,1.098280,1.098280,0.349562,12700
1992-08-14,1.088973,1.088973,1.079665,1.088973,0.346599,112000
1992-08-17,1.079665,1.098280,1.079665,1.098280,0.349562,142600
1992-08-18,1.098280,1.116895,1.088973,1.116895,0.355486,112800
1992-08-19,1.098280,1.126203,1.098280,1.126203,0.358448,30100
1992-08-20,1.126203,1.126203,1.116895,1.116895,0.355486,8500
1992-08-21,1.116895,1.126203,1.116895,1.126203,0.358448,51600
1992-08-24,1.116895,1.116895,1.107588,1.116895,0.355486,34200
1992-08-25,1.107588,1.107588,1.107588,1.107588,0.352524,10200
1992-08-26,1.116895,1.116895,1.116895,1.116895,0.355486,31600
1992-08-27,1.107588,1.107588,1.107588,1.107588,0.352524,7200
1992-08-28,1.107588,1.107588,1.107588,1.107588,0.352524,10900
1992-08-31,1.107588,1.107588,1.107588,1.107588,0.352524,0
1992-09-01,1.116895,1.116895,1.107588,1.107588,0.352524,96100
1992-09-02,1.116895,1.116895,1.116895,1.116895,0.355486,60900
1992-09-03,1.126203,1.154125,1.126203,1.154125,0.367336,96100
1992-09-04,1.154125,1.154125,1.154125,1.154125,0.367336,0
1992-09-08,1.154125,1.154125,1.144817,1.144817,0.364373,17800
1992-09-09,1.144817,1.172740,1.144817,1.172740,0.373260,73000
1992-09-10,1.182047,1.191355,1.135510,1.135510,0.361411,59400
1992-09-11,1.135510,1.172740,1.135510,1.172740,0.373260,43000
1992-09-14,1.182047,1.191355,1.172740,1.191355,0.379185,102300
1992-09-15,1.172740,1.191355,1.172740,1.191355,0.379185,186000
1992-09-16,1.135510,1.135510,1.126203,1.126203,0.358448,53800
1992-09-17,1.116895,1.116895,1.116895,1.116895,0.355486,16300
1992-09-18,1.116895,1.163432,1.116895,1.144817,0.364373,45100
1992-09-21,1.135510,1.135510,1.126203,1.126203,0.358448,53800
1992-09-22,1.126203,1.126203,1.126203,1.126203,0.358448,0
1992-09-23,1.126203,1.126203,1.116895,1.116895,0.355486,12700
1992-09-24,1.116895,1.116895,1.116895,1.116895,0.355486,0
1992-09-25,1.135510,1.135510,1.116895,1.116895,0.355486,15600
1992-09-28,1.116895,1.116895,1.116895,1.116895,0.355486,10900
1992-09-29,1.116895,1.116895,1.116895,1.116895,0.355486,0
1992-09-30,1.098280,1.098280,1.098280,1.098280,0.349562,10200
1992-10-01,1.079665,1.079665,1.070358,1.070358,0.340674,32400
1992-10-02,1.070358,1.070358,1.061050,1.070358,0.340674,21600
1992-10-05,1.070358,1.070358,1.042435,1.051743,0.334749,23700
1992-10-06,1.051743,1.051743,1.051743,1.051743,0.334749,0
1992-10-07,1.023821,1.042435,1.023821,1.023821,0.325862,5400
1992-10-08,1.023821,1.033128,1.023821,1.023821,0.325862,39400
1992-10-09,1.014513,1.014513,1.014513,1.014513,0.322900,4600
1992-10-12,1.023821,1.023821,1.023821,1.023821,0.325862,4600
1992-10-13,1.033128,1.033128,1.033128,1.033128,0.328825,21000
1992-10-14,1.033128,1.033128,1.014513,1.014513,0.322900,26800
1992-10-15,1.033128,1.033128,1.005206,1.005206,0.319938,45100
1992-10-16,1.023821,1.023821,1.023821,1.023821,0.325862,39400
1992-10-19,1.023821,1.023821,1.023821,1.023821,0.325862,71700
1992-10-20,1.014513,1.042435,1.014513,1.042435,0.331787,40600
1992-10-21,1.042435,1.042435,1.042435,1.042435,0.331787,0
1992-10-22,1.023821,1.042435,1.023821,1.042435,0.331787,56700
1992-10-23,1.033128,1.042435,1.033128,1.042435,0.331787,24600
1992-10-26,1.042435,1.042435,1.042435,1.042435,0.331787,15600
1992-10-27,1.061050,1.070358,1.061050,1.070358,0.340674,94500
1992-10-28,1.088973,1.088973,1.051743,1.070358,0.340674,53100
1992-10-29,1.070358,1.079665,1.070358,1.079665,0.343637,10200
1992-10-30,1.070358,1.079665,1.070358,1.079665,0.343637,28800
1992-11-02,1.070358,1.098280,1.070358,1.098280,0.349562,74500
1992-11-03,1.098280,1.107588,1.098280,1.098280,0.355834,13800
1992-11-04,1.079665,1.079665,1.079665,1.079665,0.349803,100
1992-11-05,1.061050,1.061050,1.051743,1.051743,0.340756,7200
1992-11-06,1.042435,1.042435,0.949361,0.967976,0.313616,189700
1992-11-09,0.967976,0.967976,0.912131,0.912131,0.295523,403200
1992-11-10,0.930746,0.930746,0.874901,0.902824,0.292508,229000
1992-11-11,0.902824,0.912131,0.902824,0.902824,0.292508,16300
1992-11-12,0.912131,0.921438,0.837671,0.837671,0.271399,257500
1992-11-13,0.846979,0.865594,0.828364,0.828364,0.268383,1213900
1992-11-16,0.837671,0.837671,0.781827,0.781827,0.253305,112800
1992-11-17,0.791134,0.791134,0.772519,0.772519,0.250290,67600
1992-11-18,0.763212,0.763212,0.735289,0.744597,0.241243,180400
1992-11-19,0.735289,0.744597,0.735289,0.735289,0.238228,211300
1992-11-20,0.725982,0.800442,0.725982,0.781827,0.253305,319600
1992-11-23,0.781827,0.800442,0.781827,0.781827,0.253305,107500
1992-11-24,0.791134,0.800442,0.791134,0.791134,0.256321,141600
1992-11-25,0.800442,0.800442,0.781827,0.781827,0.253305,21600
1992-11-27,0.791134,0.828364,0.791134,0.819056,0.265368,35200
1992-11-30,0.819056,0.856286,0.819056,0.846979,0.274414,120100
1992-12-01,0.856286,0.856286,0.846979,0.846979,0.274414,175000
1992-12-02,0.846979,0.846979,0.828364,0.837671,0.271399,85300
1992-12-03,0.846979,0.846979,0.837671,0.837671,0.271399,32400
1992-12-04,0.837671,0.874901,0.837671,0.865594,0.280445,116100
1992-12-07,0.865594,0.865594,0.846979,0.865594,0.280445,118300
1992-12-08,0.865594,0.865594,0.856286,0.865594,0.280445,26800
1992-12-09,0.856286,0.865594,0.846979,0.846979,0.274414,290200
1992-12-10,0.846979,0.856286,0.846979,0.846979,0.274414,16300
1992-12-11,0.846979,0.846979,0.828364,0.837671,0.271399,51600
1992-12-14,0.846979,0.874901,0.846979,0.865594,0.280445,21600
1992-12-15,0.846979,0.846979,0.837671,0.846979,0.274414,47700
1992-12-16,0.865594,0.865594,0.837671,0.837671,0.271399,21000
1992-12-17,0.837671,0.846979,0.837671,0.846979,0.274414,55600
1992-12-18,0.828364,0.846979,0.828364,0.846979,0.274414,172000
1992-12-21,0.846979,0.846979,0.819056,0.828364,0.268383,137500
1992-12-22,0.828364,0.828364,0.809749,0.809749,0.262352,472800
1992-12-23,0.800442,0.819056,0.800442,0.800442,0.259337,39400
1992-12-24,0.800442,0.819056,0.800442,0.819056,0.265368,17800
1992-12-28,0.819056,0.819056,0.809749,0.809749,0.262352,86100
1992-12-29,0.800442,0.800442,0.781827,0.791134,0.256321,74500
1992-12-30,0.800442,0.800442,0.791134,0.800442,0.259337,71700
1992-12-31,0.800442,0.819056,0.791134,0.791134,0.256321,372600
1993-01-04,0.791134,0.791134,0.781827,0.781827,0.253305,212200
1993-01-05,0.781827,0.791134,0.772519,0.772519,0.250290,155100
1993-01-06,0.781827,0.781827,0.781827,0.781827,0.253305,31600
1993-01-07,0.772519,0.781827,0.763212,0.772519,0.250290,116100
1993-01-08,0.753904,0.763212,0.735289,0.735289,0.238228,1140700
1993-01-11,0.753904,0.763212,0.744597,0.744597,0.241243,78300
1993-01-12,0.735289,0.735289,0.716674,0.725982,0.235212,126300
1993-01-13,0.735289,0.735289,0.725982,0.725982,0.235212,101500
1993-01-14,0.725982,0.735289,0.707367,0.735289,0.238228,577500
1993-01-15,0.744597,0.744597,0.735289,0.735289,0.238228,94500
1993-01-18,0.735289,0.735289,0.725982,0.735289,0.238228,175000
1993-01-19,0.735289,0.744597,0.735289,0.744597,0.241243,1680700
1993-01-20,0.744597,0.763212,0.744597,0.763212,0.247274,192900
1993-01-21,0.753904,0.753904,0.744597,0.744597,0.241243,123000
1993-01-22,0.744597,0.744597,0.707367,0.707367,0.229181,361600
1993-01-25,0.725982,0.735289,0.725982,0.725982,0.235212,123000
1993-01-26,0.725982,0.725982,0.698059,0.698059,0.232362,109600
1993-01-27,0.688752,0.698059,0.614292,0.660830,0.219969,372600
1993-01-28,0.651522,0.651522,0.604985,0.604985,0.201380,198000
1993-01-29,0.614292,0.623600,0.586370,0.586370,0.195184,684000
1993-02-01,0.595677,0.595677,0.539833,0.549140,0.182792,346900
1993-02-02,0.539833,0.558448,0.474680,0.474680,0.158006,541800
1993-02-03,0.511910,0.539833,0.493295,0.502603,0.167301,1179100
1993-02-04,0.539833,0.558448,0.530525,0.539833,0.179693,966600
1993-02-05,0.549140,0.567755,0.549140,0.567755,0.188988,1286700
1993-02-08,0.586370,0.586370,0.558448,0.567755,0.188988,506700
1993-02-09,0.577062,0.632907,0.577062,0.623600,0.207577,560800
1993-02-10,0.660830,0.670137,0.642215,0.642215,0.213773,447700
1993-02-11,0.651522,0.670137,0.642215,0.651522,0.216871,549600
1993-02-12,0.679444,0.698059,0.642215,0.642215,0.213773,391500
1993-02-16,0.660830,0.660830,0.642215,0.651522,0.216871,983400
1993-02-17,0.651522,0.651522,0.614292,0.614292,0.204479,501400
1993-02-18,0.623600,0.623600,0.614292,0.623600,0.207577,58600
1993-02-19,0.623600,0.623600,0.623600,0.623600,0.207577,75300
1993-02-22,0.632907,0.632907,0.614292,0.623600,0.207577,131100
1993-02-23,0.614292,0.614292,0.604985,0.604985,0.201380,168300
1993-02-24,0.614292,0.614292,0.595677,0.595677,0.198282,227500
1993-02-25,0.604985,0.604985,0.595677,0.604985,0.201380,329500
1993-02-26,0.614292,0.623600,0.604985,0.604985,0.201380,211300
1993-03-01,0.614292,0.614292,0.595677,0.604985,0.201380,192900
1993-03-02,0.604985,0.604985,0.595677,0.604985,0.201380,112000
1993-03-03,0.604985,0.614292,0.595677,0.614292,0.204479,89100
1993-03-04,0.614292,0.614292,0.595677,0.595677,0.198282,262500
1993-03-05,0.614292,0.623600,0.604985,0.623600,0.207577,319600
1993-03-08,0.642215,0.670137,0.642215,0.670137,0.223068,2260800
1993-03-09,0.679444,0.707367,0.679444,0.698059,0.232362,564100
1993-03-10,0.707367,0.707367,0.688752,0.688752,0.229264,341100
1993-03-11,0.698059,0.698059,0.679444,0.679444,0.226166,90600
1993-03-12,0.670137,0.679444,0.670137,0.679444,0.226166,128400
1993-03-15,0.688752,0.707367,0.688752,0.698059,0.232362,134400
1993-03-16,0.698059,0.698059,0.679444,0.698059,0.232362,179100
